time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
127,2098.606973560308,2.9699428252603223e-10,6.997400938536404e-10,2.5806230950219566e-10,3.602893988512519e-8,0.2847020297058129,0.005544372702849777,0.2902464396923993,0.03228890044235731,0.00930563197310365,10037.843835621175,3.8334293125130154e-13,9.102244446255247e-13,1.0225991019765887e-13,3.206342447951295e-9,0.999394467871983,7.185342929696824e-4,1.1343943788298625,0.02445672342883194,0.003519640438798777,15156.166547863197,3.494510824794881e-13,8.230043508627625e-13,4.698420854208592e-16,5.526606963394484e-15,7.985236246311643e-5,6.902162887451035e-10,1.210217863183852,1.3804436776883431e-8,6.902218153520673e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
128,2098.6069735602764,2.550308632989191e-10,6.009158203681176e-10,2.2172979774176674e-10,3.2039924860636095e-8,0.28470203151663476,0.005544375089065634,0.29024643972330183,0.03228890046145725,0.009305631989079232,10037.843835620775,3.291639133614863e-13,7.810998821141425e-13,8.617386764888841e-14,2.850084931871392e-9,0.9993944681557492,7.185343657003229e-4,1.1343943792300493,0.024456723428837396,0.0035196404388018777,15156.166547863748,3.0007843418922427e-13,7.067985915945273e-13,4.0380198671521338e-16,4.9170262117586345e-15,7.985236266511987e-5,6.9021690337338e-10,1.2102178637349916,1.3804436811793828e-8,6.902218203995923e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
129,2098.60697356025,2.1899798393829263e-10,5.160451900255441e-10,1.9050571734240275e-10,2.8492134004997932e-8,0.2847020331211018,0.005544377211055066,0.2902464397498398,0.032288900477859594,0.009305632002805125,10037.843835620431,2.826451989591899e-13,6.703321747392868e-13,7.268590010466663e-14,2.5334111528887345e-9,0.9993944684079784,7.185344303498406e-4,1.1343943795737157,0.02445672342884208,0.0035196404388044924,15156.16654786422,2.5768289846278245e-13,6.069951042255204e-13,3.4702628986056875e-16,4.374545813672824e-15,7.985236283859948e-5,6.902174501916068e-10,1.2102178642082908,1.3804436841774703e-8,6.902218247374209e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
130,2098.606973560227,1.8805710522832886e-10,4.431589489381687e-10,1.636731183428176e-10,2.5336823659684728e-8,0.2847020345428681,0.005544379098048579,0.29024643977262954,0.03228890049194528,0.009305632014597736,10037.843835620135,2.427029159511142e-13,5.753034505580559e-13,6.136436524189735e-14,2.2519229872766887e-9,0.9993944686321761,7.185344878161283e-4,1.1343943798688423,0.024456723428846097,0.0035196404388067003,15156.166547864626,2.212780731375045e-13,5.2128020842269e-13,2.982188086785992e-16,3.891798710027857e-15,7.985236298758176e-5,6.902179366664455e-10,1.2102178646147412,1.3804436867521924e-8,6.902218284651559e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
131,2098.6069735602073,1.6148836673377773e-10,3.805654862077662e-10,1.406154268786834e-10,2.253062664021956e-8,0.2847020358028575,0.005544380776046851,0.29024643979220033,0.03228890050404144,0.009305632024729046,10037.843835619884,2.0840676202860658e-13,4.937708531018489e-13,5.185141280842006e-14,2.0017109802783772e-9,0.9993944688314574,7.185345388973154e-4,1.1343943801222842,0.024456723428849546,0.003519640438808566,15156.166547864974,1.9001713760088294e-13,4.4766619267979295e-13,2.562640521349485e-16,3.4622240094929547e-15,7.985236311552514e-5,6.902183694444468e-10,1.2102178649637827,1.380443688963318e-8,6.902218316684566e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
132,2098.6069735601905,1.3867375694817338e-10,3.268117685787945e-10,1.2080243646100947e-10,2.0034960381502707e-8,0.28470203691958135,0.005544382268177071,0.29024643980900683,0.032288900514429064,0.009305632033432836,10037.843835619666,1.7895818922234237e-13,4.238124833463697e-13,4.385002019293807e-14,1.7793000514997966e-9,0.999394469008592,7.185345843028508e-4,1.1343943803399281,0.024456723428852505,0.0035196404388101437,15156.166547865274,1.6317306381931284e-13,3.844454973734126e-13,2.2020215518390674e-16,3.0799791434958045e-15,7.985236322540001e-5,6.902187544418397e-10,1.2102178652635234,1.3804436908621822e-8,6.902218344209836e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
133,2098.6069735601764,1.1908267967025806e-10,2.8064974880783456e-10,1.0377824683854132e-10,1.7815500072323476e-8,0.28470203790941856,0.005544383595010045,0.2902464398234394,0.032288900523349436,0.009305632040910035,10037.843835619478,1.536717029115161e-13,3.6378119880144854e-13,3.711336264205597e-14,1.5816012326970829e-9,0.999394469166041,7.18534624663357e-4,1.13439438052683,0.024456723428855045,0.003519640438811479,15156.166547865532,1.401216438489161e-13,3.30151307697823e-13,1.8920726632013523e-16,2.7398615416220716e-15,7.985236331975759e-5,6.902190969245324e-10,1.2102178655209257,1.380443692492875e-8,6.902218367860745e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
134,2098.606973560164,1.0225957267266819e-10,2.410074874328647e-10,8.915088077862876e-11,1.5841709665496393e-8,0.28470203878686323,0.005544384774842362,0.2902464398358333,0.03228890053100979,0.009305632047333336,10037.843835619318,1.3195882641428604e-13,3.12265116045448e-13,3.143608866375108e-14,1.4058687677528416e-9,0.9993944693059924,7.185346605393882e-4,1.1343943806873316,0.024456723428857227,0.00351964043881261,15156.166547865756,1.2032692979212146e-13,2.835236681602348e-13,1.6256891867402098e-16,2.437238802760461e-15,7.985236340078895e-5,6.902194015793828e-10,1.2102178657419693,1.3804436938932633e-8,6.90221838818186e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
135,2098.606973560153,8.781328488542664e-11,2.0696433130125055e-10,7.658334633720354e-11,1.4086424425572083e-8,0.28470203956474355,0.005544385823947485,0.2902464398464765,0.03228890053758809,0.00930563205285115,10037.843835619182,1.1331434815019101e-13,2.680538342881162e-13,2.6647151557546514e-14,1.249661979092519e-9,0.9993944694303908,7.185346924292155e-4,1.1343943808251618,0.0244567234288591,0.003519640438813569,15156.166547865945,1.0332874104262925e-13,2.434803510204232e-13,1.3967597578847756e-16,2.167986446629188e-15,7.985236347037592e-5,6.902196725776887e-10,1.2102178659317897,1.3804436950958683e-8,6.902218405641358e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
136,2098.606973560144,7.540796093469778e-11,1.7772958232235127e-10,6.578594426867768e-11,1.2525479367469665e-8,0.2847020402544142,0.0055443867567991564,0.2902464398556163,0.03228890054323717,0.009305632057591013,10037.843835619062,9.730452424287201e-14,2.301095431645216e-13,2.2603913146340737e-14,1.1108113709770576e-9,0.9993944695409647,7.185347207757469e-4,1.1343943809435226,0.024456723428860707,0.003519640438814382,15156.166547866107,8.873194369737951e-14,2.0909181605754335e-13,1.2000279880490476e-16,1.928432428101571e-15,7.98523635301346e-5,6.902199136317421e-10,1.2102178660947969,1.3804436961286205e-8,6.902218420641707e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
137,2098.6069735601363,6.475521815141609e-11,1.526241680547975e-10,5.650964787774493e-11,1.1137378555723125e-8,0.2847020408659272,0.005544387586270181,0.2902464398634651,0.032288900548088285,0.00930563206166252,10037.843835618962,8.355695692448651e-14,1.9754230177576202e-13,1.9187288584648458e-14,9.873884989410936e-10,0.9993944696392505,7.185347459726795e-4,1.134394381045164,0.024456723428862084,0.0035196404388150725,15156.166547866247,7.619724960917632e-14,1.7955969017823618e-13,1.0309732985888014e-16,1.7153076841998429e-15,7.9852363581453e-5,6.902201280452026e-10,1.2102178662347784,1.380443697015507e-8,6.902218433528874e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
138,2098.6069735601295,5.560743208449194e-11,1.3106489338842128e-10,4.854040645618923e-11,9.903000783423806e-9,0.2847020414081822,0.005544388323809286,0.29024643987020515,0.03228890055225415,0.009305632065159844,10037.843835618874,7.17519095333445e-14,1.6958888127565724e-13,1.6297743946327343e-14,8.776791869433534e-10,0.9993944697266138,7.185347683699662e-4,1.1343943811324482,0.024456723428863267,0.003519640438815659,15156.166547866369,6.543331886728071e-14,1.5419827432973218e-13,8.857082806404721e-17,1.5257020618228068e-15,7.985236362552306e-5,6.902203187579603e-10,1.2102178663549865,1.3804436977771274e-8,6.902218444600228e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
139,2098.6069735601236,4.775197294215115e-11,1.1255091106161067e-10,4.169424400773898e-11,8.805337639604101e-9,0.2847020418890598,0.0055443889795984734,0.29024643987599313,0.03228890055583155,0.009305632068163906,10037.8438356188,6.161485335986168e-14,1.4559465284838854e-13,1.3851993058034727e-14,7.80159720283594e-10,0.9993944698042687,7.185347882786768e-4,1.1343943812074027,0.024456723428864287,0.0035196404388161576,15156.166547866473,5.618998048984101e-14,1.3241865347502754e-13,7.608903042350895e-17,1.3570250441805457e-15,7.98523636633685e-5,6.902204883860907e-10,1.2102178664582142,1.3804436984311735e-8,6.902218454111357e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
140,2098.606973560119,4.100625792993366e-11,9.665209924991928e-11,3.581304269592998e-11,7.829260410199295e-9,0.2847020423155386,0.005544389562693015,0.2902464398809635,0.032288900558903606,0.009305632070744228,10037.843835618734,5.291007100670198e-14,1.2499807910447267e-13,1.1780268281014184e-14,6.934756836637084e-10,0.999394469873294,7.185348059753181e-4,1.1343943812717692,0.024456723428865162,0.0035196404388165813,15156.16654786656,4.82524125971785e-14,1.137150443898627e-13,6.536454110813316e-17,1.20697075639503e-15,7.985236369586842e-5,6.902206392574352e-10,1.21021786654686,1.380443698992838e-8,6.902218462281925e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
141,2098.606973560115,3.521350373155051e-11,8.299907801962022e-11,3.0760915743058474e-11,6.961312646607571e-9,0.2847020426937995,0.005544390081145998,0.2902464398852317,0.03228890056154171,0.009305632072960543,10037.843835618678,4.5435166051809184e-14,1.0731743175830415e-13,1.0024062895294544e-14,6.164231505031771e-10,0.9993944699346485,7.18534821705674e-4,1.1343943813270434,0.02445672342886591,0.003519640438816942,15156.166547866636,4.1436145984691735e-14,9.765306696546227e-14,5.615027943346369e-17,1.0734867865670746e-15,7.985236372377782e-5,6.902207734432836e-10,1.2102178666229837,1.3804436994751689e-8,6.902218469300709e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
142,2098.6069735601113,3.0239079874596837e-11,7.127463398396221e-11,2.642108769746283e-11,6.189525582386859e-9,0.2847020430293174,0.005544390542119117,0.29024643988889703,0.032288900563807156,0.009305632074864177,10037.84383561863,3.90163502804312e-14,9.21394136511382e-14,8.534261410113167e-15,5.479319622707861e-10,0.9993944699891849,7.185348356882196e-4,1.1343943813745094,0.024456723428866557,0.003519640438817249,15156.166547866702,3.5582774397736535e-14,8.385966861619502e-14,4.8233840116021103e-17,9.547464085053638e-16,7.985236374774504e-5,6.902208927865846e-10,1.2102178666883545,1.3804436998893708e-8,6.902218475329941e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
143,2098.606973560108,2.5967377846986848e-11,6.120635483946613e-11,2.2693211360021156e-11,5.503253887372163e-9,0.2847020433269424,0.005544390951981241,0.29024643989204457,0.032288900565752586,0.009305632076499218,10037.843835618589,3.35043981257387e-14,7.910941020021499e-14,7.269589322957839e-15,4.870508656187978e-10,0.999394470037661,7.18534848117155e-4,1.1343943814152702,0.024456723428867108,0.00351964043881751,15156.166547866758,3.0556271409121845e-14,7.20144692360865e-14,4.143263948443863e-17,8.491238368879357e-16,7.985236376832688e-5,6.902209989270642e-10,1.2102178667444905,1.3804437002450668e-8,6.90221848050902e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
144,2098.6069735601054,2.2299122929038616e-11,5.256030330128573e-11,1.949106046762364e-11,4.893029523565061e-9,0.28470204359097134,0.005544391316396098,0.2902464398947475,0.03228890056742321,0.009305632077903546,10037.843835618556,2.8771173684871384e-14,6.792313541831114e-14,6.195326232422288e-15,4.3293430090550314e-10,0.9993944700807501,7.185348591651025e-4,1.1343943814502733,0.024456723428867583,0.003519640438817733,15156.166547866806,2.6239828020082805e-14,6.18423267429895e-14,3.5589738684557776e-17,7.551721854413337e-16,7.985236378600153e-5,6.902210933235873e-10,1.210217866792697,1.3804437005505202e-8,6.902218484957737e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
145,2098.606973560103,1.914906607499444e-11,4.513558391549296e-11,1.6740545686094926e-11,4.3504317121934615e-9,0.2847020438252113,0.005544391640400263,0.2902464398970686,0.03228890056885783,0.0093056320791097,10037.843835618523,2.4706649145896455e-14,5.831947180160394e-14,5.28223630721158e-15,3.8483065862550835e-10,0.9993944701190509,7.185348689855046e-4,1.134394381480332,0.02445672342886799,0.0035196404388179235,15156.166547866847,2.2533137293451287e-14,5.3106951309199106e-14,3.0570249917308026e-17,6.716038342802728e-16,7.985236380117958e-5,6.902211772740665e-10,1.210217866834094,1.3804437008128276e-8,6.902218488779019e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
146,2098.606973560102,1.6444002066777428e-11,3.8759676836366244e-11,1.4378008752857087e-11,3.8679712396220376e-9,0.28470204403303623,0.005544391928472546,0.2902464398990618,0.0322889005700898,0.009305632080145631,10037.8438356185,2.1216345000307948e-14,5.007433251192493e-14,4.505678354158543e-15,3.42071840652687e-10,0.9993944701530955,7.185348777147547e-4,1.1343943815061444,0.024456723428868343,0.0035196404388180857,15156.166547866884,1.935006277722762e-14,4.560542052385955e-14,2.625824470208113e-17,5.972729443013824e-16,7.985236381421368e-5,6.902212519331846e-10,1.210217866869643,1.3804437010380832e-8,6.902218492061299e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
147,2098.6069735601,1.41210677841542e-11,3.328443038272785e-11,1.2348755890323714e-11,3.438987524192553e-9,0.2847020442174359,0.0055443921845956985,0.2902464399007735,0.032288900571147736,0.009305632081035357,10037.843835618478,1.8219132305024774e-14,4.299539913261044e-14,3.844864459454075e-15,3.0406398132190134e-10,0.9993944701833569,7.185348854740911e-4,1.1343943815283102,0.02445672342886864,0.003519640438818224,15156.166547866915,1.6616636438122936e-14,3.9163468504803946e-14,2.255409434223723e-17,5.311598848717077e-16,7.985236382540666e-5,6.902213183281702e-10,1.2102178669001702,1.3804437012315205e-8,6.902218494880562e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
148,2098.6069735600986,1.2126280986583117e-11,2.858261940787526e-11,1.0605797025509024e-11,3.0575570395481795e-9,0.2847020443810602,0.0055443924123113105,0.2902464399022433,0.032288900572056224,0.009305632081799502,10037.843835618458,1.5645345737812457e-14,3.6917609489319126e-14,3.2822416808737817e-15,2.7027919947897276e-10,0.9993944702102556,7.185348923712819e-4,1.1343943815473454,0.0244567234288689,0.0035196404388183424,15156.166547866942,1.426933951433795e-14,3.3631439840253335e-14,1.9372182422085527e-17,4.723573663573275e-16,7.985236383501858e-5,6.90221377372841e-10,1.2102178669263852,1.3804437013976338e-8,6.902218497302085e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
149,2098.606973560097,1.0413285574487912e-11,2.4544989668898786e-11,9.10876200752496e-12,2.7184118433865774e-9,0.284702044526258,0.005544392614768634,0.2902464399035055,0.03228890057283638,0.009305632082455786,10037.84383561844,1.3435163454638725e-14,3.1699288148276576e-14,2.8029757731320582e-15,2.402482669577572e-10,0.9993944702341653,7.185348985021203e-4,1.1343943815636912,0.02445672342886912,0.003519640438818443,15156.166547866964,1.2253626285396527e-14,2.888081460583848e-14,1.6638937494867324e-17,4.2005809162313073e-16,7.985236384327276e-5,6.902214298801025e-10,1.2102178669488972,1.3804437015402829e-8,6.902218499381952e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
150,2098.606973560096,8.942274166075264e-12,2.1077719558685574e-11,7.822969041279978e-12,2.416867099158508e-9,0.2847020446551114,0.005544392794768013,0.2902464399045894,0.03228890057350633,0.00930563208301943,10037.843835618425,1.1537216001566724e-14,2.7218827671227828e-14,2.3945196180733924e-15,2.1355409165374696e-10,0.999394470255418,7.185349039517564e-4,1.134394381577728,0.024456723428869308,0.0035196404388185294,15156.166547866982,1.0522656427526205e-14,2.480122389954494e-14,1.4291141305302377e-17,3.7354376079062644e-16,7.9852363850361e-5,6.902214765730726e-10,1.2102178669682286,1.3804437016627815e-8,6.902218501168344e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
151,2098.606973560095,7.679062910611803e-12,1.8100240304867946e-11,6.7186240063724744e-12,2.148756599567143e-9,0.28470204476946626,0.005544392954799508,0.29024643990552024,0.03228890057408163,0.009305632083503506,10037.843835618412,9.907391875062209e-15,2.3371841938744767e-014,2.0462520574044584e-15,1.8982592468992695e-10,0.9993944702743092,7.185349087958791e-4,1.1343943815897821,0.02445672342886947,0.0035196404388186026,15156.166547867,9.03620647094777e-15,2.1297886693188366e-14,1.2274474087867447e-17,3.3217528152598374e-16,7.985236385644796e-5,6.902215180949829e-10,1.2102178669848298,1.3804437017679767e-8,6.902218502702653e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
152,2098.6069735600936,6.594297024432563e-12,1.554336402145159e-11,5.7701323127301984e-12,1.910375410051327e-9,0.2847020448709592,0.005544393097077248,0.29024643990631954,0.032288900574575674,0.00930563208391924,10037.843835618403,8.507811917433155e-15,2.006872415622952e-14,1.7491753094115585e-15,1.6873421122119257e-10,0.9993944702911011,7.185349131017672e-4,1.1343943816001334,0.02445672342886961,0.0035196404388186655,15156.166547867015,7.75973504897643e-15,1.8289408550028744e-14,1.0542263824324325e-17,2.9538405317670573e-16,7.98523638616751e-5,6.902215550179894e-10,1.2102178669990855,1.3804437018583123e-8,6.902218504020437e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
153,2098.6069735600927,5.6627685751952e-12,1.3347676145471668e-11,4.955507508368513e-12,1.6984288473398696e-9,0.28470204496104123,0.005544393223569986,0.29024643990700594,0.032288900574999925,0.009305632084276285,10037.843835618394,7.305948671256529e-15,1.7232551826234182e-14,1.4956611922264401e-15,1.4998601336349416e-10,0.9993944703060269,7.185349169292248e-4,1.1343943816090225,0.02445672342886973,0.0035196404388187193,15156.166547867027,6.6635802067416e-15,1.570589114040816e-14,9.054410949467249e-18,2.626642073898486e-16,7.985236386616389e-5,6.902215878510154e-10,1.2102178670113275,1.3804437019358875e-8,6.902218505152238e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
