time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,648.2770165584693,2.3347759444856884e-19,5.241565200894025e-19,1.8536828416064526e-19,1.1667533642007986e-15,0.3559128671626252,0.00733357436818733,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,9.69331891055387e-22,2.1761472750988343e-21,1.6512754817418424e-22,5.81805467712041e-17,0.9997886089856675,7.118909908908642e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,8.837650049239569e-22,1.9840498644702516e-21,1.0709420941774389e-24,6.872881912329323e-22,3.6625968772936745e-4,3.167496111417543e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
279,648.2770165584693,2.0154358248412757e-19,4.524647561591931e-19,1.6001444700105586e-19,1.0371247315983986e-15,0.35591286716262527,0.0073335743681874075,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,8.367510484412896e-22,1.8785036691745814e-21,1.4254214363651171e-022,5.171604609085603e-17,0.9997886089856675,7.118909908908655e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,7.628876149299924e-22,1.7126804756832047e-21,9.24463470340165e-25,6.109331084678159e-22,3.6625968772936745e-4,3.1674961114176196e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
280,648.2770165584693,1.7397736059624434e-19,3.905786682408413e-19,1.3812839321602093e-19,9.21897826460999e-16,0.3559128671626253,0.007333574368187477,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,7.223040152985994e-22,1.621570412757391e-21,1.2304586953495897e-22,4.596982264614296e-17,0.9997886089856675,7.118909908908668e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,6.585432889626562e-22,1.478427767522804e-21,7.980195310047996e-25,5.430605188550549e-22,3.6625968772936745e-4,3.167496111417687e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
281,648.2770165584693,1.5018152216486912e-19,3.371570802106008e-19,1.1923581505765977e-19,8.194726557107462e-16,0.3559128671626254,0.0073335743681875384,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,6.235105309846814e-22,1.3997793279187475e-21,1.0621620840514005e-22,4.086206793981862e-17,0.9997886089856675,7.118909908908678e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,5.684707091187879e-22,1.2762150878772266e-21,6.888700225742842e-25,4.82728115315842e-22,3.6625968772936745e-4,3.1674961114177478e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
282,648.2770165584693,1.2964037115205427e-19,2.9104225596383747e-19,1.029272784486342e-19,7.284269760788951e-16,0.35591286716262543,0.007333574368187593,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,5.382295737169828e-22,1.2083238269847942e-21,9.168843284330898e-23,3.632184107388565e-17,0.9997886089856675,7.118909908908688e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,4.907178503552793e-22,1.1016601462054752e-21,5.946494909438072e-25,4.290982652750805e-22,3.6625968772936745e-4,3.1674961114178015e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
283,648.2770165584693,1.1190874609719926e-19,2.512348093168531e-19,8.884934985483536e-20,6.474965478472491e-16,0.3559128671626255,0.007333574368187641,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,4.646129610123713e-22,1.0430547456573925e-21,7.914770123696786e-23,3.2286083462370707e-17,0.9997886089856675,7.118909908908695e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,4.235996768071757e-22,9.509800418945626e-22,5.133160181235241e-25,3.8142638375581807e-22,3.6625968772936745e-4,3.167496111417849e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
284,648.2770165584693,9.66023727158008e-20,2.1687204561913813e-19,7.66969367842613e-20,5.755575821094934e-16,0.35591286716262555,0.007333574368187684,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,4.0106529644902527e-22,9.00390423610919e-22,6.832223460690652e-23,2.869874302024184e-17,0.9997886089856675,7.118909908908702e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,3.656616242125131e-22,8.20909282409508e-22,4.431069704334841e-25,3.3905059786038944e-22,3.6625968772936745e-4,3.1674961114178917e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
285,648.2770165584693,8.338953602621848e-20,1.8720926570218343e-19,6.62066759177963e-20,5.116111378975849e-16,0.3559128671626256,0.007333574368187722,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,3.462093947295123e-22,7.772390838593488e-22,5.897742669090487e-23,2.5509995664481667e-17,0.9997886089856675,7.118909908908708e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,3.1564807704632083e-22,7.086290145508885e-22,3.8250079925979847e-25,3.013825592181075e-22,3.6625968772936745e-4,3.1674961114179293e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
286,648.2770165584693,7.198389152536708e-20,1.616036269898217e-19,5.715122558154813e-20,4.547692525816024e-16,0.3559128671626256,0.007333574368187756,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,2.9885643574773855e-22,6.70931828723309e-22,5.091075962433357e-23,2.2675553314880227e-17,0.9997886089856675,7.118909908908714e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,2.724751572100061e-22,6.117059351416882e-22,3.3018406653023427e-25,2.678992769057163e-22,3.6625968772936745e-4,3.167496111417963e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
287,648.2770165584693,6.213825961936299e-20,1.395002120130818e-19,4.9334338869001445e-20,4.042426130089769e-16,0.3559128671626256,0.007333574368187786,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,2.579802008479581e-22,5.791648003064553e-22,4.394741503159969e-23,2.0156048783489614e-17,0.9997886089856675,7.118909908908718e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,2.3520723456102863e-22,5.280395572347755e-22,2.850229802958421e-25,2.381358575048557e-22,3.6625968772936745e-4,3.1674961114179922e-009,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
288,648.2770165584693,5.363926882394828e-20,1.2042000241072567e-19,4.2586610639241023e-020,3.593295962346068e-16,0.3559128671626256,0.0073335743681878125,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,2.226948329320299e-22,4.999492520009332e-22,3.793648541316422e-23,1.7916489009574657e-17,0.9997886089856675,7.118909908908722e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,2.0303665022634494e-22,4.558166890105939e-22,2.460388235467909e-25,2.1167905154679427e-22,3.6625968772936745e-4,3.1674961114180187e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
289,648.2770165584693,4.6302731643791865e-20,1.0394949779173313e-19,3.6761806221527e-20,3.194065277037336e-16,0.3559128671626256,0.007333574368187836,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,1.9223563843886048e-22,4.31568448987058e-22,3.274770372231917e-23,1.5925769046132176e-17,0.9997886089856675,7.118909908908728e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.7526621326955298e-22,3.9347213884584396e-22,2.1238674376350343e-25,1.8816151678318717e-22,3.6625968772936745e-4,3.1674961114180423e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
290,648.2770165584693,3.996965291815658e-20,8.973175448293884e-20,3.1733692263060235e-20,2.8391902164841027e-16,0.3559128671626256,0.007333574368187857,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,1.6594251514247791e-22,3.725404636881921e-22,2.8268620255993125e-23,1.4156240047818623e-17,0.9997886089856675,7.118909908908732e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.5129409138493185e-22,3.3965479496557727e-22,1.83337443536962e-25,1.6725671866775667e-22,3.6625968772936745e-4,3.167496111418063e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
291,648.2770165584693,3.450278412844818e-20,7.745864995803426e-20,2.739330104024804e-20,2.523742834759457e-16,0.3559128671626256,0.007333574368187875,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,1.4324564662243083e-22,3.2158605989566767e-22,2.440216567792756e-23,1.2583325260134698e-17,0.9997886089856675,7.118909908908735e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.3060076817346721e-022,2.931983445674058e-22,1.5826137546306168e-25,1.4867439727550726e-22,3.6625968772936745e-4,3.1674961114180815e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
292,648.2770165584693,2.978364898703597e-20,6.68642052972375e-20,2.364656894093268e-20,2.243342673062654e-16,0.3559128671626256,0.007333574368187892,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,1.2365315337554717e-22,2.7760096955770225e-22,2.1064547360753472e-23,1.118517867643668e-17,0.9997886089856675,7.118909908908739e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.127377843466345e-22,2.530959978518267e-22,1.3661509878792264e-25,1.3215653774598974e-22,3.6625968772936745e-4,3.167496111418098e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
293,648.2770165584693,2.5709975858126527e-20,5.77188209769388e-20,2.0412297948941474e-20,1.994095936304837e-16,0.3559128671626256,0.007333574368187907,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,1.0674043295744971e-22,2.3963196142417394e-22,1.818343345703779e-23,9.94238162186212e-18,0.9997886089856675,7.118909908908742e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,9.731801885395112e-23,2.1847866918575973e-22,1.1792950212939566e-25,1.174737883242339e-22,3.6625968772936745e-4,3.167496111418113e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
294,648.2770165584693,2.2193481359912866e-20,4.9824301061615756e-20,1.7620395947074067e-020,1.7725414266995588e-16,0.3559128671626256,0.007333574368187919,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,9.214095813120258e-23,2.0685618291450486e-22,1.569638534502354e-23,8.837673050105368e-18,0.9997886089856675,7.118909908908744e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,8.40072993148328e-23,1.8859614254788612e-22,1.017996370414617e-25,1.0442227628417247e-22,3.6625968772936745e-4,3.167496111418126e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
295,648.2770165584693,1.9157957113219427e-20,4.300955796160233e-20,1.5210357701491598e-20,1.5756024837975185e-16,0.3559128671626256,0.007333574368187931,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,7.953833360164273e-23,1.7856332751154315e-22,1.3549504477475175e-23,7.855709807186978e-18,0.9997886089856675,7.118909908908746e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,7.251715993922582e-23,1.6280081307939004e-22,8.78759420977752e-26,9.282077754084101e-23,3.6625968772936745e-4,3.1674961114181378e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
296,648.2770165584693,1.6537618177125926e-20,3.712690467584391e-20,1.3129953611102349e-20,1.4005442636134177e-16,0.3559128671626256,0.007333574368187943,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,6.865943919457088e-23,1.5414024121879332e-22,1.1696264308507016e-23,6.982853532539936e-18,0.9997886089856675,7.118909908908748e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,6.259858998636746e-23,1.4053365239213378e-22,7.585666730535176e-26,8.250820066593781e-23,3.6625968772936745e-4,3.167496111418148e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
297,648.2770165584693,1.4275677378114088e-20,3.2048854164961726e-20,1.1334097803882733e-20,1.2449357637645494e-16,0.3559128671626256,0.007333574368187951,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,5.926851088095508e-23,1.330576344769744e-22,1.009650198425194e-23,6.206981237721021e-18,0.9997886089856675,7.118909908908751e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,5.403663728115219e-23,1.2131209347865316e-22,6.54813346727039e-26,7.334135038455039e-23,3.6625968772936745e-4,3.1674961114181572e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
298,648.2770165584693,1.232311463604052e-20,2.7665356491630255e-20,9.78387104987043e-21,1.1066160673893407e-16,0.3559128671626256,0.007333574368187959,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,5.116203137193777e-23,1.1485861156467746e-22,8.715547945580651e-24,5.517316931904429e-18,0.9997886089856675,7.118909908908753e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,4.6645749837182027e-23,1.0471957266949852e-22,5.652509321190815e-26,6.519293950952332e-23,3.6625968772936745e-4,3.1674961114181655e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
299,648.2770165584693,1.063761461615002e-20,2.3881413852429314e-20,8.445677315705076e-21,9.836643371812967e-17,0.3559128671626256,0.007333574368187967,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,4.4164319555205066e-23,9.914876889584836e-23,7.523474579873564e-24,4.904281955630094e-18,0.9997886089856675,7.118909908908754e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,4.026575463159917e-23,9.039650199446259e-23,4.8793846037976423e-26,5.794982171786417e-23,3.6625968772936745e-4,3.167496111418173e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
300,648.2770165584693,9.182649684252952e-21,2.0615021814879542e-20,7.290515681829547e-21,8.743731429354943e-17,0.3559128671626256,0.007333574368187973,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,3.812372318834972e-23,8.558764762746575e-23,6.494447638845108e-24,4.3593619441149605e-18,0.9997886089856675,7.118909908908755e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,3.4758386384954626e-23,7.80324763035064e-23,4.212004396155449e-26,5.151142063858869e-23,3.6625968772936745e-4,3.167496111418179e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
301,648.2770165584693,7.92668829115568e-21,1.77953921427879e-20,6.293351843568424e-21,7.772247522834992e-17,0.3559128671626256,0.007333574368187979,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,3.2909332338458097e-23,7.38813553409768e-23,5.606166366537118e-24,3.8749885724008335e-18,0.9997886089856675,7.118909908908756e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,3.0004291118905604e-23,6.735954626252335e-23,3.6359054415004703e-26,4.5788333446015656e-23,3.6625968772936745e-4,3.167496111418185e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
302,648.2770165584693,6.842511630696805e-21,1.5361418695524467e-20,5.432575575450799e-21,6.90870055430653e-17,0.3559128671626256,0.007333574368187983,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,2.8408142342602205e-23,6.37761968968566e-23,4.8393802040995386e-24,3.4444344399149262e-18,0.9997886089856675,7.118909908908757e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,2.5900439553772146e-23,5.814641143839038e-23,3.1386027020373673e-26,4.070108957453537e-23,3.6625968772936745e-4,3.16749611141819e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
303,648.2770165584693,5.906623762213922e-21,1.3260353154674777e-20,4.689532401113265e-21,6.141098312780983e-17,0.3559128671626256,0.007333574368187988,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,2.452260480579559e-23,5.505317643214447e-23,4.177471597526925e-24,3.0617196345104604e-18,0.9997886089856675,7.118909908908758e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,2.2357894289906187e-23,5.019340762764543e-23,2.709318787081333e-26,3.6179047323895784e-23,3.6625968772936745e-4,3.167496111418195e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
304,648.2770165584693,5.098742413797877e-21,1.1446661878825937e-20,4.048119319278979e-21,5.458780948182347e-17,0.3559128671626256,0.007333574368187991,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,2.1168513562399495e-23,4.752325134995138e-23,3.60609586708344e-24,2.721528678269128e-18,0.9997886089856675,7.118909908908759e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.9299882383919265e-23,4.332817979573159e-23,2.3387503887967043e-26,3.2159413037949776e-23,3.6625968772936745e-4,3.1674961114181986e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
305,648.2770165584693,4.401359431180416e-21,9.881039112597531e-21,3.494435824512072e-21,4.852272945877354e-17,0.3559128671626256,0.007333574368187995,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,1.827317978618985e-23,4.102323544686949e-23,3.1128703337734572e-24,2.4191367015378667e-18,0.9997886089856675,7.11890990890876e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.666013154923793e-23,3.740194685208818e-23,2.0188666638002832e-26,2.858636924113952e-23,3.6625968772936745e-4,3.1674961114182023e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
306,648.2770165584693,3.79936134643976e-21,8.529555164489132e-21,3.016482659777733e-21,4.313151546478825e-17,0.3559128671626256,0.007333574368187999,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,1.577385670063583e-23,3.541226239213038e-23,2.6871059656992166e-24,2.1503438198419453e-18,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.4381433923640678e-23,3.228627731245204e-23,1.7427351912183672e-26,2.5410299629366864e-23,3.6625968772936745e-4,3.167496111418205e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
307,648.2770165584693,3.2797018436066617e-21,7.362921093118612e-21,2.6039017722671716e-21,3.8339297839433574e-17,0.3559128671626256,0.0073335743681880025,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,1.3616379750199198e-23,3.056873291612796e-23,2.319575728625578e-24,1.9114168022448e-18,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.2414406278191406e-23,2.787030597152151e-23,1.5043717354147463e-26,2.258710015629615e-23,3.6625968772936745e-4,3.1674961114182077e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
308,648.2770165584693,2.831119022947059e-21,6.355853966359174e-21,2.247751836890928e-21,3.40795251794469e-17,0.3559128671626256,0.007333574368188005,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,1.1753992762868112e-23,2.6387679548721593e-23,2.0023146205146844e-24,1.6990372209948944e-18,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.0716419799201354e-23,2.4058331266575528e-23,1.298610557494328e-26,2.0077566651213582e-23,3.6625968772936745e-4,3.1674961114182106e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
309,648.2770165584693,2.4438913365604743e-21,5.486528937467845e-21,1.940314482655471e-21,3.0293040169183254e-17,0.3559128671626256,0.007333574368188008,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,1.0146334664883436e-23,2.2778491796744357e-23,1.728447056439031e-24,1.5102553623174559e-18,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,9.250676249785838e-24,2.0767741262856616e-23,1.1209924650136905e-26,1.7846850466907747e-23,3.6625968772936745e-4,3.1674961114182126e-009,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
310,648.2770165584693,2.1096269060060737e-21,4.7361062637689526e-21,1.6749270225213256e-21,2.6927258085455335e-17,0.3559128671626256,0.007333574368188009,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,8.758564788053129e-24,1.9662952461468247e-23,1.4920378630107195e-24,1.342449258224632e-18,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,7.985410489875148e-24,1.792722331331565e-23,9.676681737467472e-27,1.5863974600381357e-23,3.6625968772936745e-4,3.1674961114182143e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
311,648.2770165584693,1.821081656063612e-21,4.0883230174937185e-21,1.4458380617072807e-21,2.3935436570156163e-17,0.3559128671626256,0.007333574368188011,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,7.56060781354281e-24,1.69735425396978e-23,1.2879636531236186e-24,1.1932882703377073e-18,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,6.89320207192291e-24,1.5475218593008408e-23,8.353148871917651e-27,1.4101403568658818e-23,3.6625968772936745e-4,3.167496111418216e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
312,648.2770165584693,1.5720023235124702e-21,3.529140640898231e-21,1.2480828552686398e-21,2.1276026530501064e-17,0.3559128671626256,0.007333574368188013,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,6.5265019889868405e-24,1.465197797286554e-23,1.1118017934782687e-24,1.0607007199650113e-18,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,5.95038099349635e-24,1.3358588015336694e-23,7.21064285956801e-27,1.2534661068171699e-23,3.6625968772936745e-4,3.167496111418218e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
313,648.2770165584693,1.3569909382710724e-21,3.0464407068471036e-21,1.0773757136737185e-21,1.8912095154839637e-17,0.3559128671626256,0.007333574368188015,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,5.633836493390123e-24,1.2647946532975556e-23,9.597345586317033e-25,9.428451148162828e-19,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,5.136514728313226e-24,1.1531460618218325e-23,6.22440366431961e-27,1.114199010952556e-23,3.6625968772936745e-4,3.1674961114182197e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
314,648.2770165584693,1.171387840213999e-21,2.6297622919240915e-21,9.300171246607043e-22,1.681081303159673e-17,0.3559128671626256,0.007333574368188016,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,4.8632657567169856e-24,1.09180174715791e-23,8.28466394424994e-25,8.380845727477846e-19,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,4.4339654188451436e-24,9.954239462800298e-24,5.373057816074089e-27,9.90405090910858e-24,3.6625968772936745e-4,3.167496111418221e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
315,648.2770165584693,1.0111706965044176e-21,2.270075270619883e-21,8.028135785611146e-22,1.494299824944318e-17,0.3559128671626256,0.007333574368188018,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,4.198090208716123e-24,9.424700302049105e-24,7.1515249774605045e-25,7.449640873194008e-19,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,3.8275076341362095e-24,8.592743500873423e-24,4.638155211520434e-27,8.803652343153546e-24,3.6625968772936745e-4,3.167496111418222e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
316,648.2770165584693,8.728673308430106e-22,1.959584617249952e-21,6.93008359548534e-22,1.3282711148507808e-17,0.3559128671626256,0.007333574368188019,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,3.6238943710086605e-24,8.135632317369231e-24,6.173371648315573e-25,6.621903193954517e-19,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,3.303998408981176e-24,7.417466813784945e-24,4.003769269219447e-27,7.825513235794252e-24,3.6625968772936745e-4,3.1674961114182234e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
317,648.2770165584693,7.534804755389506e-22,1.691561474573113e-21,5.982218029479995e-22,1.1806894095263687e-17,0.3559128671626256,0.00733357436818802,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,3.1282344493074884e-24,7.02287723557409e-24,5.329005720107262e-25,5.886136341215078e-19,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,2.852092413656018e-24,6.402939169310716e-24,3.4561517736709285e-27,6.956050166836128e-24,3.6625968772936745e-4,3.1674961114182242e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
318,648.2770165584693,6.5042281565310965e-22,1.460197328082227e-21,5.163997238809874e-22,1.0495051279001054e-17,0.3559128671626256,0.007333574368188021,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,2.7003686553632642e-24,6.062319773301873e-24,4.6001283553937485e-25,5.232121337912151e-19,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,2.4619960814476083e-24,5.5271740386734905e-24,2.9834349282514257e-27,6.183188853130702e-24,3.6625968772936745e-4,3.167496111418225e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
