time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5216.422052510725,4.682133782600605e-4,0.0012039842467887994,4.308372282600831e-4,0.0011222457286371114,0.3825381631618925,0.007052045540065141,0.3928154892839026,0.04418444585535494,0.012956441096759513,18421.519112089125,6.338867223812836e-6,7.415214111025765e-5,1.916548063395499e-5,1.1223324410145897e-4,0.9991471490245896,7.023917435118563e-4,1.1316779108762243,0.024559791868988254,0.0035809166672732544,28697.542092686832,1.7403527850389359e-7,3.7201543817477343e-7,1.6918169135068224e-10,4.7939908219711245e-11,4.283236033802932e-5,3.372783265693039e-10,1.2448426868508755,7.873546387130973e-9,3.8521823478901537e-10,Malawi,Ntcheu,TA Kwataine,20904,152
44,5216.42200720267,3.910871654672655e-4,0.0010108057136026033,3.669654544259204e-4,0.0010180360283562771,0.38294219634372817,0.007131706632923012,0.39286079733850204,0.04422009820321773,0.012985912458343954,18421.518715721933,4.782258277795821e-6,5.708712052133474e-5,1.5328902023375955e-5,9.963312815993033e-5,0.9991795505109307,7.050700977891742e-4,1.1320742780660358,0.024560249749502862,0.0035815433057304375,28697.542650773008,1.4762776553386867e-7,3.1929096066809314e-7,1.477408813875468e-10,4.41636565209495e-11,4.293095896782071e-5,3.430326598906989e-10,1.2454007730249415,7.891667209620505e-9,3.8719631641164864e-10,Malawi,Ntcheu,TA Kwataine,20904,152
45,5216.4219692919405,3.267285187250988e-4,8.481720243145573e-4,3.1217209879877064e-4,9.219562462086007e-4,0.38328576890903376,0.007203910271098822,0.39289870806817845,0.04425002226279699,0.013010999216543641,18421.518381694736,3.6093912890219853e-6,4.39277877247787e-5,1.224815427312836e-5,8.839570417276994e-5,0.9992058420475353,7.074470651536973e-4,1.132408305264505,0.02456060219739356,0.0035820442704286534,28697.543121443465,1.2514726141078498e-7,2.736278389664784e-7,1.2876708310374077e-10,4.0594219273856105e-11,4.301552091339908e-5,3.4832783736689186e-10,1.245871443483319,7.907208215918688e-9,3.8892205664074815e-10,Malawi,Ntcheu,TA Kwataine,20904,152
46,5216.421934757291,2.75476595449909e-4,7.117092856390883e-4,2.6525187861576184e-4,8.33638971137826e-4,0.3835779173236464,0.007269248664746752,0.39293324271923447,0.044275128056367644,0.013032327761409215,18421.518075384076,2.7267301842997763e-6,3.378712399182601e-5,9.777380875298651e-6,7.83841283478951e-5,0.9992272560361336,7.09555378488239e-4,1.132714615920467,0.02456087334150251,0.003582444365273216,28697.543553364085,1.0709933439207025e-7,2.3431402455672325e-7,1.1202330448120358e-10,3.723483676294644e-11,4.3087948683156374e-5,3.5318995236031255e-10,1.2463033641036805,7.920519086946373e-9,3.904247891232592e-10,Malawi,Ntcheu,TA Kwataine,20904,152
47,5216.421905148383,2.3265797413467076e-4,5.975812890500304e-4,2.2515684098043583e-4,7.526819393292924e-4,0.3838264883998957,0.007328285182997944,0.39296285162638683,0.044296201797555765,0.01305044123146699,18421.51781116973,2.0615139552070957e-6,2.597758279035051e-5,7.798123890360352e-6,6.947314561199915e-5,0.999244766301787,7.114244526881535e-4,1.1329788302614034,0.024561081836008927,0.0035827635973765567,28697.543926163606,9.1735299780561e-8,2.0065493409032025e-7,9.729749846285395e-11,3.4085743012398294e-11,4.3149975869852696e-5,3.5764530494564583e-10,1.2466761636227282,7.931918457623726e-9,3.917310479580444e-10,Malawi,Ntcheu,TA Kwataine,20904,152
48,5216.421880457816,1.9622181600107555e-4,5.020240799344497e-4,1.9095624474785734e-4,6.78661872850815e-4,0.3840381258264192,0.00738155235452991,0.39298754219448206,0.044313901175265326,0.013065809997070665,18421.517589575124,1.5596001230120507e-6,1.996567290509919e-5,6.21423429387247e-6,6.154853354670538e-5,0.9992591444243226,7.130806846492645e-4,1.1332004248629437,0.024561242112651278,0.003583018102451379,28697.544239016042,7.838037983470407e-8,1.7180803590127505e-7,8.43845350015837e-11,3.1144713954504183e-11,4.320309118184834e-5,3.6172005674615393e-10,1.246989016058612,7.941679949014736e-9,3.9286477070065845e-10,Malawi,Ntcheu,TA Kwataine,20904,152
49,5216.42185984785,1.6530565963691473e-4,4.2188981329645053e-4,1.6182756382506652e-4,6.111441572225568e-4,0.3842184340173954,0.007429550949576133,0.3930081521609513,0.0443287738356789,0.013078839797470947,18421.51740361344,1.1806438154177418e-6,1.533893928508255e-5,4.947909506529873e-6,5.450647389151074e-5,0.9992710015533223,7.145477248277668e-4,1.133386386544221,0.024561365301628484,0.003583220857381923,28697.544501707114,6.683024195996686e-8,1.4704907572654663e-7,7.308890448454709e-11,2.8407434684198383e-11,4.324856437525926e-5,3.654399668761715e-10,1.2472517071340878,7.950036935691934e-9,3.938474015603702e-10,Malawi,Ntcheu,TA Kwataine,20904,152
50,5216.4218426326315,1.391323341908419e-4,3.5462366485715347e-4,1.3705017881713593e-4,5.496913077901229e-4,0.3843721209751092,0.007472748917535432,0.39302536737829863,0.044341273644106345,0.013089878424367167,18421.517247509197,8.945261608262957e-7,1.1780933546358079e-5,3.936604516057451e-6,4.825307121677845e-5,0.9992808198968374,7.158466863879975e-4,1.1335424907901561,0.02456145992242255,0.0035833822317499586,28697.544722334755,5.688054471116568e-8,1.2578664376875992e-7,6.322769817586876e-11,2.5867847817587196e-11,4.328747354693667e-5,3.688301454385447e-10,1.2474723347712529,7.957187563298497e-9,3.9469799325613225e-10,Malawi,Ntcheu,TA Kwataine,20904,152
51,5216.421828244104,1.1701604964561315e-4,2.9811421832326803e-4,1.1599728380449972e-4,4.938706880063386e-4,0.3845031759101952,0.007511581756217481,0.39303975590619117,0.044351780748732576,0.013099224059828227,18421.51711643626,6.783900395780765e-7,9.046014013700739e-6,3.1297377431684893e-6,4.270351319180549e-5,0.9992889847458586,7.169964330271682e-4,1.1336735637286068,0.024561532575868062,0.0035835105694932345,28697.54490767245,4.833839168640564e-8,1.0752353496483389e-7,5.4634003557431587e-11,2.3518551245165884e-11,4.3320744979053055e-5,3.719148522489779e-10,1.2476576724693942,7.963302073440298e-9,3.954334034941441e-10,Malawi,Ntcheu,TA Kwataine,20904,152
52,5216.421816211166,9.835626168078459e-5,2.506114605800737e-4,9.812548450148178e-5,4.432599330011578e-4,0.38461498241720365,0.0075464532876384546,0.3930517888446044,0.04436061389046853,0.013107132001742523,18421.51700635727,5.149518874818727e-7,6.944037609715776e-6,2.4864819040548605e-6,3.778133617741424e-5,0.9992958041965564,7.180138053047372e-4,1.1337836427157815,0.024561588361800016,0.0035836125722004813,28697.545063392114,4.102532581087248e-8,9.183897502513006e-8,4.7156636580647695e-11,2.1351155428921162e-11,4.3349175683484146e-5,3.74717360131323e-10,1.2478133921314611,7.968526947785522e-9,3.960685155602445e-10,Malawi,Ntcheu,TA Kwataine,20904,152
53,5216.421806145467,8.263216059780188e-5,2.1067249998265054e-4,8.296706011517437e-5,3.9745155015318413e-4,0.38471039551511227,0.007577735757113489,0.39306185454307335,0.044368038762391156,0.01311381943067875,18421.51691391449,3.913508149079781e-7,5.329758245639383e-6,1.9742064958536487e-6,3.341796264667121e-5,0.999301522780566,7.18913768866491e-4,1.1338760854966308,0.024561631167843583,0.003583693568520253,28697.545194215458,3.477891002712707e-8,7.837765531088696e-8,4.065972607555063e-11,1.9356571579740864e-11,4.3373448062449285e-5,3.772598222632716e-10,1.2479442154707363,7.972987602935789e-9,3.9661639384301275e-10,Malawi,Ntcheu,TA Kwataine,20904,152
54,5216.421797722742,6.939488271959138e-5,1.7708729373734717e-4,7.011925694862816e-5,3.5605554898163476e-4,0.3847918481223198,0.007605772163214645,0.3930702772679204,0.04437427938826045,0.013119471949732446,18421.516836282386,2.9781087266750514e-7,4.090461913519373e-6,1.5665766082298225e-6,2.955175436141619e-5,0.9993063377657905,7.197096722972432e-4,1.133953717599068,0.024561664006151063,0.0035837578407142984,28697.54530411912,2.9454081850788903e-8,6.68329787751431e-8,3.5022095118271725e-11,1.7525279592070765e-11,4.339415245619392e-5,3.795632424055763e-10,1.2480541191350265,7.976792535071203e-9,3.9708852199764743e-10,Malawi,Ntcheu,TA Kwataine,20904,152
55,5216.42179067186,5.825915554003881e-5,1.4883870289441104e-4,5.9235922289607056e-5,3.187014630923332e-4,0.384861415195045,0.007630877710163287,0.3930773281490234,0.04437952481515462,0.01312424804376411,18421.516771081013,2.2690446287003583e-7,3.138755358092435e-6,1.2423616401736078e-6,2.612738605759001e-5,0.9993104087588213,7.204134149174019e-4,1.134018918970511,0.024561689208720296,0.003583808826987562,28697.545396455298,2.492240981606739e-8,5.693949525107986e-8,3.013602277481666e-11,1.5847539278660708e-11,4.3411799654883077e-5,3.8164744056717437e-10,1.2481464553099437,7.980035619691507e-9,3.9749497984583535e-10,Malawi,Ntcheu,TA Kwataine,20904,152
56,5216.421784765488,4.889307643382453e-5,1.2506927347564868e-4,5.0018232034920806e-5,2.850357232264927e-4,0.38492087415408704,0.007653344061560768,0.39308323452081745,0.044383935075751786,0.01312828359072862,18421.51671629955,1.7305257338675333e-7,2.4073852256976503e-6,9.844813362584851e-7,2.3094863965539447e-5,0.9993138650940918,7.210356778407348e-4,1.1340737004336603,0.02456170856701402,0.0035838492810615287,28697.545474058563,2.106980659595433e-8,4.846635785921735e-8,2.5905095585602033e-11,1.4313425170316024e-11,4.3426833454446355e-5,3.8353124101428123e-10,1.2482240585726552,7.982798419277535e-9,3.978446661845976e-10,Malawi,Ntcheu,TA Kwataine,20904,152
57,5216.4217798164245,4.101820825935928e-5,1.0506797498827047e-4,4.221419440694725e-5,2.5472945162052736e-4,0.38497171863686497,0.007673435118720508,0.39308818358485936,0.044387643089310105,0.01313169257155965,18421.516670270714,1.3212208520463052e-7,1.8454992557805943e-6,7.794802901624123e-7,2.040997607009624e-5,0.9993168101246451,7.21585851332552e-4,1.1341197292721454,0.024561723433710346,0.00358388136370078,28697.54553928093,1.7798038802493365e-8,4.12158844159057e-8,2.224515645967796e-11,1.2913155807760948e-11,4.343963180574562e-5,3.8523210610419894e-10,1.248289280939841,7.985150394698864e-9,3.9814526191196025e-10,Malawi,Ntcheu,TA Kwataine,20904,152
58,5216.421775666448,3.439603447122971e-5,8.822954821343125e-5,3.5606559922003894e-5,2.2747247084461795e-4,0.38501523492049305,0.0076913940268524385,0.39309233356079554,0.04439076204353578,0.013134572836243088,18421.51663157683,1.009509736875028e-7,1.4134978978201386e-6,6.164778306475177e-7,1.803282307374385e-5,0.9993193290369798,7.220723673954758e-4,1.1341584231585262,0.024561734860934766,0.003583906816113958,28697.54559412356,1.5021081263471705e-8,3.5014652266882275e-8,1.908129973096867e-11,1.1637049624111914e-11,4.345052395749267e-5,3.8676648818579716e-10,1.2483441235701993,7.987152055929138e-9,3.984035378099094e-10,Malawi,Ntcheu,TA Kwataine,20904,152
59,5216.421772150618,2.887474599184634e-5,7.408599996279576e-5,3.002325165831824e-5,2.0299750411554798e-4,0.3850524418253811,0.0077074260647767845,0.3930958493918852,0.044393380585088224,0.01313700159097582,18421.51659871716,7.731942397940546e-8,1.0829013410665039e-6,4.873690122859584e-7,1.5930365504981372e-5,0.9993214868044504,7.225021781839783e-4,1.134191282826671,0.024561743604678908,0.0035839269312703884,28697.545640708235,1.2686523324439586e-8,2.972581786051059e-8,1.6352348301945356e-11,1.0476401831468963e-11,4.34597731554857e-5,3.8814856988205163e-10,1.2483907082423362,7.988851782572347e-9,3.986249717135209e-10,Malawi,Ntcheu,TA Kwataine,20904,152
60,5216.421769013135,2.4400773007182268e-5,6.223195062766019e-5,2.530750340495525e-5,1.8104320347791752e-4,0.3850842745630825,0.007721728881233654,0.3930989868748326,0.044395579453333875,0.013139049166574431,18421.516569330845,5.942218538918034e-8,8.296885985536278e-7,3.8511766306190036e-7,1.407128107789813e-5,0.9993233411705607,7.228818530481962e-4,1.1342206691436016,0.024561750302389475,0.0035839428288884,28697.545682377684,1.0784879561041342e-8,2.5231174016862082e-8,1.4001319453219706e-11,9.422421810538278e-12,4.3467623625794596e-5,3.893922351531187e-10,1.2484323776915642,7.990294458726346e-9,3.988146569636573e-10,Malawi,Ntcheu,TA Kwataine,20904,152
61,5216.421766358231,2.062945141282715e-5,5.2296485626552564e-5,2.132784018829176e-5,1.6136887652958357e-4,0.38511153783298036,0.0077344812922451826,0.39310164177898155,0.04439742770755225,0.013140774945803466,18421.5165444158,4.578024330537242e-8,6.357284750985669e-7,3.0417647449827373e-7,1.2427758962291217e-5,0.9993249392398258,7.23217201649607e-4,1.1342455841856534,0.024561755434367855,0.0035839553885041666,28697.5457177138,9.16856554233643e-9,2.141400934804918e-8,1.1979330045703628e-11,8.466719246723695e-12,4.347429029300007e-5,3.9051029343370135e-10,1.2484677138084905,7.991519583654192e-9,3.989770126804254e-10,Malawi,Ntcheu,TA Kwataine,20904,152
62,5216.421764132968,1.742272724780563e-5,4.39839561112986e-5,1.7971432669778245e-5,1.4375630214555197e-4,0.38513488967674836,0.007745842947035333,0.3931038670419568,0.04439898031976605,0.013142228618471852,18421.51652349489,3.536084080622391e-8,4.873232584981724e-7,2.4018735256981803e-7,1.0975390646019756e-5,0.9993263194531357,7.235133060749783e-4,1.1342665050947964,0.024561759363034338,0.0035839652989252246,28697.545747390523,7.782653912644185e-9,1.818075817165845e-8,1.0242204726948478e-11,7.601439815620659e-12,4.3479945174745004e-5,3.9151438845879516e-10,1.2484973905325367,7.992558770215252e-9,3.9911582827441614e-10,Malawi,Ntcheu,TA Kwataine,20904,152
63,5216.421762268064,1.4706976328646836e-5,3.7021914863142406e-5,1.514516692259675e-5,1.280092894915192e-4,0.385154893131191,0.007755955466894912,0.39310573194569054,0.04440028420924323,0.013143451651601325,18421.516505932297,2.7409891990299395e-8,3.7405128804254245e-7,1.897225534145632e-7,9.692856569996098e-6,0.99932751334152925,7.237745928498215e-4,1.1342840676903083,0.02456176236371587,0.003583973100495889,28697.54577230759,6.599978279322717e-9,1.5439423088555765e-8,8.752941998297185e-12,6.819320075476529e-12,4.34847388208492e-5,3.924150171381174e-10,1.248522307596602,7.993439686270162e-9,3.992343372135942e-10,Malawi,Ntcheu,TA Kwataine,20904,152
64,5216.421760702444,1.2411090105863814e-5,3.117509333713235e-5,1.2764889016683024e-5,1.139387119867086e-4,0.3851720540543396,0.007764953727597509,0.3931072975663822,0.04440138088435303,0.013144481256663804,18421.516491165905,2.1310727590503256e-8,2.873182739015413e-7,1.4986433601610003e-7,8.560138308380773e-6,0.9993285489360925,7.240052085282656e-4,1.134298834084955,0.024561764663385426,0.0035839792520862214,28697.545793260655,5.593407370923369e-9,1.3110140220748798e-8,7.47717757863435e-12,6.113169271676699e-12,4.3488805983703946e-5,3.932223266608973e-10,1.2485432606640643,7.9941870962301e-9,3.993354959325742e-10,Malawi,Ntcheu,TA Kwataine,20904,152
65,5216.421759384809,1.0468549533801988e-5,2.6251317809537757e-5,1.0756588651214177e-5,1.0136603736247171e-4,0.38518680935186417,0.007772963356335902,0.39310861520155577,0.04440230536231194,0.013145349719193001,18421.516478721904,1.6596240336908578e-8,2.2053299410102208e-7,1.1826904824480809e-7,7.558905776307298e-6,0.9993294502084672,7.242089392548665e-4,1.1343112780853017,0.024561766436029104,0.0035839841210647057,28697.545810920637,4.736662407028375e-9,1.1127292293243562e-8,6.383412753575707e-12,5.47600322251863e-12,4.349226196689943e-5,3.9394593563456246e-10,1.2485609206453816,7.994822189895184e-9,3.9942193885708135e-10,Malawi,Ntcheu,TA Kwataine,20904,152
66,5216.421758268599,8.834354963111801e-6,2.2110999669487865e-5,9.063872655375356e-6,9.014250511217253e-5,0.385199492120593,0.007780087558877137,0.39310973141186895,0.044403083754233394,0.013146081470588569,18421.516468166767,1.2968865088731143e-8,1.693713343691251e-7,9.331162113939821e-8,6.674372181631615e-6,0.9993302351700855,7.243888306720896e-4,1.1343218332232405,0.024561767795734556,0.0035839879612054224,28697.545825901914,4.011973980623763e-9,9.44245115538055e-9,5.446761746957511e-12,4.901821066293369e-12,4.349519439963554e-5,3.9459389439971757e-10,1.2485759019207365,7.995361071067163e-9,3.994957154660112e-10,Malawi,Ntcheu,TA Kwataine,20904,152
67,5216.42175726761,7.507457459759052e-6,1.8634395215221516e-5,7.637389548849458e-6,8.012966766212455e-5,0.3852104018197586,0.007786421671444796,0.393110732401088,0.04440373944290704,0.013146698049126194,18421.516458690374,1.019365859557447e-8,1.3014764185177456e-7,7.359866974224765e-8,5.8930108898896135e-6,0.9993309199224124,7.245476659068558e-4,1.1343313096143421,0.024561768839872718,0.003583990990036341,28697.545839353603,3.4216632993467244e-9,8.014072286698044e-9,4.645287463135958e-12,4.384931529085462e-12,4.3497682567719306e-5,3.9517371961606615e-10,1.2485893536082324,7.995818310366157e-9,3.9955865114515184e-10,Malawi,Ntcheu,TA Kwataine,20904,152
68,5216.42175641603,6.381477146495722e-6,1.5715895878977378e-5,6.43593419983967e-6,7.120226059150434e-5,0.38521979725865846,0.007792051154884236,0.39311158398135815,0.04440429251309651,0.01314721760414132,18421.516450620067,8.041513189280008e-9,1.0005513780221987e-7,5.803081474599962e-8,5.202853950091515e-6,0.9993315180927687,7.246879030861393e-4,1.1343393799212504,0.024561769642569328,0.0035839933787928536,28697.545850810533,2.9181217901078562e-9,6.804178283704588e-9,3.9603507572862315e-12,3.920074729524215e-12,4.349979586484002e-5,3.956922407627321e-10,1.248600810539106,7.9962066606024e-9,3.996123154922565e-10,Malawi,Ntcheu,TA Kwataine,20904,152
69,5216.421755701294,5.413935618879323e-6,1.3269489367876535e-5,5.42375522289229e-6,6.324711440577641e-5,0.3852278918534896,0.007797052567764894,0.39311229871586856,0.04440475889857323,0.01314765544078732,18421.516443840123,6.361928714541562e-9,7.697066057109863e-8,4.574218897028761e-8,4.59331274564046e-6,0.9993320412441987,7.248117135928892e-4,1.13434615986752,0.0245617702598204,0.003583995261991301,28697.545860436527,2.4831206555304963e-9,5.781533843277639e-9,3.3750871023919077e-12,3.502404024012615e-12,4.35015894790885e-5,3.9615565480081495e-10,1.24861043653261,7.996536263598931e-9,3.9965805882482775e-10,Malawi,Ntcheu,TA Kwataine,20904,152
