time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,2280.459478205974,0.00065826302258626475,0.001514606314211812,4.921847679478741e-4,0.0012070361267952656,0.39123029734966736,0.007660406443444228,0.40276279402465265,0.04588088602125151,0.014058510232523117,9339.005656227428,5.2986480631634764e-6,5.810599069695767e-5,1.5315786832218302e-5,9.696043384735899e-5,0.9992863224727819,6.954254233036499e-4,1.4703437725683373,0.02445137880315274,0.003484345556316049,15220.65847348336,6.132056999946429e-7,1.2263221101221948e-6,4.689543658668686e-10,1.1945264705017884e-10,1.1326476883987302e-4,7.993834448955258e-10,1.7518834833597035,1.884567620478094e-8,9.188360919457045e-10,Malawi,Machinga,TA Nkula,30204,339
45,2280.459405426473,5.577241901784972e-4,0.0012883501355570833,4.236723064824647e-4,0.0010984263526471103,0.39172115643487637,0.007746244105974435,0.40283557352571586,0.045926650608721156,0.014093905937124361,9339.004887334957,4.05316085578492e-6,4.481308659958121e-5,1.2242538335688848e-5,8.602605931305198e-5,0.999312605577392,6.977706643319641e-4,1.471112665039055,0.024451736266369428,0.00348483474252845,15220.659610961644,5.255650726518674e-7,1.062266189894232e-6,4.131373091671901e-10,1.1058594402291179e-10,1.1359124822309523e-4,8.137566294989422e-10,1.7530209616433465,1.889998877960425e-8,9.243425735218539e-10,Malawi,Machinga,TA Nkula,30204,339
46,2280.459341848459,4.7422905581555156e-4,0.0010956192141949354,3.6427532898305846e-4,9.979384868019192e-4,0.392142795762424,0.007824293690686853,0.40289915153890615,0.04596556949008747,0.014124357888154405,9339.004212600805,3.1084916302289508e-6,3.4554975137862556e-5,9.777079999683744e-6,7.628428220642133e-5,0.9993340076268726,6.998508800250719e-4,1.4717873991885497,0.024452011930473333,0.0034852255999994934,15220.660609609431,4.518315016838272e-7,9.19058013215398e-7,3.6322243430632097e-10,1.0214135788691631e-10,1.1387384637149536e-4,8.270475749601571e-10,1.7540196094310323,1.8947001091247774e-8,9.291889328470734e-10,Malawi,Machinga,TA Nkula,30204,339
47,2280.459287225958,4.0369680495862004e-4,9.317811656566206e-4,3.1288569639907594e-4,9.05238488916253e-4,0.3925050235365455,0.007895148347954824,0.40295377404043076,0.04599866878925305,0.014150527143469895,9339.003630534084,2.389979157074794e-6,2.6642385489415945e-5,7.80146545527346e-6,6.76132661183958e-5,0.9993515034832658,7.016950828105446e-4,1.4723694659101252,0.024452224476803328,0.0034855376105150234,15220.661471463696,3.886044902412805e-7,7.945285640959442e-7,3.187458390862635e-10,9.413556265872487e-11,1.1411826702257256e-4,8.393102496339332e-10,1.7548814636973495,1.8987662084939414e-8,9.334458122926583e-10,Malawi,Machinga,TA Nkula,30204,339
48,2280.4592409855586,3.434320001031799e-4,7.924994777424883e-4,2.684998821014899e-4,8.199563665901685e-4,0.3928162519965586,0.007959374716714323,0.4030000144398102,0.04602681957310763,0.014172994331981492,9339.00313593193,1.841915040806579e-6,2.054082947646792e-5,6.220021741182075e-6,5.990190847664099e-5,0.9993658646430836,7.033293053915693e-4,1.4728640680616643,0.02445238834874345,0.0034857864755977524,15220.662204091248,3.337346373702648e-7,6.863426757688868e-7,2.792355964206783e-10,8.657809756781686e-11,1.1432949229281382e-4,8.506001544836135e-10,1.7556140912479683,1.902280063744928e-8,9.371782520514306e-10,Malawi,Machinga,TA Nkula,30204,339
49,2280.459201822128,2.9201148948886655e-4,6.740301482912262e-4,2.3022122523817324e-4,7.416965921044293e-4,0.393083707448451,0.008017510967105344,0.40303917787067894,0.04605076313410353,0.014192266786630114,9339.00271559059,1.423081204352714e-6,1.5836272035626266e-5,4.955265017808758e-6,5.3049241079766095e-5,0.999377702901633,7.047768714707827e-4,1.4732844094019506,0.02445251471138095,0.003485984835724755,15220.662826936363,2.862506856006992e-7,5.923857399970807e-7,2.442332505027431e-10,7.947190914045361e-11,1.1451188594080209e-4,8.609735654323789e-10,1.7562369363641586,1.9053142741959385e-8,9.404454745728328e-10,Malawi,Machinga,TA Nkula,30204,339
50,2280.4591686416284,2.4818514488790565e-4,5.732362525995089e-4,1.972524578635562e-4,6.700481665590798e-4,0.39331357116718435,0.008070065181229932,0.4030723583703243,0.046071127239591066,0.01420878589200566,9339.002358351394,1.1024846554663956e-6,1.2210079236086788e-5,3.944774254046381e-6,4.696386647960098e-5,0.9993875020570179,7.060586231914061e-4,1.473641648598197,0.02445261214198529,0.00348614281456501,15220.663356446043,2.452527485666188e-7,5.108409179378659e-7,2.1329877274500776e-10,7.281428013983661e-11,1.1466924564945681e-4,8.704867916152998e-10,1.7567664460440588,1.9079320207847728e-8,9.433010717551367e-10,Malawi,Machinga,TA Nkula,30204,339
51,2280.4591405238975,2.108658835313055e-4,4.874722369158825e-4,1.6889066464120513e-4,6.045938637710997e-4,0.3935111392334321,0.008117514218440921,0.40310047610073246,0.046088444789937455,0.014222934424597333,9339.002054759474,8.566726850513451e-7,9.416263061161981e-6,3.1382725369729986e-6,4.156333134624279e-5,0.9993956466997073,7.071931534589548e-4,1.473945240519419,0.024452687252886726,0.0034862685239727674,15220.663806567,2.0992498695539908e-7,4.401295001709843e-7,1.860192596344301e-10,6.659774314209032e-11,1.1480488263406351e-4,8.791954892599725e-10,1.7572165670002111,1.910188390767568e-8,9.45793232402063e-10,Malawi,Machinga,TA Nkula,30204,339
52,2280.4591166898635,1.791102103085887e-4,4.144889064031106e-4,1.445171886920609e-4,5.449178520216427e-4,0.39368097182775474,0.008160304149697395,0.40312431013487754,0.046103170684256935,0.01423504490323692,9339.00179675701,6.676983490217737e-7,7.263265297353794e-6,2.4950407689954343e-6,3.677324642306797e-5,0.9994024456914588,7.081970768407427e-4,1.4742032429839056,0.024452745187388606,0.0034863685034815365,15220.66418919342,1.795350334304468e-7,3.788676052741666e-7,1.6201152708115865e-10,6.081109853141095e-11,1.1492169493386712e-4,8.871541237269308e-10,1.7575991934222037,1.912131597224799e-8,9.47965222258342e-10,Malawi,Machinga,TA Nkula,30204,339
53,2280.4590964836693,1.5210355184862003e-4,3.523851559319058e-4,1.2359030862295464e-4,4.906108995023338e-4,0.39382697619755336,0.008198850215474377,0.4031445163289335,0.046115691075541844,0.014245404723932303,9339.001577515151,5.220897939968934e-7,5.604256027921696e-6,1.982443441529397e-6,3.2526774292066004e-5,0.9994081447459473,7.090851855768722e-4,1.474422484843988,0.024452789882599343,0.0034864479679917472,15220.66451441248,1.5342973875279986e-7,3.2584822004791705e-7,1.4092210141944786e-10,5.544013218203131e-11,1.1502220575515603e-4,8.944155712640039e-10,1.7579244124812994,1.913803617034015e-8,9.498557034460352e-10,Malawi,Machinga,TA Nkula,30204,339
54,2280.459079350924,1.291458558858658e-4,2.99544704480897e-4,1.0563753562564577e-4,4.412750637068168e-4,0.39395250835957496,0.008233537554962577,0.4031616490742367,0.046126334757356655,0.014254262072600344,9339.001391227697,4.096186923764199e-7,4.325919046844125e-6,1.5742619610993225e-6,2.8763950936601617e-5,0.999412941045123,7.098706465756512e-4,1.4746087722973025,0.02445282437426948,0.003486511088889088,15220.664790805964,1.3103263262576096e-7,2.8001176547953603e-7,1.224282999725645e-10,5.046833178177598e-11,1.1510861526058336e-4,9.0103077951236e-10,1.7582008059666063,1.9152410525855282e-8,9.514991112941359e-10,Malawi,Machinga,TA Nkula,30204,339
55,2280.459064822508,1.0963739925879388e-4,2.545911058547559e-4,9.024801446294227e-5,3.9652708465882756e-4,0.3940604517055134,0.008264722180263768,0.40317617749001244,0.04613538179667217,0.014261830952652968,9339.001232955305,3.224989907832126e-7,3.340771206140533e-6,1.2494551404085362e-6,2.5431072893604294e-5,0.9994169934219713,7.105651695978086e-4,1.4747670446903953,0.02445285100457432,0.0034865612004142486,15220.66502567845,1.1183814765939906e-7,2.404269593072288e-7,1.0623741493485591e-10,4.5877504989467744e-11,1.1518284047376e-4,9.070485221256e-10,1.7584356784527084,1.9164757957236207e-8,9.529260271150679e-10,Malawi,Machinga,TA Nkula,30204,339
56,2280.459052501539,9.306477257587387e-5,2.1635315858459526e-4,7.706496695693723e-5,3.560008987053969e-4,0.39415328248497195,0.008292732176538805,0.40318849845833343,0.04614307059374291,0.014268295712217608,9339.001098498486,2.548216824586451e-7,2.5814539886030673e-6,9.911667855426456e-7,2.2480115156475906e-5,0.9994204300692201,7.11179160311561e-4,1.4749015015091735,0.024452871575831477,0.0034866009630899844,15220.66522524353,9.54040375122351e-8,2.0627738512150164e-7,9.208470033319381e-11,4.164833333481765e-11,1.1524654852928066e-4,9.125152221218032e-10,1.7586352435338088,1.9175355809465605e-8,9.54163555456621e-10,Malawi,Machinga,TA Nkula,30204,339
57,2280.4590420519517,7.898946933172438e-5,1.8383310214677788e-4,6.577930656776494e-5,3.1934929801356524e-4,0.3942331278226383,0.008317869047059083,0.4031989480457571,0.04614960413978325,0.01427381496015834,9339.000984285327,2.0208685316964995e-7,1.996063920622718e-6,7.859042048364089e-7,1.9868190649738194e-5,0.9994233549122187,7.117218589953121e-4,1.4750157146685394,0.024452887476402996,0.0034866324988102088,15220.665394788663,8.134524294558736e-8,1.7684718865500718e-7,7.97318771777329e-11,3.776081829437499e-11,1.1530118794176489e-4,9.174748406737948e-10,1.7588047886667189,1.9184445056541125e-8,9.5523565896817e-10,Malawi,Machinga,TA Nkula,30204,339
58,2280.459033189039,6.703753854333211e-5,1.561805338518603e-4,5.612375461223029e-5,2.862449483379085e-4,0.3943018150200719,0.008340409163121773,0.4032078109585388,0.046155155272406614,0.0142785250162924,9339.00088727746,1.6086191636938478e-7,1.5446182124043708e-6,6.228785555121491e-7,1.755704750177476e-5,0.9994258525322101,7.122014658386718e-4,1.4751127225365683,0.0244528997757092,0.003486657498448215,15220.665538813371,6.932762305592888e-8,1.515092322633889e-7,6.896531422513056e-11,3.419465808280021e-11,1.1534801580164301e-4,9.219688175143994e-10,1.7589488133742834,1.9192234826169115e-8,9.561634755971998e-10,Malawi,Machinga,TA Nkula,30204,339
59,2280.459025663906,5.689710710445182e-5,1.326717678020222e-4,4.786745490365863e-5,2.5638091230099544e-4,0.3943609135852495,0.008360605264059873,0.4032153360914203,0.046159871104339195,0.014282542951161192,9339.000804806832,1.285342367380059e-7,1.1963333363835946e-6,4.934713172168177e-7,1.5512605411570512e-5,0.9994279920368279,7.126252538812646e-4,1.4751951931634213,0.024452909297240373,0.003486677308343133,15220.665661270561,5.906913697487159e-8,1.297161445641163e-7,5.959398443996113e-11,3.092956507826533e-11,1.1538812140021615e-4,9.260360522150527e-10,1.7590712705636415,1.919890633030632e-8,9.569656172933184e-10,Malawi,Machinga,TA Nkula,30204,339
60,2280.4590191163215,4.843416870714116e-5,1.12707117410853e-4,4.0811375352851305e-5,2.2947072327861946e-4,0.3944117723082395,0.008378687982755826,0.40322188367574463,0.04616387692633388,0.014285969219192096,9339.000732966546,1.0325988253521408e-7,9.27528099066418e-7,3.908039292179762e-7,1.370453066263604e-5,0.9994298301344192,7.129996705208374e-4,1.4752670334500602,0.02445291667529044,0.00348669299975516,15220.6657679554,5.0466871886453066e-8,1.1100815003013052e-7,5.1447731880413455e-11,2.7945517851179993e-11,1.1542244832307786e-4,9.297129226002168e-10,1.7591779554030806,1.9204616540908344e-8,9.57658440451397e-10,Malawi,Machinga,TA Nkula,30204,339
61,2280.4590134847804,4.128133090534322e-5,9.576963178281695e-5,3.478562644561303e-5,2.052481741636782e-4,0.39445556308943547,0.008394867364353225,0.40322751521708605,0.046167281069588284,0.014288889995327686,9339.000671113306,8.334104698252181e-8,7.199670350214338e-7,3.0939164452118247e-7,1.2105848044869778e-5,0.9994314135742491,7.133304286042766e-4,1.4753288866901046,0.02445292239889368,0.003486705424487562,15220.665859818568,4.315930081984819e-8,9.497764878417847e-8,4.437773132103346e-11,2.5222972928572885e-11,1.1545182829122591e-4,9.330333315388117e-10,1.7592698185702418,1.9209503820668724e-8,9.58256304467385e-10,Malawi,Machinga,TA Nkula,30204,339
62,2280.4590087360584,3.5129878745157764e-5,8.141763541802406e-5,2.9641102135831717e-5,1.8346670882446968e-4,0.39449327414088575,0.0084093344728745,0.4032322639388837,0.046170173283987495,0.014291379261824779,9339.000618906715,6.746292884059976e-8,5.595941938376194e-7,2.448583481695243e-7,1.0692571828178623e-5,0.9994327810619945,7.13622591500104e-4,1.4753810932810492,0.02445292684474197,0.0034867152602444905,15220.665937362019,3.68405270493957e-8,8.126845219880259e-8,3.82475264707296e-11,2.2743020146164904e-11,1.1547695649249925e-4,9.360287943859994e-10,1.7593473620216513,1.921368381711401e-8,9.587718145321645e-10,Malawi,Machinga,TA Nkula,30204,339
63,2280.4590046963526,2.989829260798667e-5,6.922060305278455e-5,2.5252854649009523e-5,1.638993472401894e-4,0.3945257703711252,0.008422262176027318,0.4032363036447024,0.046172632122017464,0.0142935000500197,9339.00057445708,5.4820932328184116e-8,4.356085980563067e-7,1.9374424009824985e-7,9.443480991138355e-6,0.9994339646200167,7.138806255861453e-4,1.4754255429151655,0.02445293030152803,0.003486723041524656,15220.666003389462,3.144222777341074e-8,6.951208062274102e-8,3.294103218685444e-11,2.048751185149686e-11,1.154984540384788e-4,9.387284293283653e-10,1.7594133894648445,1.9217259855784094e-8,9.592159411798623e-10,Malawi,Machinga,TA Nkula,30204,339
64,2280.4590012641083,2.5445119898119852e-5,5.884860218331252e-5,2.1511831229212405e-5,1.4633660457511645e-4,0.3945537861399078,0.008433807590965457,0.40323973588875894,0.04617472320430878,0.014295306462531026,9339.000536662259,4.4710466139555776e-8,3.3965081454422316e-7,1.5327313152953503e-7,8.339676025672298e-6,0.9994349911381687,7.141084987456577e-4,1.4754633377370558,0.024452932993744285,0.003486729196196091,15220.666059535833,2.6827881059420184e-8,5.9429484147840625e-8,2.8353476336826563e-11,1.8439064874839453e-11,1.1551684401178206e-4,9.41159208979336e-10,1.7594695358365628,1.9220318953420333e-8,9.59598273854176e-10,Malawi,Machinga,TA Nkula,30204,339
65,2280.458998349016,2.1648437422444623e-5,5.004072257271069e-5,1.8321716460390086e-5,1.3058642283746868e-4,0.39457794069617685,0.008444112985294051,0.4032426509807638,0.04617650072150669,0.014296845116489112,9339.000504539992,3.658307836407993e-8,2.652950488095247e-7,1.2123281067261746e-7,7.364375932465683e-6,0.9994358831741444,7.143097259205168e-4,1.4754954600045114,0.024452935094476144,0.00348673406437904,15220.666107258548,2.2878485398365568e-8,5.08004761931114e-8,2.4388423601638687e-11,1.6581256933449356e-11,1.1553256144078506e-4,9.433459957436212e-10,1.7595172585503434,1.9222933477143044e-8,9.599272526770708e-10,Malawi,Machinga,TA Nkula,30204,339
66,2280.4589958636243,1.8417025458959122e-5,4.254783203082843e-5,1.5599600935137427e-5,1.1646644165035251e-4,0.39459879406029547,0.008453311412325368,0.403245136372696,0.04617801367140262,0.014298156868288898,9339.000477135905,3.0020826567151595e-8,2.074514305498323e-7,9.581833213077163e-8,6.502201063092785e-6,0.9994366603082702,7.144875213833926e-4,1.475522864092578,0.024452936740883075,0.0034867379229988173,15220.66614797412,1.950560845297773e-8,4.340658066019749e-8,2.0961990652529588e-11,1.489792672730973e-11,1.155460063756549e-4,9.453124725497575e-10,1.7595579741230276,1.9225169976193874e-8,9.602103992770676e-10,Malawi,Machinga,TA Nkula,30204,339
67,2280.458993709763,1.5709693118123638e-5,3.6191599777985666e-5,1.328358916471224e-5,1.0383086825067877e-4,0.39461676656339084,0.008461507920328019,0.4032472902340302,0.046179298440211645,0.014299272159302379,9339.000453373534,2.4771966992631857e-8,1.6270553610259394e-7,7.577758277020043e-8,5.741231837721363e-6,0.999437337007238,7.146443715676001e-4,1.4755466264635373,0.024452938025417627,0.0034867409637774484,15220.666183281031,1.6671573683402092e-8,3.7090313543685296e-8,1.8010173288551475e-11,1.337575999051884e-11,1.1555747905562676e-4,9.470776511388743e-10,1.759593281034759,1.922707839587641e-8,9.6045341112939355e-010,Malawi,Machinga,TA Nkula,30204,339
68,2280.4589918542842,1.340771463299693e-5,3.078022970006911e-5,1.1306065756875032e-5,9.25116022599256e-5,0.3946323176404387,0.00846882245989393,0.40324914571268244,0.04618039438956974,0.01430022412415566,9339.000432893106,2.050086489221534e-8,1.2769607888842543e-7,5.98437028454586e-8,5.068082971880382e-6,0.9994379288708981,7.147830642123375e-4,1.475567106889534,0.02445293903940799,0.003486743380379357,15220.666213712977,1.4255161903492371e-8,3.1680082082602616e-8,1.5461367927518967e-11,1.1999033068707447e-11,1.155673074217416e-4,9.486635630083496e-10,1.75962371297986,1.922871328946866e-8,9.606625960770576e-10,Malawi,Machinga,TA Nkula,30204,339
69,2280.4589902788707,1.1438397068320347e-5,2.6195721231417487e-5,9.624193435406215e-6,8.239543595231067e-5,0.394645732538763,0.008475334839512783,0.40325072112596316,0.04618132545817486,0.014301033445765204,9339.000415495757,1.701657596334658e-8,1.0056182154482882e-7,4.729074537997283e-8,4.474024100268459e-6,0.999438445613972,7.149054143844644e-4,1.475584504239464,0.024452939833548754,0.003486745283546097,15220.666239564971,1.2181768736102053e-8,2.7068828218191942e-8,1.3268824908547756e-11,1.0756838449713362e-11,1.1557569256175255e-4,9.500851256870662e-10,1.7596495649740511,1.923010810764414e-8,9.6084196413678e-10,Malawi,Machinga,TA Nkula,30204,339
