time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,144.61731015243936,8.501358048639983e-4,0.0019237649021909959,6.066487107749989e-4,0.0013315379160286941,0.41399732943839934,0.007579430788505432,0.4262888475607642,0.048131753734514345,0.014054456733355362,559.4465492681207,1.9614336581332743e-5,1.0063128579604982e-4,2.056645971512613e-5,1.1410103164167204e-4,1.0016617385352287,7.03524779305821e-4,1.4677707318795574,0.024503995533696022,0.003612965764903397,874.3878464073008,1.2077519163791338e-5,2.3750234026112564e-5,9.987379042729416e-9,2.4112057016811092e-9,0.00187926659157469,1.4657344257094051e-8,1.672956407299795,3.5135837821823246e-7,1.706854995877517e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
44,144.61721438850154,7.218471989632832e-4,0.0016397791853992947,5.233738644464263e-4,0.0012142181625234287,0.41461122865900396,0.0076741644282408905,0.426384611498578,0.048189491419155836,0.014096157946101546,559.4456238160554,1.6173490244928656e-5,8.003356471459431e-5,1.6570187912631682e-5,1.0133383242735434e-4,1.0017014904621384,7.062291200544039e-4,1.4686961839449402,0.02450462353989813,0.003613648159435124,874.3891559372088,1.0373993324009887e-5,2.06219337472144e-5,8.822125457749867e-9,2.238128229706791e-9,0.0018855971177672575,1.4947853321547238e-8,1.6742659372078326,3.5254175648283024e-7,1.7185981551254038e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
45,144.61713302700153,6.129450538526299e-4,0.001397111518657584,4.509946178596399e-4,0.0011052896350179579,0.41513915630993886,0.0077604758632412495,0.42646597299856864,0.04823869332676356,0.014132112776088026,559.44483418971015,1.3377017389692785e-5,6.378710470483372e-5,1.334517179213343e-5,8.994234793848994e-5,1.001734160302084,7.086301588982176e-4,1.469485810290148,0.024505123504013994,0.003614197846573648,874.3902737973855,8.903617793033823e-6,1.7879242683219613e-5,7.776459284740667e-9,2.0724167442660704e-9,0.0018910895725703647,1.5217183600605876e-8,1.6753837973845596,3.5356846618217937e-7,1.7289600344871955e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
46,144.61706151517316,5.225994242327459e-4,0.0011901693610445116,3.881959844619441e-4,0.0010044782963811035,0.4155930620044961,0.007838979756321982,0.4265374848269391,0.04828060677611754,0.014163078966183932,559.4441374762112,1.1132064744435803e-5,5.095751895594606e-5,1.0744526460671304e-5,7.978899175000215e-5,1.0017611036478942,7.107607196472377e-4,1.4701825237893469,0.02450552240965768,0.003614640483712039,874.3912605412078,7.669121002083059e-6,1.548421743328781e-5,6.841044525326623e-9,1.914563873887646e-9,0.0018958484317284521,1.5466285846809052e-8,1.6763705412066794,3.5445803893926027e-7,1.7380849720696703e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
47,144.61700022514978,4.4582598539471977e-4,0.0010140252232330622,3.338177794781095e-4,9.114531585126379e-4,0.4159833840207127,0.007910268682969188,0.4265987748503013,0.048316315935705935,0.014189720232246784,559.4435382823901,9.29358759948432e-6,4.0813546815963214e-5,8.648878647513392e-6,7.074776193500422e-5,1.0017834044377343,7.126503093985327e-4,1.4707817176100915,0.024505841474970286,0.003614996817615639,874.3921094920537,6.604475128519918e-6,1.3400346853050112e-5,6.007217584817912e-9,1.7648849514227163e-9,0.0018999686063363747,1.5696165081545698e-8,1.6772194920526553,3.5522821824418597e-7,1.7461050032968428e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
48,144.61694820864236,3.8009823644453235e-4,8.640475559046109e-4,2.86809295250743e-4,8.258468328506711e-4,0.41631908051883215,0.00797490891844061,0.42665079135772416,0.04834674207720734,0.014212619741809677,559.4430281487641,7.774065213000924e-6,3.277644074405329e-5,6.961140160177739e-6,6.270370850261085e-5,1.0018019296105485,7.143254163795112e-4,1.4712918512361763,0.02450609735506789,0.003615283633134258,874.3928325099064,5.679625332678312e-6,1.1588314574691572e-5,5.26618242532903e-9,1.6235610492655303e-9,0.001903533039315293,1.5907855326316504e-8,1.6779425099053553,3.558945099369694e-7,1.753141637558205e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
49,144.61690404047172,3.2390297049448137e-4,7.362728217738717e-4,2.4623056286243196e-4,7.472660267690097e-4,0.41660784860045597,0.00803343854598215,0.42669495952833875,0.048372669592471995,0.014232287434909341,559.4425937562008,6.514738254457705e-6,2.6393116169147943e-5,5.602467792475238e-6,5.5552301529311224e-5,1.0018173744448118,7.158097865707924e-4,1.4717262437994432,0.02450630314281694,0.003615514497071875,874.3934483703854,4.878407863805565e-6,1.0013140677597466e-5,4.6093802050460595e-9,1.4906499659339917e-9,0.0019066143548829757,1.6102405557112543e-8,1.6785583703843103,3.564704906659765e-7,1.7593055523046552e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
50,144.6168665249499,2.7590896854045747e-4,6.273828201965901e-4,2.1124620668011533e-4,6.753015436711195e-4,0.41685626997369624,0.00808636553736242,0.4267324750501478,0.048394762768047724,0.014249166802143555,559.4422238472291,5.468543778068451e-6,2.1312208073367728e-5,4.509261117053313e-6,4.919893912561041e-5,1.0018302944806428,7.171246324905228e-4,1.4720961527710452,0.02450646906879686,0.003615700304507732,874.3939729561881,4.185844394656841e-6,8.644783341233764e-6,4.0286036498975606e-9,1.3661027896435605e-9,0.0019092757448862172,1.628086570891943e-8,1.6790829561869818,3.5696797362115706e-7,1.764696849856301e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
51,144.6168346515282,2.3495525574721837e-4,5.345687677216129e-4,1.8111879848364378e-4,6.095379500981618e-4,0.41707000069062544,0.008134167009200553,0.42676434847187744,0.04841358760736001,0.01426364330344258,559.4419088462511,4.597377862809605e-6,1.7258040251213796e-5,3.629969646702381e-6,4.355815099972802e-5,1.0018411386797679,7.182889094297267e-4,1.4724111537490912,0.024506603221068013,0.0036158498561710893,874.394419786919,3.588352564115756e-6,7.457046186255732e-6,3.5161591859792813e-9,1.2497827762311885e-9,0.0019115724567228029,1.6444273602059742e-8,1.6795297869179089,3.573972867517976e-7,1.7694056378290947e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
52,144.61680756444406,2.0003272813546002e-4,4.554461595904514e-4,1.551993473478296e-4,5.495607441419745e-4,0.4172539072686132,0.008177289308174613,0.4267914355560044,0.048429627044223454,0.014276051679513936,559.4416405958627,3.8702889365438025e-6,1.401408326602471e-5,2.9228233031263766e-6,3.855283736830442e-5,1.0018502710421342,7.193195494768388e-4,1.472679404137453,0.024506712005187278,0.003615970261234444,874.3948003875773,3.073724613049777e-6,6.427001463632103e-6,3.0649018016448385e-9,1.141482813059964e-9,0.0019135528129179038,1.659364526673563e-8,1.6799103875762194,3.5776746339755646e-7,1.7735128079795606e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
53,144.61678454119865,1.7026825416975548e-4,3.8799651100606666e-4,1.3291919594329195e-4,4.94961841896085e-4,0.4174121649124929,0.008216148085918107,0.4268144588014271,0.04844329181669003,0.01428668156401557,559.4414121687231,3.262220587076185e-6,1.1411614818027897e-5,2.354198763310736e-6,3.411368040076745e-5,1.0018579855850085,7.202316377132858e-4,1.4729078312771047,0.02450680046033006,0.0036160672250376297,874.3951245516655,2.631066156149487e-6,5.534628828840915e-6,2.6682409809869e-9,1.0409395609186606e-9,0.001915258934484448,1.6729967266652372e-8,1.6802345516643198,3.5808637753240726e-7,1.7770906827571042e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
54,144.61676496942223,1.4491043787687397e-4,3.3050083769513733e-4,1.1378226990805968e-4,4.4534421596279644e-4,0.41754836383513155,0.008251128981257516,0.4268340305778328,0.048454932274049053,0.014295783267274603,559.4412176637511,2.752735324500352e-6,9.318065163645756e-6,1.8969766042009504e-6,3.0178461629055316e-5,1.0018645217678848,7.210386078524173e-4,1.473102336249047,0.024506872584260965,0.0036161453394755716,874.3954006264969,2.2507620619621935e-6,4.762326974451434e-6,2.320163508146785e-9,9.478465383212577e-10,0.0019167275896853503,1.68541904091367e-8,1.6805106264958434,3.583609024573056e-7,1.780203694745797e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
55,144.61674832977948,1.2331420386760435e-4,2.814939434109142e-4,9.73568797888122e-5,4.003253238240265e-4,0.4176655912814081,0.008282588588263041,0.42685067022056333,0.048464847266663225,0.014303572829639209,559.4410520533042,2.325115850944142e-6,7.629161983073875e-6,1.5293084210016266e-6,2.66914302032138e-5,1.0018700752139749,7.217524123945978e-4,1.4732679466958696,0.024506931553980243,0.0036162082974922367,874.3956357275046,1.9243697440846585e-6,4.094622109899139e-6,2.0152114181794952e-9,8.618658457503418e-10,0.0019179908373787515,1.6967225137298348e-8,1.6807457275033995,3.58597031079153e-7,1.7829090983048703e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
56,144.6167341818043,1.0492626567364113e-4,2.397274651982357e-4,8.326791491991026e-5,3.595396453964461e-4,0.4177665012702736,0.00831085563424495,0.42686481819570754,0.048473291607148916,0.014310236536431807,559.4409110552737,1.9656499474026857e-6,6.262859397594207e-6,1.2336108798997875e-6,2.3602705906164287e-5,1.0018748061728855,7.223836776001893e-4,1.4734089447263818,0.024506979897183773,0.0036162590668280324,874.3958359178177,1.6444981087873392e-6,3.517939018831007e-6,1.7484467844789564e-9,7.82638438283246e-10,0.0019190765824213913,1.706993820976253e-8,1.6809459178164476,3.587999797453943e-7,1.7852576648045792e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
57,144.61672215156878,8.927324176726563e-5,2.0413624656520946e-4,7.119021818753063e-5,3.2264034434219214e-4,0.4178533760650248,0.008336232315353355,0.4268768484312412,0.0484804826440153,0.014315934821212769,559.4407910206908,1.6630511971104528e-6,5.154405662469416e-6,9.957405888430577e-7,2.0867723023749062e-5,1.0018788464739115,7.22941843938007e-4,1.473528979309337,0.024507019631892613,0.0036163000323871358,874.3960063662394,1.404707542203007e-6,3.0203627050982067e-6,1.515424782443803e-9,7.097923989555978e-10,0.0019200090947304725,1.7163150626197397e-8,1.6811163662381043,3.589742852855034e-7,1.7872943025153006e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
58,144.616711921507,7.595062179802847e-5,1.7381119887702296e-4,6.0842386156535064e-5,2.8930031687480573e-4,0.4179281782372844,0.008358995732049549,0.42688707849304114,0.04848660575637599,0.014320805724184888,559.4406888400374,1.4080028399822801e-6,4.2525966977017184e-6,8.043281526600912e-7,1.8446712791247056e-5,1.0018823049526189,7.234352930802337e-4,1.4736311599626937,0.024507052373270402,0.0036163331102723253,874.396151479086,1.1994041029969548e-6,2.591448192559193e-6,1.3121584435195026e-9,6.429500240704632e-10,0.001920809456101835,1.724763648095212e-8,1.6812614790848035,3.591238885439709e-7,1.7890586505022598e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
59,144.61670320237974,6.463035482577745e-5,1.4797874083743155e-4,5.1981161753273484e-5,2.592127282627158e-4,0.41799259525622623,0.008379399378405126,0.4268957976203113,0.04849181901440569,0.01432496792865134,559.4406016688947,1.193102193648089e-6,3.5168968493442766e-6,6.502381911541388e-7,1.6304226022989033e-5,1.0018852717789226,7.238714623948047e-4,1.4737183311054414,0.024507079417345586,0.0036163598398236247,874.3962752889446,1.024021307612413e-6,2.222091236059822e-6,1.1350811080626451e-9,5.817337296469798e-10,0.001921495952348681,1.732412259943751e-8,1.6813852889433365,3.5925220768975217e-7,1.7905856329084508e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
60,144.61669556476346,5.5192112524225434e-5,1.26000746160578e-4,4.4396763388716634e-5,2.320911025947701e-4,0.4180480798536048,0.008397674658328217,0.42690343523660207,0.04849625741843818,0.014328523395935815,559.4405252463547,1.0150645169724794e-6,2.915501597649711e-6,5.26134110473312e-7,1.4408695084362536e-5,1.0018878219666327,7.242569479214096e-4,1.4737947536453884,0.02450710180796697,0.0036163814577245203,874.3963838425717,8.772002577851253e-7,1.9046944594862292e-6,9.810176428553235e-10,5.257707575691288e-10,0.001922084457973573,1.7393288866851065e-8,1.6814938425704746,3.5936221013125896e-7,1.7919059624420214e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
61,144.6166890251944,4.714664089964882e-5,1.0731867677431918e-4,3.79101958616344e-5,2.076691411494619e-4,0.4180958977550427,0.008414032395945403,0.4269099748056739,0.048500038168944985,0.01433155971909602,559.4404597621665,8.643060052609824e-7,2.4228573133856733e-6,4.2613236359575397e-7,1.2732033794217864e-5,1.0018900184365611,7.245975968264374e-4,1.4738602378336283,0.02450712039570435,0.003616398957713815,874.3964768666445,7.51455118752055e-7,1.6323951799974065e-6,8.471945518977475e-10,4.746971895636946e-10,0.0019225890114195324,1.7455769086332983e-8,1.681586866643309,3.594565200698311e-7,1.79304662758967e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
62,144.61668348370827,4.022234228623629e-5,9.145766429323089e-5,3.2363163462993956e-5,1.8570018747245825e-4,0.418137108567648,0.008428664366637046,0.4269155162918007,0.04850325746129363,0.014334152158014564,559.4404042350702,7.353506262876052e-7,2.0185915089634925e-6,3.4549262330320803e-7,1.1249267419376231e-5,1.001891913323883,7.248985915100807e-4,1.4739157649298835,0.024507135855242973,0.003616413138872986,874.3965557520019,6.427302088841895e-7,1.399242147773739e-6,7.310405380611458e-10,4.281608350015035e-10,0.0019230212125850219,1.7512152429138152e-8,1.6816657520007225,3.595373058208541e-7,1.794031326413968e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
63,144.6166787579794,3.432156302161436e-5,7.793869100686779e-5,2.7624515204199237e-5,1.65956863380252e-4,0.418172656059662,0.008441744328372277,0.4269202420206479,0.04850600155420722,0.014336365006613248,559.4403568538627,6.259982960783583e-7,1.6851213837855436e-6,2.804424615335632e-7,9.93825959811153e-6,1.001893550978155,7.251645116121073e-4,1.473963146137392,0.024507148749268088,0.003616424640925167,874.3966230692781,5.497156554452768e-7,1.1988503645791247e-6,6.304119943787764e-10,3.8582335655152553e-10,0.0019233916981775188,1.7562983828375476e-8,1.681733069276964,3.5960655569291866e-7,1.794880718492702e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
64,144.61667473258146,2.9283573844577986e-5,6.64210461045268e-5,2.357783431933719e-5,1.482294222078562e-4,0.4182033254481192,0.008453430093991422,0.4269242674185877,0.04850834055350844,0.01433825342465764,559.4403164729008,5.3303746414677e-7,1.4094382775775827e-6,2.2792761077026973e-7,8.779315557705885e-6,1.0018949683525138,7.25399421080535e-4,1.4740035270992033,0.024507159524303514,0.0036164339804744343,874.3966804443168,4.700151012754431e-7,1.0267998346983955e-6,5.433211135594423e-10,3.4736068257307424e-10,0.0019237091457491827,1.7608767848214367e-8,1.6817904443155707,3.596658917293081e-7,1.795612853078746e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
65,144.61667130458605,2.497740401869372e-5,5.661822804204593e-5,2.012084453614309e-5,1.3232543601822617e-4,0.418229788764955,0.008463864736437473,0.42692769541400827,0.048510333601848636,0.014339865148081755,559.4402820687561,4.538746709527001e-7,1.1811168896332117e-6,1.8547676400294037e-7,7.754918447765363e-6,1.0018961966770037,7.256069261657071e-4,1.4740379312437923,0.02450716854328062,0.00361644157576311,874.3967293298074,4.016671745072925e-7,8.793262082005602e-7,4.679602042957689e-10,3.12466823498334e-10,0.0019239809440344282,1.764996991837753e-8,1.6818393298061354,3.5971669504181285e-7,1.796243674187588e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
66,144.61666837313442,2.1308110287064623e-5,4.826338709730459e-5,1.7167569311911477e-5,1.1806548909937842e-4,0.41825264276078855,0.008473179549052277,0.4269306268656372,0.04851203327880774,0.014341241151672075,559.4402526358829,3.866280002455547e-7,9.913348396437819e-7,1.5110043346062168e-7,6.8493138513955154e-6,1.0018972629613625,7.257902627431866e-4,1.4740673641171498,0.024507176111777305,0.003616447765468986,874.3967711534842,3.4325973181921125e-007,7.528043765229765e-7,4.0279744211274943e-10,2.8084571836537973e-10,0.0019242137645017917,1.768702504391838e-8,1.681881153483045,3.5976021268778775e-7,1.796787076228378e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
67,144.61666581295717,1.8229531909577857e-5,4.1149388462181315e-5,1.4646378330428226e-5,1.0529057108853833e-4,0.4182723817150139,0.008481489458092245,0.42693318704289757,0.048513482607651176,0.014342415341588342,559.4402269212347,3.303439451414379e-7,8.334226438161742e-7,1.2325743171883608e-7,6.04897321280358e-6,1.001898189365043,7.259522039137484e-4,1.474093078765315,0.024507182470869162,0.003616452812596694,874.3968076951564,2.9414214784293454e-7,6.444108275819123e-7,3.465227961577572e-10,2.522269999244153e-10,0.001924413117953378,1.7720320598281475e-8,1.6819176951551915,3.5979747476027536e-7,1.7972547598205908e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
68,144.61666361341236,1.5599201061546096e-5,3.508664876058553e-5,1.2492276844856855e-5,9.384774771288122e-5,0.41828945683044566,0.008488903882869239,0.4269353865876955,0.048514720534867974,0.014343418456060408,559.4402048216949,2.823676534445692e-7,7.015981854135841e-7,1.0063798682471604e-7,5.341235327116718e-6,1.001898995889378,7.260953406109794e-4,1.4741151783051418,0.02450718783128542,0.0036164569415232484,874.3968391007535,2.5207337349179523e-7,5.515179164958299e-7,2.979207555857652e-10,2.2634408307281573e-10,0.0019245840410834257,1.775023101553034e-8,1.6819491007522427,3.598294227276487e-7,1.7976575098603174e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
69,144.61666173965406,1.3341488744175071e-5,2.99353527367676e-5,1.0655710330844377e-5,8.361453258110704e-5,0.4183042037278599,0.00849550953372883,0.4269372603459823,0.048515775505514544,0.014344273561670296,559.4401859898189,2.4127813208328335e-7,5.917593091282229e-7,8.231458247507612e-8,4.716237491268676e-6,1.0018996974536987,7.262216879285185e-4,1.4741340101810179,0.024507192343208205,0.0036164603112822363,874.3968658635988,2.1587594027252167e-7,4.721680253324814e-7,2.5604025763791643e-10,2.0297784614285545e-10,0.0019247302340350142,1.7777057551840307e-8,1.6819758635976885,3.5985674821730096e-7,1.798003539798318e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
