time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4343.165184571032,3.8134754203904183e-4,9.801413394872152e-4,3.5040038345429187e-4,9.138100445385239e-4,0.3112223861396643,0.005740343519238534,0.3195884289684225,0.03592868074854882,0.010549771313042846,18852.173709756156,6.333847731093646e-6,7.413555893988727e-5,1.9218242226536922e-5,1.1073055882644892e-4,0.9991496220397152,6.999887069928656e-4,1.1317102438567463,0.024629356554522995,0.003532987157864319,28090.949068248054,1.7027235476217808e-7,3.638208286667604e-7,1.5839558506193628e-10,4.487192458019524e-11,4.185496619215434e-5,3.156767812426331e-10,1.190738248048975,7.369369701518497e-9,3.605487058228282e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
44,4343.165147688608,3.185129967395289e-4,8.2291671288981e-4,2.9846517388069953e-4,8.289593835700419e-4,0.31155126784640996,0.0058051892780644695,0.31962531139155514,0.03595769014836996,0.01057377323526548,18852.173313137784,4.777993053170053e-6,5.707309817214358e-5,1.5371016684569493e-5,9.829910612186599e-5,0.9991818708932185,7.02657885518571e-4,1.1321068622320565,0.024629815639197146,0.0035336053640075867,28090.94960240073,1.444258536703585e-7,3.122722441442432e-7,1.3832981883934416e-10,4.13378386049695e-11,4.195139460818962e-5,3.2106288828331927e-10,1.1912724007280924,7.386344356605113e-9,3.6240072688828856e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
45,4343.165115974902,2.668460772178174e-4,6.906300244643283e-4,2.5390985981366446e-4,7.507283029176163e-4,0.31183094600027234,0.005863964833192959,0.31965702509787935,0.03598203957045295,0.010594205060561947,18852.172969628165,3.6062192681785845e-6,4.391608932251884e-5,1.228174395624563e-5,8.721210956269895e-5,0.9992080253434078,7.050267084727905e-4,1.1324503718518824,0.02463016900389354,0.0035340995828395316,28090.950065386234,1.228227863974694e-7,2.6766920991436466e-7,1.2057134071553478e-10,3.7997295033660817e-11,4.203409851290518e-5,3.260192850712192e-10,1.1917353862289364,7.400902942813127e-9,3.6401658010487975e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
46,4343.165087051638,2.2557495160964054e-4,5.798116975370359e-4,2.157620183155952e-4,6.788175692731492e-4,0.3120688298881103,0.00591715223850045,0.31968594836334685,0.03600247639504982,0.010611576749789482,18852.17265430626,2.7244998564198893e-6,3.3778395779152826e-5,9.804239369058884e-6,7.733456845586406e-5,0.9992293154453371,7.07127791217378e-4,1.132765693758476,0.02463044082245155,0.003534494270721475,28090.95049067278,1.05410902554457e-7,2.293614814934655e-7,1.049043760475255e-10,3.485333212247524e-11,4.2104972013131106e-5,3.3057039490985275e-10,1.1921606727703677,7.413378916694075e-9,3.654237270323276e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
47,4343.165062927413,1.9040812564161244e-4,4.8708176498190713e-4,1.8316710225131956e-4,6.129004365432711e-4,0.3122713051261392,0.0059652100330957036,0.31971007258865364,0.03601963997458088,0.010626331278227198,18852.17238967474,2.059574277593477e-6,2.5970515962216505e-5,7.819513908518968e-6,6.854288005168479e-5,0.9992467160328317,7.089904601731628e-4,1.1330303252829201,0.024630649852196273,0.0035348092022699836,28090.950847823828,9.022707386351768e-8,1.9653698246046865e-7,9.11288427957164e-11,3.190624059313345e-11,4.2165706989091674e-5,3.347408238510342e-10,1.1925178238150547,7.424070131679059e-9,3.6664706444416733e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
48,4343.165042801441,1.605186225359606e-4,4.0935819669104547e-4,1.5536523069507697e-4,5.526321599408365e-4,0.31244375260191415,0.006008571748288868,0.3197301985600666,0.036034062057409486,0.010638851643408465,18852.172167626963,1.5578864134605834e-6,1.995960232575046e-5,6.231215701467799e-6,6.072435490672497e-5,0.9992609966777455,7.106410184774733e-4,1.1332523730577013,0.02463081054675896,0.0035350602845238208,28090.951147684085,7.705041123207739e-8,1.6836149225403854e-7,7.905013907158266e-11,2.915394133445462e-11,4.2217744779789334e-5,3.385550681962758e-10,1.1928176840733231,7.4332303296861805e-9,3.677090095307301e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
49,4343.165025995745,1.3518007325724623e-4,3.441249826839339e-4,1.3168499871639398e-4,4.976586174014565e-4,0.31259071045542314,0.006047645128551755,0.3197470042560345,0.036046185262478374,0.010649468178811433,18852.17198121725,1.1791402332276911e-6,1.5333625692815495e-5,4.96134860225354e-6,5.3776542377550866e-5,0.9992727669476111,7.121030390234275e-4,1.1334387827694272,0.024630934055920508,0.0035352603151117376,28090.95139955785,6.566823998856476e-8,1.4415054932712893e-7,6.848321469141134e-11,2.6592380405230986e-11,4.226231390675122e-5,3.420372480485448e-10,1.193069557837371,7.441075783766916e-9,3.6862962845377543e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
50,4343.165011955121,1.1374465479688842e-4,2.893339307973966e-4,1.1154062366877166e-4,4.4762328805778685e-4,0.3127159915046972,0.006082810877540828,0.31976104487955953,0.036056376661097664,0.010658463427359313,18852.171824700745,8.9330158437787e-7,1.1777027537484252e-5,3.947330807965051e-6,4.760688828018781e-5,0.9992825068570097,7.133975406268832e-4,1.1335952992730192,0.024631028899085694,0.00353541950119513,28090.95161114946,5.587249241996098e-8,1.2334094362505218e-7,5.925650670288659e-11,2.421583898301076e-11,4.230046006553702e-5,3.4521086464813026e-10,1.1932811494429965,7.447790579325696e-9,3.6942670363114057e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
51,4343.165000213957,9.564040029136018e-5,2.4326692469389075e-4,9.441966512052131e-5,4.021734868095346e-4,0.3128228609913313,0.006114424575820693,0.319772786044068,0.036064947378856974,0.010666081595154725,18852.17169321897,6.771544839862468e-7,9.040906382720018e-6,3.1379187369705353e-6,4.2131347987376647e-5,0.9992906051771558,7.145434154567885e-4,1.1337267810516312,0.02463110178481694,0.0035355461622794833,28090.951788980652,4.746864748563375e-8,1.0545079872415212e-7,5.121346230150737e-11,2.2017403525207595e-11,4.2333091959795494e-5,3.4809865757524286e-10,1.1934589806379532,7.453534684310505e-9,3.7011606110045005e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
52,4343.164990398149,8.0377169515949e-5,2.0454438503362616e-4,7.988758457914756e-5,3.6096621536118716e-4,0.3129140144341619,0.0061428120636932955,0.31978260185234586,0.03607215074935799,0.010672526651957078,18852.17158282681,5.140580922028999e-7,6.9413520867136864e-6,2.493235436918806e-6,3.727537669733824e-5,0.9992973605265333,7.15557227030751e-4,1.1338371732137071,0.024631157657811032,0.0035356467328800695,28090.95193835331,4.027915356185644e-8,9.008345883701953e-8,4.4214194993788474e-011,1.998911494657132e-11,4.236097266273421e-5,3.507222967295602e-10,1.1936083532972406,7.458442428516408e-9,3.707114116761312e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
53,4343.164982184265,6.751834705630882e-5,1.7197074893293688e-4,6.755807178871226e-5,3.2366862496385724e-4,0.3129918210757239,0.006168278867885688,0.31979081573635215,0.036078207566278886,0.010677978617924805,18852.17149009158,3.9063022605146294e-7,5.327916217923232e-6,1.9796317690729927e-6,3.2970511614785216e-5,0.9993030239197178,7.164540854058873e-4,1.1339299084447574,0.02463120055767777,0.0035357266235257877,28090.952063883895,3.414070496166093e-8,7.68879156811916e-8,3.8130540576477016e-11,1.81225335674743e-11,4.238478094386458e-5,3.5310260442718536e-10,1.1937338838807139,7.462633300469658e-9,3.7122513799465935e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
54,4343.164975309826,5.669610673685727e-5,1.4457004697228233e-4,5.710566369152507e-5,2.8996322353578294e-4,0.313058251482998,0.006191103651462599,0.3197976901753978,0.036083299182393495,0.010682587775507351,18852.171412200685,2.9720396904484567e-7,4.089000081944737e-6,1.5708974685736069e-6,2.915610327808346e-5,0.99930779036856,7.172472532610675e-4,1.1340077993420878,0.024631233474846765,0.0035357900262157757,28090.95216935887,2.890978792779423e-8,6.556743946470125e-8,3.284991061873747e-11,1.640871752015564e-11,4.240509194167937e-5,3.552592142058383e-10,1.1938393588530893,7.466208545138603e-9,3.7166793172599367e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
55,4343.164969529107,4.755655581270283e-5,1.2142260806727952e-4,4.8216213032003056e-5,2.595070821690003e-4,0.3131151919379652,0.006211576497029401,0.31980347089407635,0.03608759712946683,0.010686498139607814,18852.171346499355,2.2565752557520588e-7,3.128661473772039e-6,1.2434954001931422e-6,2.5770674431714447e-5,0.9993118357512143,7.179500716534623e-4,1.1340735006724174,0.024631258975868164,0.0035358406883481187,28090.952258355366,2.4443614548765816e-8,5.583274547934906e-8,2.8259346655537312e-11,1.4837179432764108e-11,4.242246517245467e-5,3.5721318607689276e-10,1.1939283553516709,7.469266656848662e-9,3.720503655096566e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
56,4343.164964734627,3.994231612659076e-5,1.0212504313344164e-4,4.074990098963612e-5,2.321395670849384e-4,0.3131634774247849,0.00622983112312176,0.3198082653752421,0.03609117685473901,0.010689773541521225,18852.171291821207,1.7266339444262902e-7,2.4069578593226883e-6,9.873576010215099e-7,2.2786226683600962e-5,0.999315235412179,7.185685943450508e-4,1.1341281788214264,0.024631278128000728,0.0035358802084751967,28090.952332445766,2.06775774036927e-8,4.755482228004212e-8,2.4307583025795458e-11,1.340284464695573e-11,4.2437150276071874e-5,3.589743552395959e-10,1.194002445753659,7.471851580756812e-9,3.723771998865513e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
57,4343.164960687944,3.349796372192979e-5,8.57742690282357e-5,3.438844418931872e-5,2.0745029700344316e-4,0.3132050030041624,0.006246198080176667,0.3198123120582828,0.03609420736751015,0.010692558474636071,18852.171245558486,1.316471291360049e-7,1.843301674836134e-6,7.812531518760523e-7,2.013539090800155e-5,0.9993181507855988,7.191172875727598e-4,1.1341744415421675,0.024631293081439524,0.0035359119431476855,28090.95239514843,1.7461468421208385e-8,4.0433604897626843e-8,2.0873173862216676e-11,1.209180665889627e-11,4.2449722884578694e-5,3.605677670104621e-10,1.1940651484141456,7.474064647249371e-9,3.7265957366935803e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
58,4343.1649573156055,2.8111570810740813e-5,7.208873481813783e-5,2.9030494574464876e-5,1.85289233741281e-4,0.31324037039873415,0.006260793964032038,0.31981568439671165,0.03609674138569028,0.010694898623024147,18852.171206899777,1.0090125930801151e-7,1.4160697299234828e-6,6.190987309153653e-7,1.779514782558589e-5,0.9993206294438799,7.196010552336005e-4,1.1342131002523117,0.024631304411875554,0.003535936848321483,28090.952447559255,1.4746268954165057e-8,3.4370885827082314e-8,1.7915429713170615e-11,1.0898601581103592e-11,4.246036927391909e-5,3.620025592760266e-10,1.1941175592391347,7.475938646855759e-9,3.7290116085712974e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
59,4343.16495446492,2.354993522148309e-5,6.0481638530390196e-5,2.4463883331704094e-5,1.653268282376804e-4,0.31327084082485057,0.006273871971598519,0.31981853508177116,0.03609888872921485,0.010696889463690828,18852.171174154882,7.699754197732072e-8,1.0817098339818735e-6,4.885101033501216e-7,1.571607450087462e-5,0.9993227697576239,7.200304039849559e-4,1.1342458451484363,0.024631313278638527,0.003535956868286329,28090.95249196152,1.2429026483316407e-8,2.9159243715807388e-8,1.5347724970848833e-11,9.810906682127413e-12,4.246948117846042e-5,3.6329883392875976e-10,1.1941619615074897,7.477542537188577e-9,3.731097406108868e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
60,4343.164952013147,1.983403233967319e-5,5.082426619542627e-5,2.0637562940946095e-5,1.474748949839907e-4,0.3132967178481796,0.006285498250736062,0.31982098685537647,0.036100675419954494,0.010698553849467649,18852.171145922734,5.9286515737897657e-8,8.311416687708283e-7,3.867581257982212e-7,1.388556535626029e-5,0.9993245942000764,7.204079994003695e-4,1.1342740772977773,0.024631319923202007,0.003535972429498645,28090.95253025389,1.0527177366496597e-8,2.475344115959823e-8,1.3148355396394853e-11,8.82526138170849e-12,4.247715400870441e-5,3.644619765187804e-10,1.1942002538775807,7.478893113406159e-9,3.7328723790048855e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
61,4343.164949831635,1.6799410113193178e-5,4.271268282463889e-5,1.7399718576765372e-5,1.3146652012270495e-4,0.3133189175095699,0.006295872526395935,0.319823168367604,0.036102180155281736,0.010699960132476974,18852.171120758412,4.571098840004354e-8,6.374909883707407e-7,3.057437189464934e-7,1.2265663000128026e-5,0.9993261698131867,7.207418640842213e-4,1.1342992416183115,0.024631325060031004,0.0035359847972149918,28090.952564391227,8.966358204554505e-9,2.1007041143818995e-8,1.1252880679586002e-11,7.931134326477382e-12,4.2483678214272455e-5,3.655082968282225e-10,1.1942343912140845,7.480041503773571e-9,3.7343943115469957e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
62,4343.164948009032,1.4191381224486329e-5,3.5886920163247994e-5,1.4656167679945622e-5,1.171084354148221e-4,0.3133380130003094,0.006305135065524716,0.31982499097031736,0.03610345103258635,0.010701150501967661,18852.17109969831,3.5205548121545594e-8,4.875120183459011e-7,2.4110250425361684e-7,1.083059630743752e-5,0.9993275355789784,7.210374077283641e-4,1.134320301720813,0.024631329040254023,0.0035359946483850715,28090.952592965725,7.61367929159029e-9,1.7817912581418383e-8,9.61880157450295e-12,7.1204178545080035e-12,4.24892387387041e-5,3.6644965526291804e-10,1.1942629657108115,7.481020263923011e-9,3.7357007311742575e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
63,4343.164946495126,1.1985447564357548e-5,3.0235343541623735e-5,1.2360716562948773e-5,1.0430689318824883e-4,0.3133542628823091,0.006313353591836101,0.3198265048750031,0.036104509090639,0.010702144893896471,18852.17108217248,2.734571303731178e-8,3.751941255016598e-7,1.9082134024659395e-7,9.56799220404795e-6,0.9993287097544359,7.212972249111624e-4,1.1343378275493232,0.024631332023111664,0.0035360022948721444,28090.952616749306,6.459430193083321e-9,1.5143560366127135e-8,8.224367483000199e-12,6.389141055975334e-12,4.2493915286910216e-5,3.6729181175709755e-10,1.1942867492905116,7.481843423744445e-9,3.7368095281307266e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
64,4343.16494521247,1.0111438287869783e-5,2.5439022846431166e-5,1.0412112308576956e-5,9.282999432358942e-5,0.3133683015204255,0.006320693443019688,0.3198277875312123,0.036105407004251897,0.01070298895134472,18852.171067303894,2.1200056724910565e-8,2.874738366647791e-7,1.504925935201821e-7,8.448122778555172e-6,0.9993297342963975,7.215275357607175e-4,1.1343526961387014,0.024631334354442168,0.003536008419076043,28090.952636929524,5.473170110278941e-9,1.2849437983520923e-8,7.022582279655678e-12,5.727167530057908e-12,4.249791516439914e-5,3.68049077123826e-10,1.194306929508679,7.48254747535732e-9,3.7377624465388364e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
65,4343.164944135107,8.52681759898682e-6,2.1409370836706846e-5,8.770308407491584e-6,8.257814800932959e-5,0.3133803560948553,0.006327224154123718,0.3198288648938323,0.03610616250794678,0.010703699807705537,18852.17105479753,1.648619350765663e-8,2.2038624715296086e-7,1.1865739718700584e-7,7.458814382903048e-6,0.9993306245643978,7.217308761965535e-4,1.134365202506236,0.024631336139241133,0.003536013245502052,28090.952653906006,4.633930793723248e-9,1.0900461575048206e-8,5.99316045104956e-12,5.129944712952345e-12,4.250130866794333e-5,3.6872763688546446e-10,1.1943239059875357,7.483144792419373e-9,3.738575815984166e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
66,4343.16494322984,7.1876566777899125e-6,1.8022496524665602e-5,7.386984160458398e-6,7.342693190506757e-5,0.313390713701332,0.006333032390783315,0.319829770161384,0.03610679829723572,0.01070429852090474,18852.171044275532,1.2859896993033696e-8,1.6904454945021145e-7,9.353055069755342e-8,6.584943604408433e-6,0.9993313995685651,7.219103957802522e-4,1.1343757245016535,0.02463133750684184,0.003536017048997202,28090.95266819064,3.9205793500290315e-9,9.245081504776342e-9,5.1118522444596416e-12,4.5917467860110905e-12,4.250418672500717e-5,3.6933522961883046e-10,1.1943381906200254,7.483651380341278e-9,3.739269764048413e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
67,4343.164942438505,6.082969324199768e-6,1.5177791636711411e-5,6.221608067069429e-6,6.526341811083304e-5,0.31339961973812264,0.006338195971780572,0.31983056149704275,0.03610733353821562,0.01070480279264104,18852.171035067007,1.0077157996091824e-8,1.297175550266231e-7,7.369909897943911e-8,5.813116342366247e-6,0.99933207534272,7.220688785323548e-4,1.134384933027681,0.024631338556029374,0.003536020046584188,28090.952680693554,3.329728631602876e-9,7.841091391518771e-9,4.357916607545479e-12,4.107248778714104e-12,4.2506627347458706e-5,3.698789039454224e-10,1.1943506935339605,7.484080971090261e-9,3.739861527241363e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
68,4343.164941746199,5.168571087690904e-6,1.2789970554453651e-5,5.240262178394459e-6,5.798542088426473e-5,0.31340728493668124,0.006342784642050821,0.3198312538034376,0.03610778453095391,0.010705227513701256,18852.171027002543,7.936169432428532e-9,9.958962184460151e-8,5.805351821426718e-8,5.1314880779019255e-6,0.9993326654098931,7.222087819001061e-4,1.1343929974941518,0.02463133936134441,0.0035360224082451775,28090.952691644226,2.838683270014653e-9,6.651827168623117e-9,3.713633654178149e-12,3.671526190875912e-12,4.2508698080163045e-5,3.703650648378594e-10,1.1943616442096856,7.48444545422887e-9,3.7403659102873505e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
69,4343.164941163197,4.3874635929772465e-6,1.0786251065750073e-5,4.414054526137786e-6,5.150059011671032e-5,0.31341388754259214,0.006346860903477769,0.31983183680537225,0.0361081647679319,0.01070558525204106,18852.171020204798,6.270927409738828e-9,7.650570170701653e-8,4.571530472026491e-8,4.5295742163662954e-6,0.9993331812757384,7.223322778733244e-4,1.1343997952365101,0.024631339979793884,0.0035360242682803905,28090.9527008757,2.4170437911274256e-9,5.645307118990889e-9,3.163471610101658e-12,3.28003898471421e-12,4.251045537492058e-5,3.707995257620723e-10,1.1943708756844311,7.484754766545818e-9,3.740795647467863e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
