time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,6547.775830158536,0.00030360416199149863,7.848902897305307e-4,2.858941032742442e-4,8.006467873504662e-4,0.2973195440330971,0.005609262088807062,0.3051038414642505,0.034450897517320944,0.010212954720062008,29774.195303670283,4.721179364668811e-6,5.69694239833984e-5,1.5170835438362941e-5,9.63790719381204e-5,0.999173471924389,6.913095767690744e-4,1.1320963297522264,0.02431460449393819,0.0034646545600661265,45307.09175250424,9.131591952965054e-8,1.975288386033393e-7,8.60252055478927e-11,2.5715222660673612e-11,2.656268507096504e-5,1.9973617125060878e-10,1.216562504252539,4.595053083773538e-9,2.254513939112826e-10,Malawi,Salima,TA Karonga,20502,171
45,6547.775800838322,2.535436536394602e-4,6.585767556736499e-4,2.4320239000518178e-4,7.250835591443769e-4,0.2975867034584054,0.005666051862979744,0.30513316167984733,0.03447420670836046,0.01023268439018724,29774.194970943765,3.5574927551420655e-6,4.3825514847062906e-5,1.2121289962290833e-5,8.550852310049507e-5,0.9991993802733564,6.936400928574182e-4,1.132429056271517,0.024314952657426163,0.003465139011186325,45307.092210474424,7.737755016115509e-8,1.6927241478175831e-7,7.497611311109278e-11,2.3636834908092118e-11,2.6614998042932085e-5,2.028193999528668e-10,1.2170204744332418,4.604100810330269e-9,2.2645623486095912e-10,Malawi,Salima,TA Karonga,20502,171
46,6547.775774465557,2.1341114185431136e-4,5.525246861165588e-4,2.0664390981402393e-4,6.556250749221033e-4,0.297813887688607,0.005717441942581089,0.3051595344438945,0.03449376083771707,0.010249458149393136,29774.194669652086,2.6820659407384842e-6,3.369815263916256e-5,9.675591252876563e-6,7.58238116618803e-5,0.99922045648165,6.957072029557648e-4,1.1327303479489526,0.02431522043827244,0.003465525903714291,45307.09262547241,6.609514005396696e-8,1.4492229133312395e-7,6.52250815556389e-11,2.168074375208527e-11,2.6659799122136692e-5,2.056504661289451e-10,1.2174354724300172,4.611849279176245e-9,2.2733120988103064e-10,Malawi,Salima,TA Karonga,20502,171
47,6547.775751488215,1.8027359603343566e-4,4.638252448390196e-4,1.7540155729701731e-4,5.91954779521862e-4,0.298007181173873,0.005763875433563693,0.30518251178512745,0.034510171139477845,0.01026370297163219,29774.194405565784,2.0232064736231368e-6,2.5900445101829237e-5,7.716507419917778e-6,6.720377341544519e-5,0.999237668498082,6.975397452446993e-4,1.1329944342467506,0.02431542627688815,0.003465834582037392,45307.09298945481,5.6627770407065885e-8,1.2407296931919192e-7,5.664825815194881e-11,1.9847073274285315e-11,2.6698157303768434e-5,2.0824468350951497e-10,1.2177994548296753,4.6184833938279544e-9,2.280917567838005e-10,Malawi,Salima,TA Karonga,20502,171
48,6547.775732331423,1.5206322861209415e-4,3.89589768981968e-4,1.4875137494406784e-4,5.337398129621159e-4,0.29817175323979767,0.0058057711514223,0.30520166857671965,0.03452395110142032,0.010275788766795465,29774.19418412179,1.5268455664345479e-6,1.9899000935314506e-5,6.14883181671709e-6,5.953791302878517e-5,0.9992517834199227,6.991636019146962e-4,1.133215878244201,0.02431558445303099,0.00346608065691329,45307.0932948483,4.839327418080517e-8,1.0621526004274566e-7,4.9126846722497905e-11,1.8134527466471435e-11,2.673099689335186e-5,2.1061728164666844e-10,1.2181048483204509,4.624163028985296e-9,2.2875180911314013e-10,Malawi,Salima,TA Karonga,20502,171
49,6547.775716343495,1.281188965553968e-4,3.273575288014457e-4,1.2605369575358655e-4,4.806384653014221e-4,0.2983119650455157,0.005843522872185476,0.3052176565041125,0.0345355283416526,0.010286034578740985,29774.193998318136,1.1527223067679436e-6,1.528162073541884e-5,4.895555396375547e-6,5.272582216708516e-5,0.9992634081764088,7.006019565962072e-4,1.13340168189539,0.024315705974073155,0.0034662766778726507,45307.09355123279,4.1268261440413924e-8,9.089543809740677e-8,4.254756596543193e-11,1.6540596678241376e-11,2.675910655084025e-5,2.1278325478004144e-10,1.2183612328058806,4.629024595131089e-9,2.2932385145828308e-10,Malawi,Salima,TA Karonga,20502,171
50,6547.775702990223,1.078426071957371e-4,2.751301912203092e-4,1.067469884805021e-4,4.323068379153419e-4,0.29843148437579875,0.005877498775440686,0.3052310097760507,0.034545257611090806,0.010294714311970085,29774.193842360648,8.707126181702274e-7,1.1731241885502537e-5,3.894645205364477e-6,4.667661133184567e-5,0.99927302235451,7.0187552606852e-4,1.13355763938617,0.024315799286653426,0.0034664326940155588,45307.09376654417,3.512843153095487e-8,7.774327831286263e-8,3.68040993159354e-11,1.506176908021724e-11,2.6783156055232573e-5,2.1475722289674653e-10,1.2185765441834921,4.633183938855212e-9,2.2981899197696405e-10,Malawi,Salima,TA Karonga,20502,171
51,6547.775691831133,9.07056273617336e-5,2.3126594727951896e-4,9.034318689178824e-5,3.884046976836708e-4,0.2985334081249437,0.0059080412808600645,0.30524216886501987,0.03455343478886683,0.010302062311505879,29774.193711428252,6.581430491412008e-7,9.00324759843367e-6,3.096141487300956e-6,4.1308283715526216e-5,0.9992810068814989,7.030027917828647e-4,1.1336885717832061,0.024315870893919202,0.0034665567559188236,45307.093947392204,2.9855586255754796e-8,6.644989224176829e-8,3.179920409507073e-11,1.369373794729351e-11,2.6803718468778355e-5,2.165533107156373e-10,1.2187573922222186,4.6367401773536886e-9,2.3024704866293111e-10,Malawi,Salima,TA Karonga,20502,171
52,6547.775682499608,7.624442213666197e-5,1.943986614118767e-4,7.641856042644112e-5,3.4859992987561943e-4,0.29862037068034275,0.005935468136439354,0.3052515003906322,0.034560308757695835,0.010308279641836799,29774.19360147449,4.977458758692967e-7,6.907121176965871e-6,2.4595536592404878e-6,3.654682556898663e-5,0.999287667658499,7.040002772736877e-4,1.1337985255452678,0.02431592585149064,0.003466655357637511,45307.0940993298,2.534040882057819e-8,5.675289155049308e-8,2.7444814020836064e-11,1.243162776928449e-11,2.682128813730002e-5,2.1818507214438515e-10,1.2189093298182982,4.639778812294231e-9,2.3061669991366996e-10,Malawi,Salima,TA Karonga,20502,171
53,6547.775674694455,6.405712053503023e-5,1.634065232524794e-4,6.460898128871439e-5,3.1257215731662305e-4,0.2986945887814999,0.005960071979052231,0.30525930554294445,0.034566086311275744,0.01031353696869622,29774.19350914501,3.767532564196867e-7,5.298019441304634e-6,1.9526347089816064e-6,3.2325946498614903e-5,0.99929324628517,7.048826439685286e-4,1.133890855026521,0.02431596799444743,0.003466733643817624,45307.09422696461,2.148320638253053e-8,4.843173912215528e-8,2.366180991798111e-11,1.1270147102065201e-11,2.6836287060773723e-5,2.196654039928234e-10,1.2190369646350812,4.642372831815755e-9,2.3093555109488894e-10,Malawi,Salima,TA Karonga,20502,171
54,6547.775668163751,5.379628371284399e-5,1.373478415083156e-4,5.460020844233471e-5,2.800147123826191e-4,0.2987579545435016,0.005982122658629034,0.3052658362481762,0.03457094208149646,0.010317980431014631,29774.19343161265,2.854371101567603e-7,4.063184797568917e-6,1.5492865508053094e-6,2.8585997042831033e-5,0.9992979379962001,7.05662985354511e-4,1.1339683873855138,0.02431600030335962,0.003466795760543333,45307.09433418334,1.819465110575936e-8,4.129621819403678e-8,2.037947464727979e-11,1.0203759502703208e-11,2.6849080633390505e-5,2.210065384293484e-10,1.2191441833673209,4.6445854332883135e-9,2.3121029793205195e-10,Malawi,Salima,TA Karonga,20502,171
55,6547.775662697298,4.516406797576758e-5,1.1543279135990914e-4,4.612261609797057e-5,2.5063631793591337e-4,0.29881207891132655,0.006001867995552797,0.3052713027002483,0.034575023141609935,0.010321734592761447,29774.1933665009,2.1643918197600122e-7,3.1154811813130586e-6,1.2285244181883372e-6,2.527348975995425e-5,0.9993019001787117,7.063529606546376e-4,1.134033499133275,0.024316025077814375,0.003466845027737373,45307.09442425577,1.5395694566678114e-8,3.5181963919593504e-8,1.7535030688882094e-11,9.226794082917587e-12,2.685998449460275e-5,2.2222001480210474e-10,1.219234255794947,4.64647120838933e-9,2.3144680888502264e-10,Malawi,Salima,TA Karonga,20502,171
56,6547.775658114983,3.7898267266646154e-5,9.698095182542269e-5,3.893839264673378e-5,2.2415270406778745e-4,0.2988583722681215,0.006019542431400288,0.3052758850153278,0.03457845672042716,0.010324908575578903,29774.193311757816,1.6411023122828038e-7,2.3863386795913956e-6,9.730941394990124e-7,2.2339019713725407e-5,0.9993052630821649,7.069632675873152e-4,1.1340882422165144,0.024316044124139503,0.003466884163078155,45307.09450000739,1.3014576094824741e-8,2.99429137331096e-8,1.507107368338852e-11,8.333336789489175e-12,2.6869278883119394e-5,2.2331704081423483e-10,1.219310007420591,4.648078625757871e-9,2.316503776037243e-10,Malawi,Salima,TA Karonga,20502,171
57,6547.775654284453,3.180238041090784e-5,8.148922430405766e-5,3.286858331865027e-5,2.0032900793214288e-4,0.298897891741933,0.006035334608061446,0.3052797155459596,0.03458133709445231,0.010327584056573738,29774.19326586544,1.247124740641524e-7,1.8293803761528092e-6,7.708416721212277e-7,1.974369151735698e-5,0.9993081195473605,7.075022804635055e-4,1.1341341345943747,0.0243160586621226,0.003466915073429128,45307.0945635299,1.0996122027616272e-8,2.5467740394511825e-8,1.2942948861736299e-11,7.518225139759737e-12,2.6877176507422194e-5,2.2430685112594373e-10,1.2193735299366637,4.649444474175807e-9,2.318250762657038e-10,Malawi,Salima,TA Karonga,20502,171
58,6547.775651066982,2.6667759310469996e-5,6.84267222447143e-5,2.7722052375710292e-5,1.7889181865897975e-4,0.2989317654187491,0.006049459244933531,0.30528293301627196,0.03458376378761874,0.010329847922728718,29774.19322722358,9.468436347072837e-8,1.3996269237609948e-6,6.095508398873854e-7,1.744410345437845e-5,0.9993105644869328,7.079792991799597e-4,1.1341727764519705,0.02431606987335105,0.0034669396690661936,45307.09461702963,9.280497859905822e-9,2.163554659935702e-8,1.110149466619858e-11,6.775162625465973e-12,2.6883906841156553e-5,2.2520018473446508e-10,1.2194270296679817,4.650608441864821e-9,2.319753473599314e-10,Malawi,Salima,TA Karonga,20502,171
59,6547.7756483589665,2.2371605383355485e-5,5.745301224168444e-5,2.3373696613368275e-5,1.5964274600597822e-4,0.29896073166930176,0.006062068302527045,0.3052856410320726,0.03458580103375868,0.010331756772621048,29774.193194622396,7.201280664743991e-8,1.0710101230890892e-6,4.818156449235318e-7,1.541025548453721e-5,0.9993126570348588,7.084007177237948e-4,1.1342053776332068,0.024316078441614545,0.003466959103445016,45307.09466217683,7.832579435673752e-9,1.8366385389419587e-8,9.513304105124688e-12,6.099339430047552e-12,2.6889621851027163e-5,2.2600483595602418e-10,1.2194721768681698,4.651596811826562e-9,2.321041753860721e-10,Malawi,Salima,TA Karonga,20502,171
60,6547.7756459479215,1.888760075432918e-5,4.8254049233480956e-5,1.9701135787108462e-5,1.4237622914745957e-4,0.29898551581442007,0.006073317247111051,0.30528805207645293,0.03458751148116291,0.01033336591688629,29774.193165533277,5.4901399475630415e-8,8.195411286955356e-7,3.8066996090192666e-7,1.3611847051302683e-5,0.9993144538868065,7.087729772860185e-4,1.1342344667523172,0.024316084995951063,0.0034669744594970353,45307.09470246915,6.652140632381109e-9,1.5587411298915073e-8,8.145067486009886e-12,5.485635178154398e-12,2.689447183747459e-5,2.2672889038925204e-10,1.2195124691773045,4.6524355788341405e-9,2.322145255674068e-10,Malawi,Salima,TA Karonga,20502,171
61,6547.775643890427,1.5970071771737927e-5,4.054384505530617e-5,1.660190582259067e-5,1.2690295220045512e-4,0.29900674405012556,0.006083346745929217,0.30529010957090424,0.03458894896608182,0.010334722078427408,29774.19314066128,4.1936044450181216e-8,6.270751793865017e-7,3.006128789502091e-7,1.2021968136553002e-5,0.9993160012909543,7.091017757934762e-4,1.1342593387530855,0.024316090011361993,0.003466986589277694,45307.09473692687,5.655947270177574e-9,1.3227222436685025e-8,6.9683350603059755e-12,4.9291631865965594e-12,2.6898589839040094e-5,2.2737980767785553e-10,1.2195469269016441,4.653147752349349e-9,2.3230897086445245e-10,Malawi,Salima,TA Karonga,20502,171
62,6547.77564216732,1.3490929941579359e-5,3.409844809285048e-5,1.3989997098117784e-5,1.1305507097479225e-4,0.29902491858927455,0.006092279641740291,0.3052918326771216,0.03459015555295529,0.01033586354246205,29774.193119793254,3.211451148508131e-8,4.801862362475667e-7,2.3741022798590708e-7,1.0617509970926455e-5,0.9993173361486155,7.093919903012678e-4,1.1342802067782842,0.024316093838847364,0.0034669961465484834,45307.09476584275,4.802218912515683e-9,1.1229512728610123e-8,5.9579951823700394e-12,4.4254533057841535e-12,2.690208042644921e-5,2.279642178239934e-10,1.2195758427822345,4.653751417777922e-9,2.323896711297779e-10,Malawi,Salima,TA Karonga,20502,171
63,6547.775640719575,1.1385977241535336e-5,2.868707694495674e-5,1.1785254110534208e-5,1.006619071618408e-4,0.2990405211313398,0.006100239076285334,0.30529328042308335,0.03459117135776049,0.010336826261779912,29774.19310223144,2.4621263855365138e-8,3.6746982357132456e-7,1.8733109702842384e-7,9.375688665949476e-6,0.999318492423948,7.096484148985419e-4,1.1342977685942133,0.024316096776108794,0.0034670037057158384,45307.094790181305,4.071974694264425e-9,9.53237597567259e-9,5.090173570265922e-12,3.969820985977151e-12,2.690504579687221e-5,2.2848888284206887e-10,1.219600181330512,4.654264250131188e-9,2.324587038280464e-10,Malawi,Salima,TA Karonga,20502,171
64,6547.77563950766,9.609404538385496e-6,2.4157034575447024e-5,9.932954007004192e-6,8.959815102315701e-5,0.2990538805115006,0.0061073142819542256,0.3052944923375982,0.03459202335452594,0.010337634658054243,29774.19308750702,1.8957823481148254e-8,2.81859162705882e-7,1.4798251212895374e-7,8.280245234604744e-6,0.9993194929374762,7.098744620240234e-4,1.1343124930119286,0.024316099007479736,0.0034670096342566278,45307.09481059077,3.45127602384724e-9,8.09438296145014e-9,4.348123255771297e-12,3.55872670894093e-12,2.690755564128374e-5,2.2895878224796397e-10,1.2196205907940245,4.6546983023938706e-9,2.3251750895690528e-10,Malawi,Salima,TA Karonga,20502,171
65,6547.775638487175,8.105647986782673e-6,2.0340075378781472e-5,8.369528126647624e-6,7.971064154293663e-5,0.29906537365570074,0.0061136132741499575,0.30529551282288525,0.03459274193689079,0.010338316819463584,29774.193075092073,1.460489504045251e-8,2.159045785256589e-7,1.1675941044260525e-7,7.3117408529359665e-6,0.9993203636482206,7.100742032457974e-4,1.1343249079620983,0.024316100727158264,0.0034670143312942334,45307.09482780133,2.9227819563516704e-9,6.869696269559388e-9,3.711791934686391e-12,3.1877536341638615e-12,2.690968927266009e-5,2.2938002134425636e-10,1.2196378013532851,4.655067291503093e-9,2.3256777497842063e-10,Malawi,Salima,TA Karonga,20502,171
66,6547.775637626536,6.837106772697113e-6,1.713012464756592e-5,7.051861529250466e-6,7.088419722444218e-5,0.2990752542573329,0.006119215914107752,0.3052963734616139,0.03459334696504312,0.01033889157118193,29774.19306460846,1.1279909232742277e-8,1.654260537433939e-7,9.209474303459466e-8,6.45611567027962e-6,0.9993211217236617,7.10250573269293e-4,1.13433539157363,0.024316102043961785,0.003467018035776526,45307.094842336344,2.4744493125733803e-9,5.828949904701161e-9,3.1669187655710454e-12,2.8534569961718143e-12,2.6911499664582815e-5,2.2975721601232231e-10,1.21965233636492,4.655380378935456e-9,2.3261067300849453e-10,Malawi,Salima,TA Karonga,20502,171
67,6547.775636860363,5.802620271041028e-6,1.4434274686509528e-5,5.941509989818142e-6,6.300995741199256e-5,0.2990837541275579,0.006124197144942052,0.3052971396348586,0.034593856507724556,0.01033937580664734,29774.1930552647,8.750402024194697e-9,1.2679732743290476e-7,7.261975656073221e-8,5.700297416799487e-6,0.9993217827643405,7.10406297884812e-4,1.1343447353348197,0.02431610305236225,0.0034670209563326575,45307.0948552925,2.107572603856155e-9,4.946403834916479e-9,2.700694763916807e-12,2.5525221825491166e-12,2.6913035479917664e-5,2.300947421143505e-10,1.2196652925142246,4.655645980701912e-9,2.3264726429690003e-10,Malawi,Salima,TA Karonga,20502,171
68,6547.7756361997135,4.934496070600108e-6,1.2171164740851951e-5,5.006334050961054e-6,5.5989374553285335e-5,0.29909107470764645,0.006128624207385586,0.30529780028444714,0.0345942862024726,0.010339783807851239,29774.19304719953,6.811761054524607e-9,9.720860680942865e-8,5.724248348381424e-8,5.032702655134635e-6,0.9993223600439097,7.105437885898189e-4,1.1343528005062014,0.024316103825542168,0.0034670232590917013,45307.09486647687,1.7982547140855552e-9,4.1988271211583805e-9,2.302262085838537e-12,2.2818854125776716e-12,2.6914339598886467e-5,2.3039657712328947e-10,1.2196764768936685,4.655871512803184e-9,2.3267846253586755e-10,Malawi,Salima,TA Karonga,20502,171
69,6547.775635646429,4.187236948866014e-6,1.0274119139847363e-5,4.218605460058294e-6,4.973343784517954e-5,0.29909738285552184,0.006132557314451811,0.305298353569367,0.03459464855205187,0.010340127601063672,29774.193040438506,5.315955646864399e-9,7.454940032152739e-8,4.510663756034877e-8,4.443089222367548e-6,0.9993228647897021,7.106651741646895e-4,1.1343595615308915,0.024316104418397037,0.0034670250739715,45307.09487585362,1.5305481034591943e-9,3.566933373054655e-9,1.9618697396874337e-12,2.038723821403309e-12,2.6915446472863636e-5,2.3066632935802508e-10,1.21968585364172,4.656062933328258e-9,2.327050531794288e-10,Malawi,Salima,TA Karonga,20502,171
