time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,1821.9747860107625,4.101453873545788e-4,9.356061896872646e-4,2.6728706032478814e-4,4.6683184104729655e-4,0.17577623042654594,0.0024008883328511276,0.18025698923781056,0.01848741703007652,0.004498796061286292,16664.08995748498,8.690475339035065e-6,9.675950668361606e-5,2.256123252214271e-5,1.1380701335882302e-4,0.9992013447166309,6.449539476633525e-4,1.4684525150243977,0.023127599120298357,0.0032245598821521383,18970.879657400095,4.6633055792810054e-7,9.117826907877117e-7,3.946840484084027e-10,9.094756168261865e-11,6.302838707126033e-5,5.043683517645084e-10,1.221827400087684,1.2301002317350932e-8,5.953159134471265e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
43,1821.9747405292514,3.4764735247694425e-4,7.966372669337797e-4,2.3066999411383736e-4,4.263775212878969e-4,0.17606702562051926,0.0024341129934287936,0.18030247074876007,0.018512934931485515,0.00451413802361372,16664.08889474201,6.587147887709075e-6,7.459465061392776e-5,1.8067051619835446e-5,1.0109664683356095e-4,0.9992400996519216,6.477355177611437e-4,1.4695152579921267,0.023128161869822077,0.003225265631913632,18970.880754479265,4.0057658067538277e-7,7.922726789221419e-7,3.4923817839374045e-10,8.462118736604135e-11,6.327152150158936e-5,5.153391636766361e-10,1.2229244792565552,1.234844519924728e-8,5.99960351042677e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
44,1821.9747020774212,2.945726845252932e-4,6.779686207887246e-4,1.9880277756832663e-4,3.886956956881719e-4,0.1763164528140278,0.002464429986259159,0.18034092257885703,0.018534655005300965,0.004527369449032262,16664.08799136046,4.997893052139116e-6,5.748349310770119e-5,1.4453252905841941e-5,8.974764727329294e-5,0.9992713469631055,6.502056284728844e-4,1.470418639548209,0.02312859562675719,0.003225830512422821,18970.881687573758,3.436516422215936e-7,6.873429407405906e-7,3.083242758350194e-10,7.85317149960237e-11,6.348259860373653e-5,5.255336940126805e-10,1.2238575737482984,1.2389632456009092e-8,6.040654090087036e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
45,1821.9746695580518,2.4954559388434643e-4,5.766988426308797e-4,1.7112521703150656e-4,3.537193619406406e-4,0.1765303097071877,0.002492043225589489,0.1803734419482641,0.018553132605761868,0.004538765781377272,16664.08722355322,3.7965683776264365e-6,4.428360809164262e-5,1.1551403685677922e-5,7.962614205226223e-5,0.9992966254720592,6.523977592150805e-4,1.471186446785473,0.023128929763570564,0.0032262821295460484,18970.882481040593,2.9449118244486947e-7,5.954015389712025e-7,2.7161741776954535e-10,7.270269245938528e-11,6.366555906276743e-5,5.349830921930264e-10,1.2246510405859323,1.2425333110817768e-8,6.076857846524111e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
46,1821.9746413068303,2.1202533438397224e-4,4.903901602422685e-4,1.4713396268576455e-4,3.213583153028568e-4,0.1767136344280042,0.0025171509693584834,0.1804016931699771,0.018568847490099332,0.004548569763051028,16664.086553479796,2.8882431054991562e-6,3.410210790390413e-5,9.223540054008152e-6,7.060870919476343e-5,0.999317156410126,6.543421537267425e-4,1.4718565202077576,0.023129187179045236,0.0032266429334248813,18970.88317383036,2.529700394999159e-7,5.150879608521313e-7,2.388008359048203e-10,6.715082399874362e-11,6.382394199766472e-5,5.437210250440382e-10,1.225343830351395,1.2456237816760447e-8,6.108718490427812e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
47,1821.974616805665,1.8057358366301265e-4,4.170010751749201e-4,1.2637548624406405e-4,2.915057760684133e-4,0.17687079419213012,0.0025399442219819737,0.18042619433526205,0.018582212774162037,0.004556995380190332,16664.085969985656,2.200887660113879e-6,2.6252454803800566e-5,7.358020310122365e-6,6.258229461962876e-5,0.9993338965317495,6.56065990037308e-4,1.4724400143481526,0.023129385432807403,0.003226930955512782,18970.883777355884,2.1768359921208467e-7,4.4522995765714995e-7,2.095581480625567e-10,6.188755152088267e-11,6.396092613871774e-5,5.517828856645376e-10,1.225947355875914,1.248296689177095e-8,6.136704371854195e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
48,1821.9745961308522,1.5360461977909632e-4,3.5466683286729483e-4,1.084441449966128e-4,2.640421067415061e-4,0.17700550631623277,0.0025606051274507627,0.1804468691480676,0.01859357712180126,0.004564228881268253,16664.085475746168,1.6797853833917055e-6,2.0206035598380783e-5,5.865015519182892e-6,5.5444285431391135e-5,0.9993475971837946,6.575935324157747e-4,1.4729342538373582,0.023129538012396717,0.003227160614749917,18970.884288759575,1.869345274741145e-7,3.8461078428007037e-7,1.8357536631191526e-10,5.691900133511425e-11,6.407927520617912e-5,5.59205213290933e-10,1.2264587595618115,1.2506059658832848e-8,6.161242146260465e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
49,1821.974578619626,1.306048023135457e-4,3.0163119441351265e-4,9.298159892156128e-5,2.388398450306627e-4,0.17712101610730846,0.00257930682614342,0.1804643803741307,0.018603243571735883,0.004570433569624488,16664.085055690775,1.2842536726890738e-6,1.554906419636927e-5,4.671215309178363e-6,4.910119225210614e-5,0.9993588587298841,6.58946590056222e-4,1.473354309232214,0.02312965544968148,0.0032273436122347995,18970.884723554256,1.6033852335628705e-7,3.319426185273918e-7,1.6056063308628381e-10,5.224707182462797e-11,6.418147929432163e-5,5.660249986632894e-10,1.2268935542388437,1.2526002042844617e-8,6.182720704879166e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
50,1821.9745637863891,1.1100420232791187e-4,2.565163917994443e-4,7.966559323278165e-5,2.157666995939318e-4,0.17722004828236737,0.0025962124418754387,0.18047921361119637,0.018611463563363562,0.004575751098097886,16664.084698755327,9.83865852665296e-7,1.1965345263115603e-5,3.717876502397005e-6,4.346864498826127e-5,0.9993681521446008,6.601445876083866e-4,1.4737112446838279,0.023129745776691395,0.0032274892671754767,18970.88509313122,1.3737684302214378e-7,2.8623794683903057e-007,1.402221742227125e-10,4.7869916016221556e-11,6.426964537926861e-5,5.722792351478021e-10,1.2272631311992843,1.2543205197503175e-8,6.20149151164023e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
51,1821.9745512163656,9.431192091046063e-5,2.1813087677574725e-4,6.82099712323366e-5,1.946886166173809e-4,0.17730496651474678,0.0026114757346359665,0.1804917836349182,0.01861845380879968,0.004580305631787182,16664.084395420967,7.552245073333647e-7,9.206350394919476e-6,2.956947252034112e-6,3.846996999396997e-5,0.9993758571809415,6.612049946077439e-4,1.474014579044043,0.02312981529573799,0.0032276051652872033,18970.885407298287,1.1758888269547116e-7,2.4660975885708594e-7,1.2228646816782843e-10,4.37828312910921e-11,6.434563831044311e-5,5.7800449656328e-10,1.2275772982663375,1.255803302525526e-8,6.217873278543715e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
52,1821.9745405631138,8.010959970217911e-5,1.8547054909575695e-4,5.836617923264606e-5,1.7547152605445582e-4,0.17737777907527946,0.0026252399572287348,0.18050243688659276,0.01862439709360095,0.004584203674174878,16664.0841376746,5.811001122016497e-7,7.084252210686958e-6,2.350341766491432e-6,3.40365213111736e-5,0.9993822706364504,6.621432830250414e-4,1.4742723254081505,0.023129868760498707,0.0032276972852848347,18970.88567431864,1.005676610368998e-7,2.122811159320637e-7,1.0650282568428818e-10,3.997835336461527e-11,6.441107780200597e-5,5.832365849002136e-10,1.227844318620485,1.2570801590980853e-8,6.232149382648283e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
53,1821.9745315293294,6.802841309396434e-5,1.576731102731289e-4,4.991300228163774e-5,1.5798336369179057e-4,0.17744023328660383,0.0026376394950603675,0.18051147067100426,0.01862945135475595,0.004587538842993664,16664.08391860181,4.480508683205937e-7,5.449889197572628e-6,1.8666950292038138e-6,3.0105890530772683e-5,0.9993876353469797,6.629734086750407e-4,1.47449139820115,0.023129909941259436,0.003227770530682803,18970.885901326605,8.594371546723228e-8,1.8256812710956208e-7,9.263712379794869e-11,3.644727328322612e-11,6.446739348304095e-5,5.880103637616535e-10,1.228071326585381,1.258178986469553e-8,6.244576370448792e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
54,1821.9745238685591,5.7756720724263575e-5,1.340191365832038e-4,4.2660323697696206e-5,1.4209593033164333e-4,0.17749380128225822,0.0026487980476847775,0.18051913144127935,0.01863374860182308,0.004590390675560912,16664.08373243262,3.4625289901835436e-7,4.191791886797636e-6,1.481460834375893e-6,2.662273827428413e-5,0.9993921405725169,6.637076367518162e-4,1.4746775673902828,0.023129941651300775,0.003227828719795652,18970.88609427977,7.339524791753285e-8,1.5687926747372194e-7,8.047742082170305e-11,3.3178675323225684e-11,6.451581290442325e-5,5.923593227333471e-10,1.228264279748653,1.2591237381953147e-8,6.255379980565723e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
55,1821.9745173737424,4.9029319739296916e-5,1.138998284363674e-4,3.644376604582381e-5,1.2768586345211837e-4,0.17753973781498797,0.0026588296655073776,0.18052562625816848,0.018637400544197248,0.0045928273414420915,16664.0835742912,2.684035832482819e-7,3.2252954085698487e-6,1.1751564813184295e-6,2.3537699074467346e-5,0.9993959365608711,6.64356827700566e-4,1.4748357088110335,0.023129966024414004,0.003227874869440456,18970.886258215523,6.264152006401138e-8,1.3469683873416986e-7,6.98322636367954e-11,3.0160492310971994e-11,6.455740020719858e-5,5.963154840193154e-10,1.2284282155043758,1.2599351790242532e-8,6.26475976330287e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
56,1821.974511866524,4.161596796240075e-5,9.678826932666628e-5,3.111889685920659e-5,1.1463534241681832e-4,0.17757913504480954,0.0026678399551612417,0.18053113347653538,0.018640503851206188,0.004594908371925152,16664.083439961967,2.0870856321947248e-7,2.4825294168145873e-6,9.317285015984408e-7,2.0806250267817595e-5,0.9993991480609683,6.649307264049429e-4,1.4749700380449193,0.02312998477016717,0.0032279114586425744,18970.886397490805,5.343466416041584e-8,1.1556153968445933e-7,6.05275213876514e-11,2.738005565174485e-11,6.459309238098262e-5,5.999093645172468e-10,1.2285674907886623,1.2606315924767474e-8,6.272894201689914e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
57,1821.9745071958848,3.5320020957806834e-5,8.223562715301076e-5,2.656060362912561e-5,1.0283261787899715e-4,0.17761292929068484,0.002675925955399124,0.18053580411570244,0.018643140827076868,0.004596684981002263,16664.083325859585,1.6276464522007284e-7,1.9111269297785024e-6,7.383189350505232e-7,1.838863895375394e-5,0.999401876016826,6.654379850371321e-4,1.4750841404262522,0.02312999920651696,0.0032279404658057203,18970.886515812857,4.5558882577223857e-8,9.907077897596144e-8,5.240648003176754e-11,2.4824244445176407e-11,6.462370337295422e-5,6.031698620730123e-10,1.2286858128396936,1.261228861039553e-8,6.279941065181884e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
58,1821.9745032347175,2.9974110534812058e-5,6.98619015399705e-5,2.2660865327025092e-5,9.217223007716157e-5,0.17764191958238887,0.002683176592996574,0.18053976528286395,0.018645381167345598,0.004598201049292462,16664.08322895154,1.2735007532733376e-7,1.4717881293190196e-6,5.847755675782894e-7,1.624945442198585e-5,0.999404201030865,6.658862676518808e-4,1.4751810484736492,0.02313001032111112,0.0032279634456190373,18970.886616318876,3.8826718749347076e-8,8.487353658294564e-8,4.532847818108639e-11,2.2479707990913963e-11,6.464993715557764e-5,6.06124228688326e-10,1.228786318855777,1.2617407211765872e-8,6.286039366792395e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
59,1821.9744998748915,2.543578422708336e-5,5.934266392450393e-5,1.9326391618145608e-5,8.255534149568266e-5,0.177666791753355,0.0026896731744624437,0.18054312510908238,0.018647284289679367,0.0045994942824629384,16664.083146649256,9.99807773818056e-8,1.1339501382488278e-6,4.629519037132956e-7,1.4357146365186557e-5,0.9994061892028987,6.66282373530351e-4,1.4752633507550057,0.023130018881852236,0.0032279816421839423,18970.886701687705,3.307628885870762e-8,7.266250779618909e-8,3.916787355432385e-11,2.0333110872647617e-11,6.467240423908018e-5,6.087980382373248e-10,1.228871687683217,1.2621790855753758e-8,6.291311491099719e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
60,1821.9744969788662,2.162473703364583e-5,5.0406336860090886e-5,1.6476748645973627e-5,7.388969820028366e-5,0.17768813371827177,0.0026954898954111147,0.18054602113442236,0.01864890076752567,0.004600597027985652,16664.083075625436,7.882623865324615e-8,8.740998939924878e-7,3.663477949241709e-7,1.2683634038089918e-5,0.999407894629893,6.666323298446972e-4,1.4753343745729122,0.02313002547950447,0.003227996045114592,18970.886775366325,2.8222717090367076e-8,6.217588655486486e-8,3.381272231346448e-11,1.8371289285113956e-11,6.469163310517744e-5,6.112152077335925e-10,1.2289453663063112,1.262554266268758e-8,6.295864970187059e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
61,1821.9744944574973,1.8437629723559735e-5,4.282454549253076e-5,1.4043056425049221e-5,6.608956512375065e-5,0.17770645337742097,0.002700694329286502,0.18054854250347185,0.018650274089431693,0.004601537031168285,16664.083013725907,6.24575648387919e-8,6.742238264272359e-7,2.897847384864497e-7,1.1203945063972349e-5,0.9994093616939881,6.669414770691247e-4,1.4753962741034912,0.023130030566722904,0.003228007440300439,18970.886839586157,2.4145251062414542e-8,5.318931063253256e-8,2.916455989728975e-11,1.6581392300345724e-11,6.4708086580638e-5,6.133980267974614e-10,1.2290095861400903,1.2628752941853419e-8,6.299794190978068e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
62,1821.9744923366238,1.569094788940957e-5,3.6398444211890585e-5,1.1965440119054599e-5,5.907541678699578e-5,0.17772218507727294,0.0027053480504602204,0.18055066337674003,0.018651441095697347,0.004602338172283629,16664.082961608474,4.963627796547537e-8,5.203715536664789e-7,2.291156535969976e-7,9.895828224818717e-6,0.9994106271993768,6.672145586947127e-4,1.4754483915335666,0.02313003449388252,0.003228016455410459,18970.88689366233,2.0611686978247885e-8,4.5501891881022203e-8,2.513478631059812e-11,1.495097489484299e-11,6.472216173657817e-5,6.153672443481637e-10,1.2290636623141145,1.2631499171170723e-8,6.303182192430065e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
63,1821.9744905327266,1.3352798913589916e-5,3.094517842851913e-5,1.0193208295601345e-5,5.277448370455773e-5,0.1777356952294328,0.0027095063750988855,0.18055246727387347,0.01865243260710162,0.004603020577797088,16664.082917242144,3.9608889341696593e-8,4.0208526929215957e-7,1.8111627751766248e-7,8.739767915865613e-6,0.9994117210720415,6.674557217806616e-4,1.475492757865836,0.023130037523096968,0.0032280235770064786,18970.886939699994,1.7589745627951395e-8,3.8919666836715325e-8,2.164597666821466e-11,1.3468134539084874e-11,6.473419585333186e-5,6.171419247059318e-10,1.2291096999782407,1.2633847161568539e-8,6.306100592450163e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
64,1821.9744889998458,1.136408220394299e-5,2.6305254726914888e-5,8.682438517586757e-6,4.711900530109207e-5,0.1777473092446896,0.002713220129317565,0.18055400015475626,0.018653275960765343,0.00460360184265552,16664.08287951203,3.1732128362635296e-8,3.1097204945801835e-7,1.4312651724671863e-7,7.718144989960045e-6,0.9994126689582711,6.676687023758867e-4,1.475530487978335,0.023130039864902686,0.0032280292057161263,18970.88697885444,1.5008709040918523e-8,3.32710535219951e-8,1.8630115404879125e-11,1.2121423772757012e-11,6.474449219079614e-5,6.187398747632575e-10,1.2291488544270386,1.263585608612516e-8,6.308612985360142e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
65,1821.9744876980014,9.668612660410029e-6,2.2365207920725477e-5,7.39442488835817e-6,4.2047216316226595e-5,0.17775729156924483,0.002716534967807752,0.18055530199883782,0.018653992818337052,0.004604096872420793,16664.082847446247,2.5517385294983326e-8,2.407775534547562e-7,1.1307626477832638e-7,6.815477051987041e-6,0.9994134919374179,6.678567749036691e-4,1.4755625537588488,0.023130041676599503,0.0032280336523984447,18970.88701213301,1.2799650034131038e-8,2.8436839461236406e-8,1.602408749400297e-11,1.0900033520652235e-11,6.47532920452786e-5,6.20177413390121e-10,1.2291821329964252,1.263757302570946e-8,6.31077446910773e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
66,1821.9744865852135,8.223300244462522e-6,1.900856928327357e-5,6.293314391583493e-6,3.749658751815848e-5,0.1777658965575885,0.0027194964578109845,0.18055641478683646,0.01865460400547605,0.004604519661823082,16664.08282002059,2.0569274077920022e-8,1.8624839694483192e-7,8.916858776314662e-8,6.016628133836111e-6,0.9994142094586509,6.680231333278657e-4,1.4755899794135352,0.023130043090253682,0.003228037186266216,18970.88704059764,1.0910244007495365e-8,2.4289443718409822e-8,1.376845811526494e-11,9.792641861485938e-12,6.476083135390967e-5,6.214711360302183e-10,1.2292105976279253,1.2639044015949343e-8,6.312637778917039e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
67,1821.9744856362893,7.008834371357369e-6,1.6173430124849294e-5,5.360763634426154e-6,3.343276586993663e-5,0.17777325854829057,0.00272212936900348,0.18055736371129413,0.018655120518023902,0.004604877455115445,16664.08279661885,1.6702897355562075e-8,1.4485729694617792e-7,7.051617737000223e-8,5.313481266243724e-6,0.9994148315649976,6.681694880580341e-4,1.4756133811534349,0.023130044169447767,0.003228039940026695,18970.88706488741,9.31727342417867e-9,2.075995616235943e-8,1.1832650444210304e-11,8.792873959185228e-12,6.4767235959472e-5,6.226301740821203e-10,1.229234887399381,1.2640293611270313e-8,6.314230480413052e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
68,1821.9744848079818,5.981951451900889e-6,1.3752936766422416e-5,4.5622624417796065e-6,2.9787769835211486e-5,0.17777962490439114,0.002724482193625622,0.1805581920185116,0.018655562336798957,0.004605183706859791,16664.082776182262,1.3601316893559566e-8,1.1243368274999936e-7,5.5603223172679035e-8,4.6904450113975125e-6,0.9994153766352641,6.682991185807197e-4,1.4756338177432275,0.023130045019438314,0.0032280421399174504,18970.887086100476,7.96711720290418e-9,1.7729160964603695e-8,1.0157249858044455e-11,7.887770806532845e-12,6.477273663925965e-5,6.236727087148175e-10,1.2292561004631781,1.2641366840285042e-8,6.3156047952135e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
