time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1943.1723406576953,8.135909333151897e-4,0.0018635578856544426,5.93090474981208e-4,0.0013261039885393152,0.40937542708564806,0.007573571938037738,0.4215453423061756,0.0475874060279848,0.014038635382306533,7601.53455553888,7.1212878587200565e-6,7.568649938395385e-5,1.935869547615588e-5,1.1145740173941429e-4,0.999276625610197,7.030354858821151e-4,1.4694044611149033,0.024702258734750127,0.0035547053808660327,11661.464127948333,8.782089375365173e-7,1.736627073653604e-6,6.923949296955658e-10,1.6777807715039266e-10,1.38684094784483e-4,1.0217624899755836e-9,1.6476579483378866,2.4483206272215082e-8,1.1895405671259761e-9,Malawi,Dedza,Dedza Boma,20820,  1
44,1943.1722505885737,6.89441529760072e-4,0.0015860145537557602,5.111641068988154e-4,0.001208917839812635,0.4099719635683713,0.007667909829201122,0.4216354114277993,0.047643274846686456,0.014079799007352125,7601.533651483564,5.45460799923115e-6,5.8420138816187054e-5,1.5490686848973732e-5,9.894679502368761e-5,0.9993093742313188,7.057174511704802e-4,1.470308516431212,0.024702729309481065,0.0035553302015144937,11661.465386164979,7.534587802002135e-7,1.5066528487691971e-6,6.11281548880259e-10,1.557047710584088e-10,1.39146787390025e-4,1.0419749392009112e-9,1.6489161649825441,2.4564875754066653e-8,1.1976797102593198e-9,Malawi,Dedza,Dedza Boma,20820,  1
45,1943.172174338212,5.841614418503687e-4,0.001349126322335224,4.40015972782195e-4,0.0011001422997641045,0.4104843798518813,0.007753835900767236,0.4217116617893801,0.047690811183815414,0.014115253678789552,7601.532882338059,4.186674210731616e-6,4.50849017818003e-5,1.2383795962355608e-5,8.778891869964208e-5,0.9993359631228064,7.080976806591067e-4,1.4710776619362,0.024703092500108027,0.003555829944956664,11661.466457168177,6.457868430962989e-7,1.3051136329908427e-6,5.385278932077403e-10,1.4414724087799173e-10,1.3954790533384932e-4,1.0607101812583805e-9,1.649987168181557,2.4635676335935178e-8,1.204857422136372e-9,Malawi,Dedza,Dedza Boma,20820,  1
46,1943.1721077223235,4.967294968978639e-4,0.0011473356028645172,3.7833335638055117e-4,9.99500860299246e-4,0.41092441223268716,0.00783196612881657,0.42177827767794557,0.047731237823901186,0.014145756828034666,7601.532207330599,3.2231507239732773e-6,3.478988623155766e-5,9.89115255516697e-6,7.784795730102792e-5,0.999357632803167,7.102089430060791e-4,1.4717526693956693,0.024703372774020953,0.0035562292863672287,11661.467397525043,5.552027487981381e-7,1.1291847476599909e-6,4.734670023524933e-10,1.331399643886456e-10,1.3989511501391862e-4,1.078034751534089e-9,1.6509275250487336,2.469696132080718e-8,1.2111747159227341e-9,Malawi,Dedza,Dedza Boma,20820,  1
47,1943.1720504906732,4.228659733876415e-4,9.757924260236013e-4,3.2496576070526427e-4,9.066589565856184e-4,0.41130233197009924,0.00790289424127185,0.4218355093280728,0.047765620415579864,0.014171970485378011,7601.531625042618,2.488511971306915e-6,2.6845267039798156e-5,7.893582110520386e-6,6.899959659795587e-5,0.9993753628559384,7.120806807257614e-4,1.4723349573752185,0.024703589039631484,0.0035565481117453314,11661.468209052306,4.775208757660807e-7,9.762007936712794e-7,4.15494513807462e-10,1.227046564329054e-10,1.401954237548232e-4,1.0940190013919514e-9,1.6517390523112268,2.4749967670304594e-8,1.2167236578248567e-9,Malawi,Dedza,Dedza Boma,20820,  1
48,1943.1720020394941,3.5975267355532926e-4,8.299569147551249e-4,2.788710875384303e-4,8.212460588114447e-4,0.41162694634416963,0.007967187428185243,0.42188396050701477,0.047794863499748624,0.014194476171295753,7601.531130237114,1.926472653681969e-6,2.0715919690942178e-5,6.294414410476065e-6,6.113047372363314e-5,0.999389928994168,7.13739312608287e-4,1.4728297628788338,0.02470375592150052,0.0035568024491974175,11661.468898919877,4.101055495224711e-7,8.432928920467272e-7,3.6399519778263877e-10,1.12853747535729e-10,1.4045495148072026e-4,1.1087352767668257e-9,1.652428919882917,2.4795775683833726e-8,1.2215890243025546e-9,Malawi,Dedza,Dedza Boma,20820,  1
49,1943.171961001931,3.0589987164170157e-4,7.05909945493534e-4,2.3911825275124712e-4,7.428660583772569e-4,0.4119058195632155,0.008025384378393468,0.42192499806987227,0.04781973686079941,0.014213781987091528,7601.530709709761,1.4955604410705884e-6,1.5987262418720378e-5,5.015354725392901e-6,5.413756697757571e-5,0.9994019466559603,7.152085081347465e-4,1.4732502902318096,0.02470388472685444,0.0035570052027402233,11661.46948543055,3.5176376436996177e-7,7.278637399018857e-7,3.1837146527117035e-10,1.0359107224030217e-10,1.406790585325671e-4,1.1222569328979623e-9,1.6530154305581586,2.4835331568036454e-8,1.2258480051382642e-9,Malawi,Dedza,Dedza Boma,20820,  1
50,1943.171926232096,2.599988405457694e-4,6.003676391934156e-4,2.0487935375121212e-4,6.711073559068137e-4,0.4121454210410142,0.008077993674678976,0.4219597679050899,0.04784089244623346,0.014230330009123767,7601.530352300502,1.1645445910618564e-6,1.2340158588392746e-5,3.993320962208114e-6,4.7927616230871354e-5,0.9994119028669387,7.165094194118065e-4,1.473607699490244,0.024703984145864947,0.0035571667086492804,11661.469984067047,3.0139012991868486e-7,6.27681629788427e-7,2.7804976295277505e-10,9.491308566902916e-11,1.4087241019452126e-4,1.1346573676463487e-9,1.653514067052386,2.4869458829260326e-8,1.2295704533153776e-9,Malawi,Dedza,Dedza Boma,20820,  1
51,1943.1718967663055,2.2091155548330317e-4,5.105608680586487e-4,1.754245054943419e-4,6.055521015369961e-4,0.4123512920289177,0.008125492636016744,0.42198923369550717,0.04785888362922742,0.01424450358576234,7601.53004855421,9.097649688203319e-7,9.528244558087004e-6,3.177509798571748e-6,4.241649145581638e-5,0.9994201849597018,7.176609148120991e-4,1.4739114457823703,0.024704060878714768,0.003557295248286124,11661.470407957111,2.5798247239551733e-7,5.408075938104348e-7,2.424918943044894e-10,8.681004854449882e-11,1.410390738218122e-4,1.1460091278538645e-9,1.6539379571167756,2.4898875422271752e-8,1.2328191763983631e-9,Malawi,Dedza,Dedza Boma,20820,  1
52,1943.1718717885187,1.8765024882605962e-4,4.341350522819411e-4,1.5011129937783754e-4,5.457838518965201e-4,0.41252820325970585,0.008168327770148483,0.4220142114822361,0.04787418284222496,0.014256635754030487,7601.529790411838,7.130832749381451e-7,7.359585159968009e-6,2.5267679065221797e-6,3.752828754941431e-5,0.9994271042647392,7.18679855930442e-4,1.4741695881541539,0.024704120140305926,0.003557397499366758,11661.470768297879,2.206411701850779e-7,4.6554172564141166e-7,2.1119843121869124e-10,7.92673597985387e-11,1.4118260956807874e-4,1.1563832070256013e-9,1.6542982978851664,2.4924209767701488e-8,1.2356505668241397e-9,Malawi,Dedza,Dedza Boma,20820,  1
53,1943.1718506117543,1.5936210312310443e-4,3.6910005261266566e-4,1.2837722256169736e-4,4.913927690534837e-4,0.41268024137587783,0.008206914723757026,0.4220353882469853,0.047887191119763896,0.014267014354918157,7601.529571043524,5.608590604521432e-7,5.6870345847346825e-6,2.008111491084928e-6,3.3194805334684174e-5,0.9994329086376881,7.195812548447991e-4,1.4743889564688009,0.024704165924175576,0.003557478787177971,11661.471074585323,1.885638947778463e-7,4.004014044025236e-7,1.8370867248032655e-10,7.226648909269017e-11,1.4130611709651017e-4,1.165848527201052e-9,1.6546045853282725,2.4946008998355165e-8,1.238115016293742e-9,Malawi,Dedza,Dedza Boma,20820,  1
54,1943.1718326552948,1.35314159634878e-4,3.1376390521496125e-4,1.0973164488820716e-4,4.4198032128461953e-4,0.4128109156615302,0.008241639013890457,0.4220533447064428,0.047898249931018134,0.014275887961874734,7601.529384642124,4.427162708736879e-7,4.397004047937992e-6,1.5950409416580744e-6,2.9354858595475635e-5,0.9994377971304779,7.203784742350528e-4,1.4745753578683027,0.02470420131106603,0.003557543371731329,11661.471334898373,1.610424777025002e-7,3.4408513776512623e-7,1.5960203997096646e-10,6.578591159239032e-11,1.4141229923232527e-4,1.1744714962372789e-9,1.6548648983776728,2.4964750196564347e-8,1.2402574078296692e-9,Malawi,Dedza,Dedza Boma,20820,  1
55,1943.1718174277196,1.1487849540341743e-4,2.666856529916566e-4,9.374794010864047e-5,3.971626806634068e-4,0.41292324051000107,0.00827285700254255,0.42206857228171013,0.04790765015052194,0.01428347091426787,7601.529226267302,3.507390321683795e-7,3.4017675704410578e-6,1.266287990695127e-6,2.595364894597857e-5,0.9994419302175821,7.210833980474417e-4,1.4747337326898926,0.024704228679338653,0.003557594658493732,11661.471556113838,1.3745585923109357e-7,2.9544897469779463e-7,1.384970354741817e-10,5.98019129696217e-11,1.4150351103176044e-4,1.1823156880856689e-9,1.6550861138448234,2.498084905657999e-8,1.2421176010552905e-9,Malawi,Dedza,Dedza Boma,20820,  1
56,1943.171804513263,9.751754182336204e-5,2.2663918121804515e-4,8.005563313428653e-5,3.5657324045101186e-4,0.4130198040435359,0.008300897098311036,0.42208148673847307,0.04791563938438827,0.014289947851803975,7601.529091718619,2.789051401972116e-7,2.6337550758174705e-6,1.004813442549677e-6,2.294217188410761e-5,0.9994454375270335,7.21706586805239e-4,1.474868281372536,0.02470424986033661,0.003557635365103938,11661.471744081595,1.1726075614238794e-7,2.534900506390639e-7,1.2004860537242194e-10,5.428931153973819e-11,1.4158180059336759e-4,1.189441612636548e-9,1.6552740816003544,2.4994667088898146e-8,1.2437309241762864e-9,Malawi,Dedza,Dedza Boma,20820,  1
57,1943.1717935598547,8.277213933677275e-5,1.9257993322314857e-4,6.833376799666657e-5,3.198642777413086e-4,0.41310282892591427,0.00832606110249405,0.4220924401467056,0.04792242846755974,0.014295477636647824,7601.528977423257,2.226163501172366e-7,2.040878105533159e-6,7.969771032604613e-7,2.027666532492769e-5,0.9994484242399754,7.222574183607562e-4,1.4749825767351499,0.024704266265803923,0.003557667659265292,11661.471903779713,9.998412558771816e-8,2.1732902784323558e-7,1.0394618889298203e-10,4.9222039759683405e-11,1.416489474592671e-4,1.1959065707573923e-9,1.6554337797174214,2.50065183992345e-8,1.245128610517076e-9,Malawi,Dedza,Dedza Boma,20820,  1
58,1943.171784269218,7.025071385919716e-5,1.636175955904184e-4,5.830480108616456e-5,2.8670797198902576e-4,0.41317422404041276,0.008348625660469974,0.4221017307834069,0.04792819692173513,0.014300196808147527,7601.528880341979,1.7835483820925915e-7,1.582991890919617e-6,6.318712998430527e-7,1.7918096690389866e-5,0.9994509760367377,7.227442150460051e-4,1.4750796580127008,0.024704278984061447,0.0035576932685796466,11661.472039444567,8.52154738151631e-8,1.8619552937671192e-7,8.991135147510477e-11,4.45736350703479e-11,1.4170649603091303e-4,1.2017645767208192e-9,1.6555694445730915,2.5016675587298444e-8,1.2463382117911671e-9,Malawi,Dedza,Dedza Boma,20820,  1
59,1943.171776380971,5.9626341340100345e-5,1.3899445939644512e-4,4.9729008015163184e-5,2.5679692929013367e-4,0.4132356285290726,0.008368843763073211,0.422109619030187,0.04793309755334884,0.014304222627231801,7601.528797809962,1.4343563668296427e-7,1.2291717913532573e-6,5.007818111301086e-7,1.5831689869868037e-5,0.9994531629864046,7.231743582811855e-4,1.475162190028725,0.024704288853909476,0.0035577135688244317,11661.472154792313,7.260787346873987e-8,1.5941710237842423e-7,7.769511905440152e-11,4.031765364106705e-11,1.4175578458249004e-4,1.2070663338226767e-9,1.6556847923191462,2.502537486832928e-8,1.2473839874637438e-9,Malawi,Dedza,Dedza Boma,20820,  1
60,1943.1717695188752,5.0757787204579776e-5,1.1808250161469135e-4,4.2399704551901147e-5,2.2984425636656357e-4,0.41328845060297065,0.008386946273501384,0.4221164811262091,0.04793726050171552,0.014307655713367088,7601.528725931602,1.1598683025496861e-7,9.556179833507817e-7,3.9675301937156095e-7,1.3986491614698557e-5,0.9994550426385407,7.235543915834917e-4,1.4752340683891543,0.024704296522085827,0.0035577296548521243,11661.472255261833,6.203370445816218e-8,1.3642873082197288e-7,6.707571043803018e-11,3.642799881031608e-11,1.4179797234843317e-4,1.211859258403161e-9,1.6557852618406474,2.5032820854707574e-8,1.2482872572134771e-9,Malawi,Dedza,Dedza Boma,20820,  1
61,1943.1717636142687,4.326434923235367e-5,1.0034069591388609e-4,3.61404605836839e-5,2.0558334850027027e-4,0.4133339134309164,0.008403143447434591,0.42212238573258054,0.04794079828450915,0.014310582384070167,7601.528664019139,9.422484372858817e-8,7.439905599651736e-7,3.142382308572821e-7,1.2354975585113165e-5,0.999456662482085,7.238901130056735e-4,1.4752959808527562,0.024704302487865773,0.003557742397372343,11661.472341810106,5.305392782850288e-8,1.1672997750281457e-7,5.7859131223341005e-11,3.287919687931862e-11,1.4183408104331938e-4,1.2161875408553444e-9,1.6558718101142387,2.5039193885916606e-8,1.2490667377346632e-9,Malawi,Dedza,Dedza Boma,20820,  1
62,1943.1717586356112,3.681905325417998e-5,8.530656758559991e-5,3.079646699286742e-5,1.8376727495377344e-4,0.413373048480749,0.008417626546628818,0.42212736439016363,0.04794380417396357,0.014313076748807213,7601.528611766207,7.675251357077791e-8,5.801412244367528e-7,2.488109800187657e-7,1.0912664983483934e-5,0.9994580618669622,7.241866616497489e-4,1.4753482337843709,0.02470430713621034,0.003557752489302208,11661.472414862035,4.528816083441665e-8,9.988325137236442e-8,4.98675957776709e-11,2.964659951247362e-11,1.418649652387783e-4,1.2200922605477979e-9,1.6559448620426447,2.504464479698311e-8,1.2497388600602719e-9,Malawi,Dedza,Dedza Boma,20820,  1
63,1943.1717544000865,3.133718784976061e-5,7.252988523050959e-5,2.6237933803121877e-5,1.6416872991123946e-4,0.41340675757676426,0.008430568601250953,0.42213159991480925,0.04794635971428248,0.014315201939543491,7601.528567275086,6.274874717298259e-8,4.531780056030736e-7,1.9697218145354188e-7,9.637906850309424e-6,0.999459273375295,7.244485701514486e-4,1.4753927249050134,0.02470431076259294,0.0035577604771147267,11661.472477067813,3.865326183670093e-8,8.543658318341122e-8,4.29497146751492e-11,2.670655362381867e-11,1.4189138744361937e-4,1.2236113693785832e-9,1.6560070678215422,2.5049308174723197e-8,1.2503179230024023e-9,Malawi,Dedza,Dedza Boma,20820,  1
64,1943.1717508012857,2.667090402544474e-5,6.166434186980973e-5,2.235164938088747e-5,1.4657790388204918e-4,0.4134358070185188,0.008442126897906601,0.422135198715583,0.047948533135359565,0.014317012158397157,7601.528529443228,5.147463787352449e-8,3.546670694715329e-7,1.5591264711755697e-7,8.511413524386553e-6,0.9994603243942299,7.246798659974559e-4,1.4754305567629,0.024704313597158436,0.0035577667985191254,11661.472529966883,3.298187583569158e-8,7.304612973523972e-8,3.6969015873764287e-11,2.4036401411773322e-11,1.4191399099086431e-4,1.2267800262611917e-9,1.6560599668916667,2.505329756933307e-8,1.2508164276729654e-9,Malawi,Dedza,Dedza Boma,20820,  1
65,1943.171747744598,2.269234845756899e-5,5.243702114604011e-5,1.9037590053899015e-5,1.308024537973638e-4,0.4134608421461778,0.008452443843656888,0.4221382554032889,0.04795038071712405,0.014318554098021232,7601.528497288197,4.2351482258782635e-8,2.7812774943955356e-7,1.2339410444308998e-7,7.516061630909758e-6,0.9994612379067727,7.248841164408247e-4,1.4754627117930228,0.024704315817462172,0.0035577718014306167,11661.472574931275,2.812759502341012e-8,6.244173244450805e-8,3.1799800433741825e-11,2.1614737190175503e-11,1.41933310216583e-4,1.2296306373206855e-9,1.6561049312832135,2.5056707290650968e-8,1.2512453745108616e-9,Malawi,Dedza,Dedza Boma,20820,  1
66,1943.1717451383242,1.9305796793467766e-5,4.4586794236668075e-5,1.6209521761125828e-5,1.166595064819144e-4,0.4134824472549419,0.008461652802841668,0.4221408616770561,0.04795195341937895,0.014319868742407324,7601.528469854612,3.493832034232545e-8,2.184084840548425e-7,9.758772026427815e-8,6.6361364696364994e-6,0.9994620339081359,7.250645880068913e-4,1.4754901453789013,0.0247043175647411,0.003557775769568654,11661.472613295684,2.3981546003719848e-8,5.3354745610781845e-8,2.7332548793370453e-11,1.9420468907950367e-11,1.4194983719303998e-4,1.2321941131542483e-9,1.656143295692059,2.505962419003735e-8,1.2516145820621992e-9,Malawi,Dedza,Dedza Boma,20820,  1
67,1943.1717428803934,1.6468240876262366e-5,3.792781762121019e-5,1.380354282232136e-5,1.0400390137546656e-4,0.41350105778581325,0.008469858319390663,0.42214311960789863,0.047953288838085764,0.0143209864119967,7601.528446073972,2.8975082301778363e-8,1.7207339058119258e-7,7.723310309766682e-8,5.85954473388082e-6,0.999462727079499,7.252237897306205e-4,1.4755139260186643,0.02470431893375538,0.003557778898095264,11661.472646553531,2.0497552480417224e-8,4.559259572543698e-8,2.3484341417571234e-11,1.7436344687539794e-11,1.4196393881036272e-4,1.2344950894335704e-9,1.6561765535421522,2.506211302383978e-8,1.2519314341211106e-9,Malawi,Dedza,Dedza Boma,20820,  1
68,1943.1717409345363,1.405578418531733e-5,3.225808415680469e-5,1.1748997127658633e-5,9.266628054929236e-5,0.41351715513214704,0.008477181186913922,0.42214506546507946,0.0479544281195296,0.014321940505574698,7601.528425570231,2.4094953135489564e-8,1.3569553882395063e-7,6.103947286984321e-8,5.172544480559845e-6,0.9994633334502515,7.253645681606913e-4,1.4755344297589408,0.024704320019430608,0.0035577813865727112,11661.472675229914,1.752731870855979e-8,3.8943281291254165e-8,2.0161276833908174e-11,1.5641749574932656e-11,1.4197602047932292e-4,1.2365624539305235e-9,1.6562052299250778,2.5064245346943045e-8,1.252204203505457e-9,Malawi,Dedza,Dedza Boma,20820,  1
69,1943.1717392823764,1.1991932975839213e-5,2.7454702680942003e-5,1.0001633169244948e-5,8.253383420288697e-5,0.41353103463083224,0.0084837008909856345,0.4221467176248462,0.04795539600344639,0.014322751632930081,7601.528408153028,2.008837486824988e-8,1.0739807126303609e-7,4.8276004456916183e-8,4.566272586043555e-6,0.9994638628931223,7.254887559751481e-4,1.4755518469628846,0.024704320873918814,0.0035577833477613715,11661.47269959062,1.4978713797974644e-8,3.327598970304381e-8,1.7302737729807523e-11,1.4022536294313527e-11,1.4198632799095992e-4,1.2384155538580274e-9,1.6562295906305708,2.506606454077664e-8,1.2524380901523417e-9,Malawi,Dedza,Dedza Boma,20820,  1
