time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1984.121623280753,7.387189104917023e-4,0.0016924013941872857,5.330000239966645e-4,0.0011723552614102551,0.3720401577580981,0.006696085896803229,0.38287271924498745,0.042767114079915396,0.012411081469517091,8545.700133672382,7.010764307079501e-6,7.54482220095695e-5,1.9034647087603157e-5,1.1033989226032269e-4,0.9992672860706282,6.928148251725038e-4,1.4694263276230486,0.024306774664661104,0.0035192862422243937,13196.523266049762,7.811035344333149e-7,1.5448389689157838e-6,6.257652202449811e-10,1.5162522907630395e-10,1.2336533330290145e-4,9.233742195606805e-10,1.6586060497642177,2.2125754192984665e-8,1.0749994486369854e-9,Malawi,Ntchisi,TA Kasakula,20301,162
44,1984.1215415076952,6.259713459077208e-4,0.0014403276486892641,4.593703205236034e-4,0.001068754778763525,0.372580575235981,0.006779492972884154,0.38295449230274936,0.04281731771781994,0.012447471618164348,8545.69922974575,5.3600131472201454e-006,5.821451611811021e-5,1.5230140457473838e-5,9.795426343992839e-5,0.9992998236247921,6.954576391249138e-4,1.4703302542575691,0.024307236214669948,0.003519904392551564,13196.524532424957,6.701284142282901e-7,1.3402542949229819e-6,5.524565624927321e-10,1.4071446324127255e-10,1.2377692183588153e-4,9.416407264439137e-10,1.659872424960987,2.2199560356196448e-8,1.0823551896851871e-9,Malawi,Ntchisi,TA Kasakula,20301,162
45,1984.121471909939,5.30709918264164e-4,0.0012252106552607318,3.9542376344317435e-4,9.72590993266248e-4,0.37304469206536384,0.0068554626634669425,0.3830240900590652,0.042860032511815305,0.012478815538770748,8545.698456571377,4.106402485241402e-6,4.4908505211773774e-5,1.2174489638105844e-5,8.69079139083988e-5,0.9993262302546523,6.978031064492457e-4,1.4711034286279194,0.024307592279413454,0.0035203987491131098,13196.525616176117,5.747564972172057e-7,1.1610021355193659e-6,4.866956562830908e-10,1.3027016832646386e-10,1.241337291659055e-4,9.585721870265237e-10,1.6609561761206912,2.2263542763342826e-8,1.0888423553529881e-9,Malawi,Ntchisi,TA Kasakula,20301,162
46,1984.1214107331357,4.5182659354718314e-4,0.0010420872261984924,3.3999311027216555e-4,8.836167687641332e-4,0.3734432031951457,0.006924539968821846,0.38308526686274946,0.04289636299751743,0.012505780824908448,8545.697773885195,3.15509442013833e-6,3.4638967718590655e-5,9.723182183718207e-6,7.706638913324994e-5,0.9993477434076841,6.998835177366385e-4,1.4717861148075622,0.024307866939186597,0.0035207937409465883,13196.526573532728,4.947854537604038e-7,1.0046669591531402e-6,4.2790263577554965e-10,1.203226918987021e-10,1.2444263457756698e-4,9.742289322875771e-10,1.6619135327292174,2.2318935119501114e-8,1.09455162418628e-9,Malawi,Ntchisi,TA Kasakula,20301,162
47,1984.1213587640805,3.845634068642608e-4,8.864213504052456e-4,2.9203773379587447e-4,8.015383099076878e-4,0.37378542554525723,0.006987249571759061,0.3831372359179893,0.04292726550448161,0.012528954310082009,8545.697191563177,2.4300475475838016e-6,2.671628712008049e-5,7.758878298972853e-6,6.830658693513447e-5,0.9993653390068578,7.017278942456806e-4,1.4723684368258132,0.024308078774910872,0.003521109062923094,13196.52739048792,4.2546133949216356e-7,8.687247983322916e-7,3.7551997723876645e-10,1.1089221236733951e-10,1.2470985505327339e-4,9.886744062334927e-10,1.6627304879206712,2.2366852349255385e-8,1.0995666186008329e-9,Malawi,Ntchisi,TA Kasakula,20301,162
48,1984.121314762109,3.271142778155107e-4,7.540320651465552e-4,2.506199555067308e-4,7.260281800616884e-4,0.3740793504197884,0.007044092991157892,0.3831812378894767,0.042953552531146494,0.012548850308114543,8545.696696657358,1.8762956606216693e-6,2.0605403447469125e-5,6.186408362791934e-6,6.051625402967548e-5,0.9993797899766798,7.033622756926328e-4,1.4728633426436732,0.02430824216376138,0.0035213605883405276,13196.528085070258,3.6533106668570716e-7,7.505578935059327e-7,3.2898999114826796e-10,1.0198997928897901e-10,1.2494082808308705e-4,1.0019739998903682e-9,1.6634250702607172,2.240826957473519e-8,1.1039639791793478e-9,Malawi,Ntchisi,TA Kasakula,20301,162
49,1984.1212774887524,2.7811027282337335e-4,6.413875263604613e-4,2.1490074891090025e-4,6.567361090837835e-4,0.3743318299343273,0.007095546654431413,0.38321851124593725,0.04297591421720869,0.012565918185746512,8545.69627599488,1.4525180167858566e-6,1.589222728345867e-5,4.92873276177593e-6,5.359336135101882e-5,0.9993917090058784,7.04809993647999e-4,1.473284005121324,0.02430836821176445,0.0035215610894756425,13196.528675659518,3.1331438261994384e-7,6.478890185491559e-7,2.8776881527500987e-10,9.361946858493586e-11,1.2514030439450175e-4,1.0141940281083922e-9,1.6640156595196047,2.244403874914155e-8,1.107813496693329e-9,Malawi,Ntchisi,TA Kasakula,20301,162
50,1984.1212459075527,2.3635392375435574e-4,5.45529795299349e-4,1.8413610511553956e-4,5.932978562474268e-4,0.37454871473537027,0.007142060030052033,0.38325009244583896,0.04299493420309631,0.012580548091185207,8545.695918459154,1.1277588529269688e-6,1.2259255354148832e-5,3.923972166188188e-6,4.74456679534076e-5,0.9994015791554867,7.060918672305739e-4,1.4736415408479875,0.024308465419693972,0.0035217207643843404,13196.529177780321,2.684159437043716e-7,5.587579083094708e-7,2.5133664596587903e-10,8.577737174595472e-11,1.2531241647132025e-4,1.0254008433253831e-9,1.6645177803218845,2.2474900947392616e-8,1.1111782150713386e-9,Malawi,Ntchisi,TA Kasakula,20301,162
51,1984.121219141868,2.0080365355325665e-4,4.639469261155894e-4,1.5766932347628312e-4,5.353441514124238e-4,0.37473503877127246,0.007184055304732876,0.3832768581305629,0.0430111105030692,0.012593079353455773,8545.69561458124,8.783056425781837e-7,9.458983290561716e-6,3.1219589778249085e-6,4.198980114603745e-5,0.9994097876742559,7.072265129086029e-4,1.473945418761401,0.024308540406298453,0.0035218478413912234,13196.529604666233,2.2973632861294664e-7,4.81447687333636e-7,2.1920720643756217e-10,7.845490651270539e-11,1.2546078384717993e-4,1.0356599957751547e-9,1.6649446662343268,2.250150525219474e-8,1.1141149022878607e-9,Malawi,Ntchisi,TA Kasakula,20301,162
52,1984.1211964521465,1.7055734623765235e-4,3.945106240576383e-4,1.349231661075037e-4,4.825066163972408e-4,0.37489512287264565,0.007221927226807328,0.38329954785225295,0.04302486691524233,0.012603806140901378,8545.69535631721,6.861973393326919e-7,7.300286527611871e-6,2.4822754780673397e-6,3.715063201779343e-5,0.9994166435263706,7.082305400223818e-4,1.47420368279068,0.024308598276197566,0.0035219489166694543,13196.529967567532,1.9646873492120812e-7,4.1445683677349024e-7,1.9092894724401453e-10,7.16388301916715e-11,1.2558856776253256e-4,1.0450356502966092e-9,1.6653075675362226,2.2524418557009602e-8,1.1166744804882813e-9,Malawi,Ntchisi,TA Kasakula,20301,162
53,1984.1211772149481,1.4483674021418638e-4,3.3541824419621244e-4,1.1539219842541582e-4,4.3442283027779547e-4,0.3750326717464707,0.007256043290988699,0.38331878505057304,0.04303656365426961,0.012612982836583051,8545.695136841108,5.379069256698128e-7,5.636338491161982e-6,1.9724824037239374e-6,3.286063823731739e-5,0.9994223930322895,7.091187420587584e-4,1.4744231588938712,0.024308642946134742,0.003522029258193485,13196.530276037667,1.6789494537651376e-7,3.564721227150042e-7,1.6608575336360183e-10,6.531237467706981e-11,1.2569852397557657e-4,1.0535900895471267e-9,1.6656160376713216,2.2544135037847507e-8,1.1189024642241973e-9,Malawi,Ntchisi,TA Kasakula,20301,162
54,1984.121160902867,1.2297402435052169e-4,2.851346614962987e-4,9.863588759706587e-5,3.907403791278505e-4,0.3751508678420309,0.007286744337011701,0.38333509713161434,0.04304650764993787,0.012620829092781338,8545.694950344927,4.2312997783844766e-7,4.353647930621108e-6,1.5665076094666365e-6,2.9059244017470114e-5,0.9994272341473031,7.099042869748102e-4,1.4746096550750452,0.024308677441432724,0.0035220930821777095,13196.530538210283,1.433825350906374e-7,3.063377271862506e-7,1.4429829352881165e-10,5.945606082678276e-11,1.2579305741557557e-4,1.061383322276939e-9,1.6658782102857526,2.256108595560322e-8,1.1208393831037224e-9,Malawi,Ntchisi,TA Kasakula,20301,162
55,1984.12114706971,1.043970775191838e-4,2.4235277840375322e-4,8.427103527575087e-5,3.511198833907226e-4,0.3752524440834213,0.007314345430338572,0.38334893028834927,0.04305496031200293,0.012627534336547225,8545.694791888496,3.340337009153636e-7,3.364701047690332e-6,1.2434355966794326e-6,2.5692196346105482e-5,0.9994313262539419,7.105988854321732e-4,1.4747681115054565,0.024308704093502533,0.0035221437570923603,13196.530761007552,1.223768004357605e-7,2.630378664865984e-7,1.2522220815061658e-10,5.404844831383666e-11,1.2587426342357733e-4,1.0684727938933958e-9,1.6661010075557945,2.2575647052295245e-8,1.1225212422072333e-009,Malawi,Ntchisi,TA Kasakula,20301,162
56,1984.121135337892,8.861635723276447e-5,2.059597910724111e-4,7.196489118783477e-5,3.152372181317165e-4,0.37533974693391337,0.007339136915159656,0.3833606621066978,0.04306214421336111,0.012633261757313193,8545.694657270593,2.6466442451367487e-7,2.60207907713798e-6,9.86508097475703e-7,2.2710979126848614e-5,0.9994347980841155,7.11212943940254e-4,1.4749027294092676,0.02430872469758046,0.0035221839713346272,13196.530950319233,1.0439286724247711e-7,2.2568133164652792e-7,1.0854603888048594e-10,4.9066777595065066e-11,1.2594396467320565e-4,1.0749131790848883e-9,1.6662903192356058,2.2588145172479532e-8,1.1239799566799544e-9,Malawi,Ntchisi,TA Kasakula,20301,162
57,1984.1211253876004,7.521400976695922e-5,1.750070713552429e-4,6.142923016378466e-5,2.827849555132971e-4,0.3754147915191527,0.007361385612319908,0.3833706123982719,0.04306824891768258,0.01263815175997105,8545.694542916897,2.1048130807025262e-7,2.013815816692957e-6,7.823106957974274e-7,2.007226682080981e-5,0.9994377540620664,7.117557035137457e-4,1.4750170831059521,0.02430874063721321,0.003522215869124875,13196.531111158505,8.900891191728739e-8,1.9348593196412454e-7,9.398953106263897e-11,4.4487489272192955e-11,1.2600374531731827e-4,1.0807562535338834e-9,1.6664511585080766,2.2598864387184146e-8,1.1252437428060773e-9,Malawi,Ntchisi,TA Kasakula,20301,162
58,1984.1211169478902,6.383371742031861e-5,1.4868602761745553e-4,5.2414765667968166e-5,2.534732842358646e-4,0.37547930821364495,0.007381336099890252,0.38337905210847695,0.04307343583571657,0.012642325033626653,8545.694445786883,1.6801798178514827e-7,1.5598792880777802e-6,6.201169400810455e-7,1.7737416321032363e-5,0.9994402792106254,7.122353650243026e-4,1.4751142131212387,0.02430875297825822,0.003522241159165139,13196.53124779165,7.585892933588623e-8,1.6576634673441347e-7,8.13013210429582e-11,4.0286673187537435e-11,1.2605498019626108e-4,1.086050822361983e-9,1.6665877916529912,2.2608051232033346e-8,1.1263374955495213e-9,Malawi,Ntchisi,TA Kasakula,20301,162
59,1984.1211097612968,5.419673779390638e-5,1.2631060659841768e-4,4.470616438457539e-5,2.2703046071090484e-4,0.37553478268989865,0.0073992120424012505,0.3833862387017879,0.04307784236710279,0.01264588523376196,8545.694362973049,1.3465771201207242e-7,1.2094420722166528e-6,4.913577949208148e-7,1.567199876855986e-5,0.9994424430384179,7.126592021236822e-4,1.4751970269551666,0.024308762541831383,0.0035222612020855276,13196.531364300905,6.465664788073652e-8,1.4192695952227443e-7,7.02565995828232e-11,3.64404385530902e-11,1.2609886074269234e-4,1.0908426991125431e-9,1.6667043009072973,2.2615919352895462e-8,1.1272831376656338e-9,Malawi,Ntchisi,TA Kasakula,20301,162
60,1984.1211034661158,4.618754409929239e-5,1.0731490929486191e-4,3.8117985376878605e-5,2.0320287287664774e-4,0.37558249302889585,0.007415217542155618,0.3833925338826993,0.04308158577470646,0.012648921314096763,8545.694290348305,1.0856234690657457e-7,9.387888828182276e-7,3.8919406512238295e-7,1.3845370161210383e-5,0.999444302617071,7.130336627640465e-4,1.475269651699034,0.02430876996073656,0.00352227708057646,13196.53146648689,5.5304216701495005e-8,1.214706469359717e-7,6.065552322503855e-11,3.2925210391554425e-11,1.2613642166786054e-4,1.0951747280378153e-9,1.6668064868907408,2.262265429181241e-8,1.1280999384293708e-9,Malawi,Ntchisi,TA Kasakula,20301,162
61,1984.1210981217953,3.934212272435013e-5,9.120119808894014e-5,3.2491899871751175e-5,1.8175486503662857e-4,0.3756235496330228,0.007429538484241759,0.3833978782029864,0.04308476749037853,0.012651509608901122,8545.694228628941,8.78429333245702e-8,7.296399737196521e-7,3.081721856245343e-7,1.223027932204337e-5,0.9994459050228578,7.133644602945376e-4,1.4753313710622322,0.024308775723128728,0.003522289655591389,13196.53155333751,4.726568432045836e-8,1.0394439618099462e-7,5.232321059632163e-11,2.971798285336293e-11,1.2616857540030755e-4,1.0990868397968916e-9,1.66689333751234,2.262841966360139e-8,1.1288048226502553e-9,Malawi,Ntchisi,TA Kasakula,20301,162
62,1984.1210935949064,3.34788766120148e-5,7.754696730192829e-5,2.768798526875238e-5,1.6246826247097394e-4,0.37565887912743906,0.007442343872801433,0.38340240509189427,0.04308747042333413,0.012653715600401398,8545.694176300614,7.130601192146834e-8,5.679204146201041e-7,2.439450679981134e-7,1.0802509770145437e-5,0.9994472892042533,7.136566554052948e-4,1.475383699391968,0.024308780204406907,0.0035222996114173287,13196.531626980042,4.034437617292421e-8,8.895573002221453e-8,4.509730817043047e-11,2.6796497640703672e-11,1.261960724386668e-4,1.1026161391001036e-9,1.6669669800437994,2.2633350042986552e-8,1.129412636740808e-9,Malawi,Ntchisi,TA Kasakula,20301,162
63,1984.121089745565,2.8495762226252446e-5,6.592843749769224e-5,2.3590978459537683e-5,1.4514199133766365e-4,0.375689310471629,0.007453786791999079,0.3834062544331493,0.04308976940859234,0.012655595151574701,8545.694131766368,5.8105016022636004e-8,4.427484651363868e-7,1.9306548921029217e-7,9.540604963503498e-6,0.9994484875094519,7.139147188455934e-4,1.475428233636915,0.024308783694164754,0.003522307489517896,13196.531689659112,3.443556578730748e-8,7.60845068753851e-8,3.884385860370104e-11,2.413937285624919e-11,1.2621960786434117e-4,1.1057969377343811e-9,1.6670296591135818,2.2637570070416283e-8,1.129936310590631e-9,Malawi,Ntchisi,TA Kasakula,20301,162
64,1984.1210864756085,2.425003533429092e-5,5.605490093468779e-5,2.0097542252836807e-5,1.2959060432796916e-4,0.37571552501838407,0.007464006288368321,0.3834095243896023,0.043091724207314754,0.01265719619113909,8545.694093906135,4.751112623243258e-8,3.4577846568313854e-7,1.5277417796218027e-7,8.425474591640011e-6,0.9994495270259316,7.141426182667104e-4,1.4754660938679007,0.02430878641613941,0.0035223137221301205,13196.531742948979,2.9379898135947524e-8,6.505403218553025e-8,3.343634479650028e-11,2.1726140565205427e-11,1.2623973713555555e-4,1.108661009500207e-9,1.667082948981081,2.2641179346104725e-8,1.130387150065413e-9,Malawi,Ntchisi,TA Kasakula,20301,162
65,1984.1210836981727,2.063062313264054e-5,4.766922567176727e-5,1.711801367426825e-5,1.1564404568589271e-4,0.3757381115800954,0.007473128337343266,0.3834123018256033,0.043093385975820624,0.012658560100801382,8545.694061726339,3.8969347347455825e-008,2.705373273874966e-7,1.2086687098125667e-7,7.440152159603066e-6,0.9994504305506015,7.143438718682844e-4,1.475498273664033,0.024308788543971477,0.003522318653811557,13196.53178824646,2.5053354576687506e-8,5.5612720728804704e-8,2.8761706836588304e-11,1.9537478809401156e-11,1.2625694180655442e-4,1.1112376467405244e-9,1.6671282464632955,2.2644264217835075e-8,1.1307751255499262e-9,Malawi,Ntchisi,TA Kasakula,20301,162
66,1984.121081326175,1.7558545729401034e-5,4.053959718980739e-5,1.4577746625711829e-5,1.0314537630603533e-4,0.3757575852129041,0.007481267344486646,0.38341467382324174,0.043094799441158016,0.012659721960019873,8545.694034226946,3.2072089414965355e-8,2.1205442624212414e-7,9.55976398890472e-8,6.569539326566622e-6,0.9994512172991177,7.145216034993107e-4,1.475525773057897,0.024308790211220444,0.003522322556899437,13196.531826958002,2.136862887893742e-8,4.752664380829228e-8,2.472505049360888e-11,1.7554870046415715e-11,1.2627164977554875e-4,1.1135539480910745e-9,1.6671669580065234,2.2646901413243392e-8,1.131108818137491e-9,Malawi,Ntchisi,TA Kasakula,20301,162
67,1984.121079255111,1.4985017361443622e-5,3.447700313399371e-5,1.241078842571125e-5,9.19476378651946e-5,0.375774395287467,0.0074885291528626365,0.38341674488711597,0.043096003083081404,0.01266071245771747,8545.694010203164,2.652410283517377e-8,1.6645195738234203e-7,7.555551758023717e-8,5.799936917171198e-6,0.9994519038668783,7.146786419408069e-4,1.4755497968410716,0.024308791522737256,0.00352232565103534,13196.531860778681,1.8273613168044138e-8,4.0604653788570274e-8,2.123999885285137e-11,1.5760455058844233e-11,1.262842328252895e-4,1.1156354248522675e-9,1.6672007786856393,2.2649157597075063e-8,1.1313958799111123e-9,Malawi,Ntchisi,TA Kasakula,20301,162
68,1984.1210774869328,1.2787988826708265e-5,2.9326243761574934e-5,1.0564011170453587e-5,8.192467148064265e-5,0.3757889065013559,0.00749500364888721,0.3834185130654825,0.043097027848960474,0.012661556300581942,8545.6939896824,2.1998381422102943e-8,1.3091962014792065e-7,5.968948578574932e-8,5.119918399517797e-6,0.9994525035100759,7.148173426501784e-4,1.4755703176056896,0.024308792554694956,0.003522328099548948,13196.531889669252,1.5623321980768134e-8,3.468654390920016e-8,1.823534138121313e-11,1.4138492120167105e-11,1.2629499323898555e-4,1.117504089404494e-9,1.6672296692547193,2.2651086971874413e-8,1.1316425815246617e-9,Malawi,Ntchisi,TA Kasakula,20301,162
69,1984.1210759842181,1.090709232453083e-5,2.4958082321162206e-5,8.991913164129617e-6,7.296350361995645e-5,0.37580142461097504,0.007500770577771802,0.3834200157801767,0.043097899259830375,0.012662274359629992,8545.693972234403,1.8290258307660558e-8,1.032760058930342e-7,4.7164167816927896e-8,4.519498199696207e-6,0.999453027430328,7.149397613830498e-4,1.4755877656043577,0.024308793366309818,0.0035223300320665145,13196.531914234889,1.3347725139107324e-8,2.9637680546037497e-8,1.5648665555907565e-11,1.267455598970124e-11,1.2630418159637825e-4,1.1191797341643267e-9,1.667254234892089,2.2652734468636445e-8,1.1318542901540285e-9,Malawi,Ntchisi,TA Kasakula,20301,162
