time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,1380.3629116364632,1.1469432250488805e-9,2.5823860035078775e-9,8.254748532417108e-10,4.0933117353221356e-8,0.15483758587843838,0.0023407321693014044,0.15717836353566053,0.01611255799561484,0.003931027299214849,14503.481074124562,2.251804868438741e-12,5.10635638136334e-12,4.732127072342138e-13,5.8958669910076535e-9,0.9994539965851713,6.477448634702897e-4,1.475765875435577,0.02261962125226051,0.003083728441331919,15558.383805551273,2.05292976035332e-12,4.620994509405429e-12,2.6490317555756177e-15,1.596360362443729e-14,7.44593985072977e-5,6.862117678914678e-10,1.1584355512713076,1.3724557278933584e-8,6.862277314950915e-10,Malawi,Lilongwe City,Area 53,21083,113
122,1380.3629116363377,9.896302353765996e-10,2.2284402772224915e-9,7.125948105402689e-10,3.6423627385941026e-8,0.154837588426419,0.0023407348803880248,0.15717836366109902,0.0161125580608835,0.003931027342678305,14503.481074120991,1.9428619502855675e-12,4.403357618805765e-12,4.0133408541053976e-13,5.240782817290172e-9,0.9994539971039803,6.477450010754933e-4,1.475765879005761,0.022619621252288964,0.003083728441345597,15558.383805554768,1.771363469853459e-12,3.9877431672686925e-12,2.2872310749351202e-15,1.421528356699907e-14,7.445939964698609e-5,6.862135448019136e-10,1.1584355547647494,1.3724557488940671e-8,6.862277600854798e-10,Malawi,Lilongwe City,Area 53,21083,113
123,1380.3629116362292,8.539025961046818e-10,1.922987459110671e-9,6.151336642687405e-10,3.240990788688556e-8,0.15483759067468755,0.0023407372927251244,0.15717836376934355,0.01611255811720577,0.003931027380197291,14503.481074117912,1.676329773681097e-12,3.797351430877671e-12,3.4069833404292515e-13,4.658483936992304e-9,0.9994539975651088,6.477451233915008e-4,1.4757658820865789,0.022619621252313503,0.0030837284413572086,15558.383805557782,1.5284294635521966e-12,3.441229010823768e-12,1.9747656079295256e-15,1.2657749455198333e-14,7.445940063048216e-5,6.862151270205955e-10,1.1584355577793437,1.3724557670166605e-8,6.862277847700499e-10,Malawi,Lilongwe City,Area 53,21083,113
124,1380.362911636136,7.367960281051953e-10,1.6593893632577355e-9,5.309883395991739e-10,2.883759518121762e-8,0.15483759265881442,0.0023407394391675323,0.1571783638627501,0.016112558165807526,0.003931027412583982,14503.481074115252,1.4463797193455601e-12,3.274913272653831e-12,2.8948889843220464e-13,4.14088338086844e-9,0.9994539979749706,6.477452321170711e-4,1.4757658847450859,0.022619621252334663,0.003083728441367075,15558.383805560383,1.3188229011367742e-12,2.9695832086162866e-12,1.7049225541200184e-15,1.1270276432999804e-14,7.445940147918303e-5,6.862165358051496e-10,1.158435560380705,1.372455782655419e-8,6.862278060815818e-10,Malawi,Lilongwe City,Area 53,21083,113
125,1380.3629116360553,6.357540593627895e-10,1.4319148512172477e-9,4.5834208947670207e-10,2.565826750580854e-8,0.15483759441010844,0.002340741348965944,0.15717836394335216,0.016112558207746798,0.003931027440539744,14503.48107411296,1.2479860190376615e-12,2.824484993981511e-12,2.4619278296753283e-13,3.6807926859703936e-9,0.9994539983392665,6.477453287622183e-4,1.4757658870391557,0.022619621252352912,0.0030837284413754657,15558.383805562627,1.137968651526431e-12,2.5625577514378793e-12,1.4718999192364118e-15,1.003437793954686e-14,7.4459402211557e-5,6.86217790102392e-10,1.1584355626254634,1.3724557961506535e-8,6.862278244803309e-10,Malawi,Lilongwe City,Area 53,21083,113
126,1380.362911635986,5.485717091984877e-10,1.2356163751579768e-9,3.9562558950088083e-10,2.2828798210625883e-8,0.15483759595613236,0.0023407430481610495,0.15717836401290458,0.016112558243936693,0.003931027464670225,14503.481074110981,1.0768146676353808e-12,2.436113810270691e-12,2.0954813851701024e-13,3.271822069227021e-9,0.9994539986630628,6.477454146691825e-4,1.4757658890187355,0.022619621252368653,0.003083728441382608,15558.383805564567,9.819205447755473e-13,2.2113050388053905e-12,1.270683353904056e-15,8.933565761307221e-15,7.445940284354377e-5,6.862189067981122e-10,1.1584355645624917,1.3724558077960808e-8,6.862278403638728e-10,Malawi,Lilongwe City,Area 53,21083,113
127,1380.362911635926,4.733470111306169e-10,1.066223183104335e-9,3.414833115029146e-10,2.031077900405328e-8,0.15483759732115537,0.0023407445599347293,0.1571783640729219,0.01611255827516524,0.0039310274854983925,14503.481074109273,9.29127845902903e-13,2.1012280403436834e-12,1.7850117298511765e-13,2.9082916915388405e-9,0.9994539989508628,6.477454910310704e-4,1.4757658907269304,0.022619621252382233,0.003083728441388691,15558.383805566236,8.472746428948554e-13,1.9081871730122225e-12,1.096939590064834e-15,7.953135561051558e-15,7.445940338890015e-5,6.862199009400574e-10,1.158435566233969,1.3724558178451942e-8,6.862278540756176e-10,Malawi,Lilongwe City,Area 53,21083,113
128,1380.362911635874,4.0843926541007543e-10,9.200489791312277e-10,2.9474445877921777e-10,1.8070005706282462e-8,0.15483759852655038,0.0023407459049229755,0.15717836412471112,0.016112558302112504,0.003931027503475808,14503.481074107798,8.017016490877714e-13,1.8124443977842128e-12,1.521706835179259e-13,2.585152780343191e-9,0.9994539992066686,6.477455589084252e-4,1.4757658922009398,0.022619621252393945,0.0030837284413938776,15558.383805567679,7.310945472013564e-13,1.646611033912698e-12,9.469242417298056e-16,7.079975212509484e-15,7.445940385949862e-5,6.862207859369589e-10,1.1584355676762943,1.3724558265167655e-8,6.862278659121706e-10,Malawi,Lilongwe City,Area 53,21083,113
129,1380.3629116358295,3.5243307429324664e-10,7.939121113540238e-10,2.5439784419073993e-10,1.60760197792031e-8,0.15483759959114324,0.0023407471014946866,0.1571783641694001,0.016112558325365352,0.0039310275189923536,14503.481074106527,6.917552408571025e-13,1.5634023628614023e-12,1.2981882602424503e-13,2.297917515453247e-9,0.9994539994340372,6.47745619243955e-4,1.4757658934728652,0.02261962125240405,0.0030837284413983024,15558.383805568923,6.30847049214717e-13,1.4208857039535341e-12,8.174020388245679e-16,6.3023935448842406e-15,7.445940426558525e-5,6.86221573736152e-10,1.1584355689208796,1.3724558339995963e-8,6.86227876129696e-10,Malawi,Lilongwe City,Area 53,21083,113
130,1380.362911635791,3.041073500270061e-10,6.85066608806331e-10,2.1957017675687522e-10,1.430169962019794e-8,0.15483760053151904,0.0023407481660000437,0.15717836420796222,0.01611255834543023,0.003931027532384647,14503.481074105428,5.968898257185065e-13,1.3486217990086753e-12,1.1082699471628135e-13,2.042596704628664e-9,0.9994539996361307,6.477456728756251e-4,1.4757658945704093,0.022619621252412764,0.0030837284414020794,15558.383805569996,5.443466767592907e-13,1.2260992534432427e-12,7.055778231655946e-16,5.6099673490433724e-15,7.445940461600232e-5,6.862222749820707e-10,1.158435569994832,1.3724558404566203e-8,6.862278849494188e-10,Malawi,Lilongwe City,Area 53,21083,113
131,1380.3629116357577,2.6240860159271734e-10,5.911426071769167e-10,1.8950729503683453e-10,1.2722896250283399e-8,0.15483760136229144,0.0023407491129917705,0.15717836424123735,0.01611255836274417,0.003931027543943308,14503.48107410448,5.150360647062419e-13,1.163380524682015e-12,9.467589282868296e-14,1.8156443834790081e-9,0.999453999815759,6.477457205482961e-4,1.475765895517478,0.022619621252420282,0.0030837284414053064,15558.383805570924,4.697078943613533e-13,1.0580122847388024e-12,6.090368602031239e-16,4.993404719818576e-15,7.445940491838048e-5,6.862228991576607e-10,1.1584355709215435,1.3724558460284455e-8,6.862278925623795e-10,Malawi,Lilongwe City,Area 53,21083,113
132,1380.3629116357288,2.2642790495077302e-10,5.100948955483334e-10,1.6355794822544084e-10,1.1318108602018422e-8,0.15483760209633937,0.00234074995542222,0.15717836426995035,0.01611255837768431,0.003931027553919235,14503.481074103665,4.4440875578520074e-13,1.00360902045063e-12,8.092904486385183e-14,1.6139085704339963e-9,0.9994539999754195,6.47745762924068e-4,1.4757658963347,0.022619621252426766,0.003083728441408064,15558.383805571724,4.053038934267688e-13,9.129659755414557e-13,5.256932142322407e-16,4.44442300888575e-15,7.445940517930469e-5,6.862234547105367e-10,1.1584355717211996,1.3724558508364112e-8,6.862278991335447e-10,Malawi,Lilongwe City,Area 53,21083,113
133,1380.362911635704,1.9538104565399366e-10,4.401584844410494e-10,1.4115977993775175e-10,1.006819412662863e-8,0.15483760274501487,0.0023407507048189263,0.15717836429472665,0.016112558390576088,0.003931027562529025,14503.481074102961,3.8346776784085056e-13,8.657998531763459e-13,6.921913814080575e-14,1.4345874929699052e-9,0.9994540001173322,6.47745800591476e-4,1.475765897039877,0.02261962125243236,0.0030837284414104234,15558.383805572415,3.497310580598145e-13,7.878026605309549e-13,4.537451026251467e-16,3.95563984237205e-15,7.445940540445744e-5,6.862239491655171e-10,1.158435572411219,1.3724558549852275e-8,6.862279048053585e-10,Malawi,Lilongwe City,Area 53,21083,113
134,1380.3629116356828,1.6859139455705452e-10,3.798102422276464e-10,1.2182721633365954e-10,8.956110899234552e-9,0.15483760331832586,0.002340751371440956,0.15717836431610596,0.016112558401700332,0.00393102756995966,14503.481074102352,3.308843599450177e-13,7.469297435455316e-13,5.923669314888028e-14,1.275190677245373e-9,0.9994540002434703,6.477458340736635e-4,1.4757658976483703,0.022619621252437185,0.003083728441412442,15558.38380557301,3.017783208444405e-13,6.797972516991465e-13,3.916362899203611e-16,3.5204758186631536e-15,7.445940559874244e-5,6.862243892249945e-10,1.1584355730066327,1.3724558585652534e-8,6.862279097008121e-10,Malawi,Lilongwe City,Area 53,21083,113
135,1380.3629116356644,1.454751388362457e-10,3.2773577479269985e-10,1.0514100056977231e-10,7.966687811652261e-9,0.15483760382509673,0.00234075196441816,0.15717836433455404,0.016112558411299365,0.00393102757637255,14503.481074101826,2.855121396524215e-13,6.443924982153856e-13,5.07206531118081e-14,1.1335043608259037e-9,0.9994540003555873,6.477458638356483e-4,1.4757658981734352,0.022619621252441352,0.003083728441414171,15558.383805573523,2.6040073283962763e-13,5.865980252750611e-13,3.3802270841678375e-16,3.133067646682985e-15,7.445940576639126e-5,6.862247808584503e-10,1.158435573520411,1.372455861654463e-8,6.862279139260958e-10,Malawi,Lilongwe City,Area 53,21083,113
136,1380.3629116356485,1.2552854322298563e-10,2.8280083443124513e-10,9.073915043840767e-11,7.086419809084801e-9,0.1548376042731098,0.0023407524918751797,0.15717836435047272,0.016112558419582302,0.003931027581907024,14503.481074101373,2.4636201856940854e-13,5.559412804985463e-13,4.34505571972909e-14,1.0075607482018676e-9,0.9994540004552419,6.477458902907804e-4,1.4757658986265099,0.022619621252444943,0.003083728441415652,15558.383805573965,2.2469666625024463e-13,5.061755010379531e-13,2.9174360090811333e-16,2.788190614839407e-15,7.445940591105546e-5,6.862251293822772e-10,1.158435573963747,1.3724558643201422e-8,6.862279175728908e-10,Malawi,Lilongwe City,Area 53,21083,113
137,1380.3629116356349,1.0831696155923106e-10,2.4402664044878825e-10,7.83091462119588e-11,6.303285454746945e-9,0.15483760466922936,0.0023407529610418743,0.15717836436420884,0.016112558426729588,0.003931027586683351,14503.48107410098,2.1258061299222496e-13,4.796389099262941e-13,3.724002214964347e-14,8.956106821625778e-10,0.9994540005438195,6.47745913806483e-4,1.4757658990174645,0.022619621252448045,0.0030837284414169212,15558.383805574347,1.938881490694326e-13,4.367783117035286e-13,2.5179657562492826e-16,2.4811893973641918e-15,7.445940603588607e-5,6.862254395309519e-10,1.1584355743462982,1.372455866620354e-8,6.862279207203481e-10,Malawi,Lilongwe City,Area 53,21083,113
138,1380.3629116356233,9.346535760543079e-11,2.105685775853045e-10,6.758118179787384e-11,5.606584399190472e-9,0.15483760501951105,0.002340753378351655,0.15717836437606164,0.01611255843289692,0.003931027590805346,14503.481074100644,1.8343161425462212e-13,4.1381506643051304e-13,3.193130635551767e-14,7.960993515196762e-10,0.9994540006225515,6.477459347093552e-4,1.4757658993548157,0.022619621252450716,0.0030837284414180098,15558.383805574678,1.6730390041633583e-13,3.7689510918828507e-13,2.1731604527967707e-16,2.2079163092712764e-15,7.445940614360215e-5,6.862257155204905e-10,1.1584355746763983,1.3724558686052021e-8,6.862279234367987e-10,Malawi,Lilongwe City,Area 53,21083,113
139,1380.362911635613,8.065012740081964e-11,1.816978108695261e-10,5.832233487745345e-11,4.986792592520372e-9,0.154837605329298,0.0023407537495290375,0.1571783643862893,0.016112558438218655,0.003931027594362613,14503.481074100353,1.5827971941862722e-13,3.5702943374983207e-13,2.739077055993809e-14,7.076446978348453e-10,0.9994540006925323,6.477459532897077e-4,1.4757658996459135,0.022619621252453023,0.0030837284414189435,15558.383805574964,1.4436469497295191e-13,3.2522168380107793e-13,1.8755459301730177e-16,1.964676214830215e-15,7.445940623655003e-5,6.862259611050174e-10,1.158435574961239,1.3724558703179218e-8,6.862279257812311e-10,Malawi,Lilongwe City,Area 53,21083,113
140,1380.3629116356044,6.959204417743528e-11,1.567854182642811e-10,5.033153122645393e-11,4.4354333111271745e-9,0.15483760560330534,0.0023407540796675976,0.15717836439511462,0.016112558442810735,0.003931027597432496,14503.4810741001,1.365767696627276e-13,3.080399528317779e-13,2.350508231959624e-14,6.290182212850076e-10,0.9994540007547348,6.477459698055953e-4,1.475765899897099,0.02261962125245501,0.0030837284414197445,15558.38380557521,1.245707362596812e-13,2.8063258434223767e-13,1.618668695159167e-16,1.748177378399256e-15,7.445940631675444e-5,6.862261796271898e-10,1.1584355752070252,1.372455871795821e-8,6.86227927804567e-10,Malawi,Lilongwe City,Area 53,21083,113
141,1380.3629116355967,6.005017153019488e-11,1.3528869676177488e-10,4.343519530757543e-11,3.9449622789740105e-9,0.15483760584569484,0.002340754373299375,0.15717836440272998,0.016112558446773197,0.003931027600081748,14503.481074099884,1.1784979250276694e-13,2.657754727502043e-13,2.0178038179668122e-14,5.591279191128969e-10,0.9994540008100234,6.477459844864004e-4,1.4757659001138448,0.022619621252456732,0.0030837284414204323,15558.383805575422,1.0749076267233919e-13,2.4215662396666484e-13,1.3969567871676726e-16,1.5554876216739691e-15,7.445940638596247e-5,6.862263740631425e-10,1.158435575419112,1.3724558730710942e-8,6.86227929550763e-10,Malawi,Lilongwe City,Area 53,21083,113
142,1380.36291163559,5.181661181514657e-11,1.1673934454847396e-10,3.7483493839751467e-11,3.508665349492452e-9,0.15483760606014027,0.0023407546344566613,0.15717836440930116,0.016112558450192372,0.003931027602367987,14503.481074099696,1.0169068595576248e-13,2.293121867944469e-13,1.7327899597380063e-14,4.970031197243184e-10,0.999454000859167,6.477459975360188e-4,1.4757659003008725,0.022619621252458214,0.0030837284414210226,15558.383805575604,9.275264825113152e-14,2.0895574047540866e-13,1.2055995578167696e-16,1.3839952187744e-15,7.445940644568174e-5,6.862265470625448e-10,1.1584355756021196,1.3724558741715207e-8,6.862279310577625e-10,Malawi,Lilongwe City,Area 53,21083,113
143,1380.3629116355844,4.4711975057923306e-11,1.0073326243986819e-10,3.234709168710203e-11,3.1205673803674973e-9,0.1548376062498852,0.0023407548667270057,0.15717836441497138,0.01611255845314274,0.003931027604340941,14503.481074099536,8.774731889439783e-14,1.9785332726744025e-13,1.4885156710091915e-14,4.41781001818853e-10,0.9994540009028484,6.477460091356914e-4,1.475765900462257,0.02261962125245949,0.00308372844142153,15558.38380557576,8.003529290908407e-14,1.8030675213467794e-13,1.0404438082151613e-16,1.231374020919628e-15,7.445940649721317e-5,6.862267009842975e-10,1.1584355757600353,1.3724558751210726e-8,6.862279323583172e-10,Malawi,Lilongwe City,Area 53,21083,113
144,1380.3629116355794,3.8581469454154325e-11,8.692175288783721e-11,2.7914350353562647e-11,2.775351081424076e-9,0.15483760641779387,0.0023407550733021807,0.15717836441986416,0.016112558455688587,0.003931027606043527,14503.481074099398,7.571585295459108e-14,1.707116663144966e-13,1.2790648884581843e-14,3.926946113376692e-10,0.9994540009416749,6.477460194465215e-4,1.4757659006015142,0.022619621252460594,0.003083728441421966,15558.383805575897,6.906162511053213e-14,1.5558561280231378e-13,8.979040653964735e-17,1.0955523564455965e-15,7.445940654167934e-5,6.86226837928342e-10,1.158435575896299,1.3724558759404353e-8,6.862279334806972e-10,Malawi,Lilongwe City,Area 53,21083,113
145,1380.3629116355753,3.329152814373802e-11,7.50039251672282e-11,2.4088908826497104e-11,2.468284748129371e-9,0.15483760656639572,0.0023407552570217666,0.1571783644240861,0.016112558457885368,0.003931027607512788,14503.481074099278,6.533411816825436e-14,1.47294433397826e-13,1.0993983184085698e-14,3.4906220981244874e-10,0.999454000976186,6.477460286117127e-4,1.475765900721678,0.022619621252461548,0.0030837284414223405,15558.383805576017,5.959256432322325e-14,1.3425382425687116e-13,7.748850789215152e-17,9.746853002614931e-16,7.44594065800489e-5,6.862269597640046e-10,1.1584355760138798,1.3724558766474582e-8,6.862279344493036e-10,Malawi,Lilongwe City,Area 53,21083,113
146,1380.3629116355714,2.872689864623146e-11,6.472014149615612e-11,2.0787594682867158e-11,2.1951579116059957e-9,0.15483760669792515,0.0023407554204119526,0.15717836442772914,0.016112558459780955,0.00393102760878069,14503.481074099172,5.6375897598498686e-14,1.2709031433537784e-13,9.452201931997667e-15,3.102778061921521e-10,0.9994540010068613,6.477460367585567e-4,1.4757659008253659,0.02261962125246237,0.0030837284414226623,15558.383805576117,5.142181151480428e-14,1.158467103189066e-13,6.687148779747821e-17,8.671299500968007e-16,7.445940661315775e-5,6.862270681552483e-10,1.158435576115339,1.3724558772575434e-8,6.862279352851971e-10,Malawi,Lilongwe City,Area 53,21083,113
147,1380.3629116355683,2.4788131484895016e-11,5.5846361493878466e-11,1.793862045951178e-11,1.952224040808419e-9,0.154837606814356,0.0023407555657200627,0.15717836443087269,0.016112558461416637,0.003931027609874825,14503.481074099083,4.864599615432185e-14,1.0965824363198697e-13,8.128658822588515e-15,2.7580274065452695e-10,0.9994540010341273,6.477460440002024e-4,1.4757659009148372,0.022619621252463074,0.0030837284414229394,15558.383805576204,4.4371354102287025e-14,9.996329783039475e-14,5.770869538502573e-17,7.714233855902751e-16,7.445940664172713e-5,6.862271645831715e-10,1.1584355762028873,1.3724558777839815e-8,6.862279360065558e-10,Malawi,Lilongwe City,Area 53,21083,113
