time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,6920.2969953658185,4.213722450236173e-4,0.0010832235773557688,3.855620908087905e-4,9.87363048877605e-4,0.3441599283993544,0.006202184819974681,0.353239634181395,0.0395334003303769,0.011398922691595958,27176.982116753297,6.278462067992939e-6,7.404610997108394e-5,1.930171427410503e-5,1.1483121980527774e-4,0.9991150133706836,7.121706004956776e-4,1.131713246705421,0.02473716305296029,0.003663745674059551,42669.029392345714,1.1808793468915557e-7,2.5234321633261847e-7,1.1268407013796488e-10,3.1922837623988704e-11,2.903438676106512e-5,2.2458180122385132e-10,1.2546723457311277,5.242776847094767e-9,2.565046388478398e-10,Malawi,Mzimba,TA Mabulabo,10507,206
44,6920.296954613499,3.519418683257e-4,9.094451139670706e-4,3.2841134757969335e-4,8.956829438404039e-4,0.3445226574115924,0.006272247815899945,0.35328038650120536,0.03956531625852799,0.011424856795421755,27176.98172018797,4.7308171403385205e-6,5.699334792517294e-5,1.5437278992032796e-5,1.0193935117684802e-4,0.9991476689842156,7.148862898039057e-4,1.132109812032243,0.024737623553037612,0.0036643867272233522,42669.02995510144,1.0016397900773066e-7,2.165871125047331e-7,9.840778970057417e-11,2.9408585228175545e-11,2.9101268636332486e-5,2.2841359031092166e-10,1.2552351014624135,5.25485130048252e-9,2.5782217553909704e-10,Malawi,Mzimba,TA Mabulabo,10507,206
45,6920.296919969344,2.944970318016822e-4,7.631919965299031e-4,2.7938213399914045e-4,8.111549234290971e-4,0.3448310523458898,0.0063357522239729375,0.35331503065562275,0.039592104815136045,0.011446933133219527,27176.981380622845,3.565808609594068e-6,4.384538083478576e-5,1.2334247601261467e-5,9.04417265162889e-5,0.9991741850116964,7.172963885811768e-4,1.132449377154082,0.024737977938238644,0.0036648991944998725,42669.03043734138,8.506662119785188e-8,1.8563567997835353e-7,8.577333039829454e-11,2.7032015930129734e-11,2.9158630784199804e-5,2.3193967016670864e-10,1.2557173414049532,5.265207052335064e-9,2.589716860968382e-10,Malawi,Mzimba,TA Mabulabo,10507,206
46,6920.296888175264,2.4884786146913204e-4,6.406222683346097e-4,2.3740133284410307e-4,7.334557330924648e-4,0.34509327867499057,0.0063932188646167705,0.3533468247353478,0.03961458535383198,0.011465702747650372,27176.98106695003,2.6896236645322077e-6,3.371576833522774e-5,9.845741928855717e-6,8.01983434464406e-5,0.9991957965459154,7.194340824056458e-4,1.1327630499760428,0.024738250486500364,0.0036653084450927282,42669.03088311899,7.297664376454902e-8,1.590358975214385e-7,7.462561135680154e-11,2.4795289443852973e-11,2.920777802476235e-5,2.3517741440013174e-10,1.256163119018492,5.274079688236498e-9,2.599727038439845e-10,Malawi,Mzimba,TA Mabulabo,10507,206
47,6920.296861528948,2.1008147392516786e-4,5.3808326632629e-4,2.0153033909307177e-4,6.622321598649026e-4,0.3453164006644317,0.006445143147207163,0.35337347105084843,0.03963346235290209,0.011481644065632457,27176.98080244153,2.0296386364843673e-6,2.5915455394026533e-5,7.852280096991196e-6,7.108103500286991e-5,0.9992134822247549,7.213292046248849e-4,1.1330275584778817,0.024738460019138278,0.003665634978660825,42669.03125927041,6.247645947479507e-8,1.362514634432511e-7,6.48231170183693e-11,2.2698599642146183e-11,2.9249887135569687e-5,2.381443282756732e-10,1.2565392704292597,5.2816816753747596e-9,2.608429279178192e-10,Malawi,Mzimba,TA Mabulabo,10507,206
48,6920.296839302162,1.7712220176054557e-4,4.521642809310567e-4,1.7093382139109496e-4,5.97111813235004e-4,0.3455063722615761,0.006491993458473157,0.35339569783736713,0.03964932191077331,0.01149517097383038,27176.980580528718,1.5322681242723653e-6,1.9911417449777758e-5,6.257040618319304e-6,6.29729345551986e-5,0.9992280158243421,7.230085188900402e-4,1.1332494712875316,0.024738621053759208,0.0036658952981741813,42669.03157503805,5.336015539832454e-8,1.1670258965621003e-7,5.622788805269161e-11,2.0740470006319418e-11,2.9285960547256377e-5,2.408578355718211e-10,1.2568550380721428,5.288193999615504e-9,2.6159830557814026e-10,Malawi,Mzimba,TA Mabulabo,10507,206
49,6920.296820744396,1.4917469620530244e-4,3.8006975855220545e-4,1.448736934026583e-4,5.377121863700432e-4,0.3456682149468176,0.006534210320399184,0.35341425560174716,0.039662651981870384,0.011506640466256362,27176.980394253038,1.1572565041497244e-6,1.5291525129189576e-5,4.981656725122824e-6,5.576779868531804e-5,0.9992400106117209,7.244960093864089e-4,1.133435746968562,0.024738744787851593,0.0036661026790797114,42669.03184024411,4.5482737259755183e-8,9.990985521257684e-8,4.870866870999305e-11,1.8918022137540513e-11,2.9316852986650647e-5,2.433350932772061e-10,1.2571202441277058,5.293770977004927e-9,2.6225311541474636e-10,Malawi,Mzimba,TA Mabulabo,10507,206
50,6920.296805241571,1.255276137634063e-4,3.1952789462632404e-4,1.2270540049237014e-4,4.8364817004128513e-4,0.34580614427554307,0.006572205073678802,0.3534297584281454,0.03967385687854713,0.011516357948119513,27176.980237863987,8.746428941531999e-7,1.1740333063618273e-5,3.9632631815993605e-6,4.936964063545654e-5,0.9992499496706081,7.258130622357348e-4,1.1335921360198418,0.02473883977135116,0.003666267706719819,42669.03206301464,3.870141977388966e-8,8.548003832213883e-8,4.214344345680371e-11,1.7227197087996823e-11,2.93432910140956e-5,2.455928198427287e-10,1.2573430146523892,5.298543782071316e-9,2.6282001693072526e-10,Malawi,Mzimba,TA Mabulabo,10507,206
51,6920.296792281814,1.055551084983141e-4,2.686452191225248e-4,1.0386762005274762e-4,4.345391731359152e-4,0.34592375016831023,0.006606360895232411,0.3534427181843522,0.039683277291914495,0.011524586064436914,27176.980106526917,6.614631971378549e-7,9.010898427757872e-6,3.150721007402311e-6,4.3691606605891514e-5,0.9992582219295827,7.269788264564308e-4,1.1337234730889283,0.02473891268564853,0.0036663989513802215,42669.032250188044,3.2882826886182726e-8,7.307887059064292e-8,3.642119173684787e-11,1.5663062827308342e-11,2.936590264019654e-5,2.476471673878886e-10,1.2575301880558385,5.302625796040789e-9,2.6331023021519666e-10,Malawi,Mzimba,TA Mabulabo,10507,206
52,6920.296781442718,8.870995108843358e-5,2.2586052614159688e-4,8.787445905875068e-5,3.900134763432498e-4,0.3460240660287373,0.006637032839123387,0.3534535572804928,0.039691197677347474,0.011531549122405399,27176.97999621496,5.005730108232063e-7,6.913813725992805e-6,2.502984639588282e-6,3.865549547074326e-5,0.999265136269602,7.280103678499962e-4,1.1338337850428348,0.024738968644114834,0.0036665032548581417,42669.032407465995,2.7903530522024657e-8,6.242483131760336e-8,3.144126576709374e-11,1.4220021610453285e-11,2.9385226530014077e-5,2.4951362853806765e-10,1.2576874660097657,5.306114268737513e-9,2.6373365014852054e-10,Malawi,Mzimba,TA Mabulabo,10507,206
53,6920.296772375517,7.451945407658048e-5,1.8988242094885742e-4,7.430820446275366e-5,3.4971266999012156e-4,0.34610965367694374,0.0066645480556778635,0.35346262448210003,0.03969785550921122,0.011537437897071625,27176.979903573952,3.7918511163502965e-7,5.304113365999478e-6,1.9872253859316074e-6,3.4191195584170236e-5,0.9992709383451062,7.28922848549319e-4,1.1339264260473128,0.02473901155231133,0.003666586062000139,42669.03253960225,2.3651976133679694e-8,5.327889576152996e-8,2.7113470294954945e-11,1.2892014297425785e-11,2.940172475434419e-5,2.512069432430298e-10,1.2578196022704295,5.309092621104068e-9,2.6409895754045524e-10,Malawi,Mzimba,TA Mabulabo,10507,206
54,6920.296764787436,6.257570799757194e-5,1.5962092170828407e-4,6.280806465728811e-5,3.132933655129421e-4,0.3461827059110568,0.006689208592770457,0.3534702125637035,0.03970345205010806,0.011542416045300805,27176.979825766717,2.8750718894968707e-7,4.068526437240307e-6,1.5768039588013792e-6,3.0235525941417436e-5,0.9992758275823022,7.297298302577936e-4,1.1340042332840385,0.024739044457173322,0.0036666517729753603,42669.032650621186,2.0028638047717234e-8,4.543329828440616e-8,2.335724660663167e-11,1.167270140303647e-11,2.9415798993248017e-5,2.5274110481378423e-10,1.257930621203456,5.311633370943049e-9,2.6441380621682043e-10,Malawi,Mzimba,TA Mabulabo,10507,206
55,6920.29675843466,5.252968119677735e-5,1.3416327987119411e-4,5.3064733973578095e-5,2.8042960994792594e-4,0.34624508641000107,0.00671129162379041,0.353476565338781,0.039708156521842036,0.011546622902951918,27176.979760412363,2.1817008818251136e-7,3.119854217717293e-6,1.250353211778331e-6,2.67318872389705e-5,0.9992799645399838,7.304433761148383e-4,1.1340695876388924,0.02473906970029951,0.003666703901955652,42669.0327439027,1.69456053661066e-8,3.87086710353666e-8,2.0101056157480615e-11,1.0555595500057197e-11,2.942779580277954e-5,2.5412930588345245e-10,1.258023902728229,5.313799083827677e-9,2.646849013835094e-10,Malawi,Mzimba,TA Mabulabo,10507,206
56,6920.296753115254,4.4084725583275625e-5,1.1274900037232108e-4,4.481450336869271e-5,2.5081423473902875e-4,0.34629837186221296,0.006731050417385616,0.353481884743662,0.03971211043915554,0.011550176461587448,27176.979705523674,1.657191248984114e-7,2.391877207420402e-6,9.909008597556903e-7,2.362977130230512e-5,0.9992834777526787,7.31074179357914e-4,1.134124476325718,0.02473908905658335,0.003666745227696562,42669.032822270194,1.4325866776261087e-8,3.295073988377735e-8,1.7281655217603802e-11,9.534172003626361e-12,2.9438012695058534e-5,2.553839187784918e-10,1.2581022702238358,5.3156434708599705e-9,2.649180907821179e-10,Malawi,Mzimba,TA Mabulabo,10507,206
57,6920.296748649339,3.6972280297929396e-5,9.469530997017405e-5,3.7817036371554444e-5,2.2413798159871966e-4,0.346343995110973,0.00674873294021561,0.3534863506594272,0.039715440945431384,0.011553183722631574,27176.97965931829,1.2578199961908103e-7,1.8304333331417812e-6,7.839960905152442e-7,2.0880862200164983e-5,0.9992864784184462,7.316324086275432e-4,1.1341706817085642,0.024739103975677596,0.00366677810700635,42669.03288825784,1.2097905416432571e-8,2.8016317709348575e-8,1.4839364492140032e-11,8.601465233967515e-12,2.944672381964567e-5,2.565173677994942e-10,1.2581682578619957,5.3172160251613775e-9,2.651188330334615e-10,Malawi,Mzimba,TA Mabulabo,10507,206
58,6920.296744911043,3.1001726261440395e-5,7.952063829067885e-5,3.190044565479255e-5,2.0015710141686543e-4,0.34638297927569406,0.0067645297671552005,0.3534900889544732,0.03971823773870084,0.01155572085354116,27176.97962054081,9.56205680250942e-8,1.4008862645815262e-6,6.200047389214161e-7,1.8448852574880564e-5,0.9992890422994825,7.321256639185622e-4,1.1342094591884215,0.024739115383299235,0.0036668041050981993,42669.032943651786,1.0209737064073867e-8,2.3801039373384797e-8,1.272997816443572e-11,7.75169204265615e-12,2.9454127427031878e-005,2.5753943591736397e-10,1.25822365180779,5.318552537364841e-9,2.652911279600199e-10,Malawi,Mzimba,TA Mabulabo,10507,206
59,6920.296741679879,2.6078762094290543e-5,6.678256116914761e-5,2.6900325622584133e-5,1.786235628283089e-4,0.3464163029775776,0.006778631930059356,0.3534933201193515,0.03972058592656986,0.011557860506647099,27176.979586943195,7.28462807075935e-8,1.0722612774039825e-6,4.901041981770405e-7,1.629786702592395e-5,0.9992912400535381,7.325614314799354e-4,1.1342430568047237,0.024739124106839223,0.0036668246523198686,42669.03299165779,8.64159105069615e-9,2.0208963520329938e-8,1.0910251013327824e-11,6.978776682384114e-12,2.9460414399143732e-5,2.5846008415303795e-10,1.2582716578087783,5.3196874677217725e-9,2.654388608354218e-10,Malawi,Mzimba,TA Mabulabo,10507,206
60,6920.296738827793,2.205619831072073e-5,5.6106714268289786e-5,2.2677269924138454e-5,1.5930748832192486e-4,0.3464448113227567,0.006791213212360294,0.3534961722059422,0.039722558521731295,0.011559664533340574,27176.979557224757,5.562911999568383e-8,8.206710622926203e-7,3.8722695923542676e-7,1.4395870463352596e-5,0.9992931298906513,7.329463690590289e-4,1.134272775241026,0.02473913078367985,0.003666840890710383,42669.033034129934,7.352519453081168e-9,1.7156451543457732e-8,9.342665028117871e-12,6.276870223823465e-12,2.9465752809432e-5,2.5928855447103e-10,1.2583141299537146,5.320651158925191e-9,2.655654246948533e-10,Malawi,Mzimba,TA Mabulabo,10507,206
61,6920.296736435097,1.8640656728638923e-5,4.7162209214712124e-5,1.9112982883748612e-5,1.419971635223302e-4,0.3464692210340146,0.006802430856230494,0.35349856490259474,0.03972421666221427,0.011561185180463845,27176.979532243855,4.255515506599201e-8,6.280885799694546e-7,3.057981809649927e-7,1.2714415407590317e-5,0.9992947593537926,7.332863653924084e-4,1.1342977561437253,0.02473913589397284,0.0036668537177565264,42669.03306983844,6.248222594907371e-9,1.4565264868803204e-8,7.994268835809184e-12,5.640389892041367e-12,2.947028640476062e-5,2.6003337475538643e-10,1.2583498384616285,5.321469561784369e-9,2.656737646474276e-10,Malawi,Mzimba,TA Mabulabo,10507,206
62,6920.296734428349,1.5737285252836118e-5,3.9671722758149425e-5,1.6105571549163164e-5,1.264982909169357e-4,0.34649013181336596,0.006812426966305378,0.3535005716501486,0.03972561043322813,0.011562466700455692,27176.979511254613,3.261293425049487e-8,4.80706543450736e-7,2.4138331083541186e-7,1.1228230166394265e-5,0.9992961677812229,7.335866346477994e-4,1.1343187453850236,0.024739139804984867,0.0036668638451964265,42669.03309984652,5.301735122825068e-9,1.236830925222302e-8,6.835421033910468e-12,5.064044919225427e-12,2.9474134189305666e-5,2.607023920227608e-10,1.2583798465378553,5.322164159873639e-9,2.6576643694198603e-10,Malawi,Mzimba,TA Mabulabo,10507,206
63,6920.296732750401,1.328552299790844e-5,3.341023017421553e-5,1.3578979995546043e-5,1.1265341002470521e-4,0.346508006239051,0.006821315216082768,0.3535022495983262,0.03972677835664765,0.011563542455655865,27176.979493673603,2.5118882189731728e-8,3.689904865160731e-7,1.9081995542315189e-7,9.917397828967657e-6,0.9992973843933757,7.33851275204863e-4,1.1343363263914856,0.02473914277002214,0.0036668717793139636,42669.03312498626,4.496228468582923e-9,1.050826406086079e-8,5.843682057951232e-12,4.543427213476306e-12,2.9477389833682417e-5,2.6130198185891136e-10,1.2584049862687279,5.322751863505707e-9,2.658454090723874e-10,Malawi,Mzimba,TA Mabulabo,10507,206
64,6920.296731336967,1.1208962500962066e-5,2.813177044789927e-5,1.1444848124637192e-5,1.0026955361202222e-4,0.3465233744762502,0.0068292334209069045,0.3535036630318428,0.03972776389051312,0.011564450828382217,27176.979478843015,1.935174169842188e-8,2.827890079099612e-7,1.5064195987335684e-7,8.758076782145967e-6,0.9992984424994029,7.340851825431196e-4,1.1343511569799225,0.02473914505865257,0.0036668780738276794,42669.033146196045,3.809681431282991e-9,8.92254111602364e-9,4.992236525264705e-12,4.073006320531699e-12,2.9480159964489136e-5,2.6183997793883803e-10,1.2584261960617593,5.323251921712662e-9,2.6591298425936944e-10,Malawi,Mzimba,TA Mabulabo,10507,206
65,6920.296730148493,9.453225553534001e-6,2.3690739491055625e-5,9.645286056305432e-6,8.920656444726844e-5,0.34653657590640136,0.006836279783829671,0.3535048515057793,0.039728593957723914,0.011565216514106087,27176.97946635585,1.4936728725406612e-8,2.1668166582788485e-7,1.1885990737977646e-7,7.733685074603236e-6,0.9992993630898789,7.342917476581137e-4,1.1343636441466147,0.02473914681460962,0.003666883044918653,42669.033164056826,3.2256679448548103e-9,7.57368477222827e-9,4.262475409829984e-12,3.648600426696576e-12,2.948251209515405e-5,2.6232210191503957e-10,1.258444056840789,5.3236765222445564e-9,2.6597070234173583e-10,Malawi,Mzimba,TA Mabulabo,10507,206
66,6920.296729125312,7.990973340410867e-6,1.99577585330467e-5,8.128341950469155e-6,7.933055884244587e-5,0.3465479197649007,0.006842547289385581,0.35350587468695277,0.03972929287889154,0.011565861721557711,27176.979455591558,1.1569971280640784e-8,1.6611643414951645e-7,9.376232923975432e-8,6.828696484573517e-6,0.999300165111039,7.344741407364356e-4,1.1343744084376466,0.024739148158583944,0.0036668869641543075,42669.03317945528,2.7368895284050405e-9,6.428040051890563e-9,3.637444668406793e-12,3.266132712153146e-12,2.948450797525439e-5,2.6275383567208334e-10,1.258459455292634,5.324036812353139e-9,2.660199683842361e-10,Malawi,Mzimba,TA Mabulabo,10507,206
67,6920.296728209782,6.799957284276946e-6,1.682381419032768e-5,6.849969498210481e-6,7.051972776651698e-5,0.3465576769269187,0.006848119822232764,0.3535067902178909,0.03972988188601156,0.011566405458232263,27176.979445949033,9.003842396143646e-9,1.2737865644630692e-7,7.393700699556411e-8,6.029260478685658e-6,0.9993008649856745,7.346351861405581e-4,1.1343840509623957,0.02473914918914215,0.0036668900554671325,42669.03319325054,2.337423189809848e-9,5.45704435665308e-9,3.1026405322598327e-12,2.9218155928624177e-12,2.9486202238754194e-5,2.631401851225106e-10,1.2584732505620349,5.324342654839722e-9,2.6606200071537265e-10,Malawi,Mzimba,TA Mabulabo,10507,206
68,6920.29672744376,5.7749383830990185e-6,1.4193989989067503e-5,5.7731260723956495e-6,6.266390986136672e-5,0.34656607775928744,0.006853072516972978,0.3535075562405665,0.03973037877098903,0.011566863690645935,27176.979437872582,7.024692222118697e-9,9.770174283195018e-8,5.8283419372461395e-8,5.32314051219723e-6,0.9993014765242857,7.347773743272315e-4,1.1343921274150723,0.024739149979605326,0.0036668924928470966,42669.03320480649,1.9916027246426068e-9,4.634933940031904e-9,2.6455286950837372e-12,2.6121488591187107e-12,2.9487641418361788e-5,2.634856972058579e-10,1.2584848065078877,5.324602449994618e-9,2.660978460649763e-10,Malawi,Mzimba,TA Mabulabo,10507,206
69,6920.296726798562,4.897614864394671e-6,1.1987707875186492e-5,4.865832136483657e-6,5.566354829159936e-5,0.34657331402096503,0.006857472713671147,0.353508201437804,0.03973079787127913,0.011567249905209008,27176.979431063537,5.49604787959927e-9,7.496985796058813e-8,4.592939894626276e-8,4.699501772664876e-6,0.9993020114952907,7.34902907155939e-4,1.1343989364611442,0.024739150585963206,0.0036668944138680674,42669.03321454991,1.6940895724542571e-9,3.9394024698123585e-9,2.2548893734294723e-12,2.333906626966176e-12,2.948886317206278e-5,2.6379449869533e-10,1.258494549938889,5.324822995819356e-9,2.6612840532229585e-10,Malawi,Mzimba,TA Mabulabo,10507,206
