time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,893.8875223077106,3.4821608390547895e-10,8.191891781993165e-10,2.848394644570251e-10,3.0139220224054694e-8,0.17054338229813484,0.0027962783994749767,0.17333969228907462,0.018254576211714106,0.0046955004345536665,7158.918190289943,1.0538297224615574e-12,2.501191923323043e-12,2.678041239203553e-13,4.963940590310295e-9,0.9994820583322337,6.763642491500836e-4,1.1342597100523908,0.02330182106555282,0.0032747470554130007,8480.563337901367,9.604679517911088e-13,2.25820943295766e-12,1.4323585535797417e-15,1.429332299667532e-14,1.1194561099690882e-4,1.080937295192999e-9,0.9493179013897176,2.1619033202678418e-8,1.0809515885159947e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
124,893.8875223076742,2.990193494747776e-10,7.035958829775901e-10,2.4480788837318287e-10,2.680441136990235e-8,0.1705433838786595,0.002796280394818143,0.173339692325312,0.0182545762328845,0.004695500450296234,7158.918190289158,9.048950691987647e-13,2.1464592889028972e-12,2.2567381059474737e-13,4.4123986836583155e-9,0.9994820587705141,6.763643630670212e-4,1.1342597108370567,0.023301821065567104,0.0032747470554209297,8480.563337902217,8.247817438730558e-13,1.939669946451943e-12,1.2315067561638599e-15,1.2718859405446247e-14,1.1194561155128569e-4,1.0809388850504248e-9,0.9493179022374834,2.161903330970331e-8,1.0809516039098292e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
125,893.8875223076432,2.567777025267754e-10,6.043029540318133e-10,2.1039253890260846e-10,2.3838169627039117e-8,0.17054338527744098,0.002796282169351752,0.1733396923564354,0.01825457625106729,0.004695500463825695,7158.918190288485,7.77026357070545e-13,1.8421408594607556e-12,1.9034897699892224e-13,3.922138107877725e-9,0.9994820591600767,6.763644643266747e-4,1.1342597115109887,0.02330182106557937,0.003274747055427618,8480.563337902944,7.082756116126422e-13,1.6660267608955851e-12,1.058746301455497e-15,1.1317416652634791e-14,1.1194561202745287e-4,1.0809402997275063e-9,0.9493179029656104,2.161903340162943e-8,1.080951617144158e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
126,893.8875223076166,2.2050659091929842e-10,5.190148733773344e-10,1.8080728262628686e-10,2.11998191857702e-8,0.17054338651553408,0.0027962837474843115,0.17333969238316618,0.018254576266683854,0.004695500475452651,7158.918190287906,6.67239144000157e-13,1.5810515892331156e-12,1.6069873486073078e-13,3.4863500034237213e-9,0.9994820595063374,6.763645543353853e-4,1.1342597120898055,0.023301821065589895,0.003274747055433264,8480.56333790357,6.082349319029284e-13,1.430961909976942e-12,9.101618259217878e-16,1.007003882262982e-14,1.1194561243643635e-4,1.080941558482359e-9,0.9493179035909732,2.161903348058541e-8,1.0809516285211807e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
127,893.8875223075936,1.8936120729427926e-10,4.45758503168603e-10,1.5537571723879922e-10,1.8853165107174943e-8,0.17054338761153365,0.0027962851509299473,0.173339692406124,0.018254576280096215,0.004695500485444211,7158.918190287409,5.729731234163092e-13,1.3570341522774642e-12,1.3578558403547613e-13,3.098982021422577e-9,0.9994820598141102,6.763646343432374e-4,1.134259712586925,0.023301821065598933,0.003274747055438035,8480.563337904106,5.223302875027106e-13,1.2290437716223606e-12,7.823812788680824e-16,8.959838745435944e-15,1.1194561278770971e-4,1.0809426784622021e-9,0.9493179041280692,2.1619033548400183e-8,1.0809516383009468e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
128,893.8875223075739,1.626165464298377e-10,3.828380683652084e-10,1.3351590174946025e-10,1.6766000848052238e-8,0.17054338858186469,0.0027962863990053017,0.1733396924258412,0.018254576291615376,0.004695500494030058,7158.918190286982,4.92031478672586e-13,1.1648113358286241e-12,1.1483142173556889e-13,2.75465427190843e-9,0.9994820600876735,6.763647054614209e-4,1.134259713013874,0.023301821065606684,0.003274747055442069,8480.563337904567,4.485625161565623e-13,1.0556034926067805e-12,6.725009296205638e-16,7.971773339605326e-15,1.1194561308941216e-4,1.0809436749338695e-9,0.9493179045893521,2.1619033606645067e-8,1.0809516467072082e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
129,893.887522307557,1.3965033953628484e-10,3.28796350871241e-10,1.1472720654403036e-10,1.4909669753656617e-8,0.17054338944103778,0.002796287508893792,0.1733396924427751,0.018254576301508483,0.004695500501407684,7158.918190286615,4.225290122750169e-13,9.998597082931615e-13,9.718967716008043e-14,2.448584610274632e-9,0.9994820603308303,6.763647686776621e-4,1.134259713380555,0.023301821065613338,0.003274747055445484,8480.563337904963,3.852156826846581e-13,9.066284237152794e-13,5.78020669342042e-16,7.092443198197258e-15,1.119456133485361e-4,1.0809445614892692e-9,0.9493179049855198,2.1619033656669976e-8,1.0809516539324669e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
130,893.8875223075424,1.1992844159945512e-10,2.823812599422011e-10,9.857898874748474e-11,1.3258674626139364e-8,0.17054339020187445,0.0027962884958808005,0.1733396924573185,0.018254576310005013,0.004695500507746884,7158.918190286299,3.628477514002367e-13,8.583014955824138e-13,8.232244340884201e-14,2.176522224516321e-9,0.9994820605469604,6.76364824869943e-4,1.1342597136954722,0.023301821065619052,0.003274747055448376,8480.563337905303,3.308168075073042e-13,7.786702867630601e-13,4.967881988404117e-16,6.309913822828976e-15,1.1194561357108836e-4,1.0809453502284971e-9,0.9493179053257619,2.161903369963455e-8,1.0809516601423191e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
131,893.88752230753,1.0299231284320787e-10,2.4251704949314735e-10,8.470083968358587e-11,1.1790330116811802e-8,0.1705433908757055,0.0027962893735629965,0.17333969246980876,0.018254576317302075,0.004695500513193639,7158.918190286029,3.1159893136603676e-13,7.368120368094193e-13,6.978169018876191e-14,1.9346886010815358e-9,0.9994820607390684,6.763648748186934e-4,1.1342597139659323,0.023301821065623958,0.0032747470554508277,8480.563337905594,2.8410136369609847e-13,6.687660816223657e-13,4.2695088753407426e-16,5.613556185709338e-15,1.1194561376222888e-4,1.0809460519230202e-9,0.9493179056179712,2.1619033736534962e-8,1.0809516654792051e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
132,893.8875223075192,8.844828969808193e-11,2.0827954733140147e-10,7.277418658327886e-11,1.0484453261438137e-8,0.17054339147254585,0.0027962901540346087,0.17333969248053568,0.01825457632356897,0.004695500517873441,7158.918190285796,2.6759042584944685e-13,6.325405676572205e-13,5.919381212759063e-14,1.719725049589647e-9,0.9994820609098244,6.763649192176304e-4,1.1342597141982098,0.023301821065628173,0.003274747055452907,8480.563337905845,2.4398370400721665e-13,5.74369997695257e-13,3.6691425509552174e-16,4.993904545687024e-15,1.1194561392639004e-4,1.0809466761610885e-9,0.9493179058689278,2.1619033768226895e-8,1.0809516700656335e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
133,893.88752230751,7.595838625728091e-11,1.788748448833133e-10,6.252506098999393e-11,9.323087987132658e-9,0.17054339200124877,0.002796290848053203,0.17333969248974818,0.01825457632895111,0.004695500521894165,7158.918190285596,2.297988327641515e-13,5.430424043047538e-13,5.0246906284884244e-14,1.528646057739301e-9,0.9994820610616018,6.763649586833928e-4,1.1342597143976945,0.023301821065631785,0.0032747470554546727,8480.56333790606,2.0953170475701431e-13,4.932948214759077e-13,3.153061704089495e-16,4.442529664726241e-15,1.119456140673791e-4,1.0809472314772965e-9,0.9493179060844547,2.1619033795445356e-8,1.0809516740069608e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
134,893.8875223075022,6.523240561008041e-11,1.536209695002786e-10,5.3717872316395843e-11,8.290259873693777e-9,0.1705433924696418,0.0027962914651871945,0.17333969249766001,0.01825457633357339,0.004695500525348536,7158.918190285425,1.973455425971222e-13,4.662208794440198e-13,4.2680284953409667e-14,1.3587978286768526e-9,0.99948206119651,6.763649937641048e-4,1.1342597145690156,0.023301821065634887,0.0032747470554561724,8480.563337906246,1.799450190615479e-13,4.2366153204117343e-13,2.709459858064121e-16,3.95192576848775e-15,1.1194561418846623e-4,1.0809477254680175e-9,0.9493179062695529,2.1619033818821665e-8,1.0809516773937854e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
135,893.8875223074955,5.602117289717303e-11,1.3193212582016155e-10,4.6150047362243204e-11,7.3717578572697756e-9,0.1705433928846466,0.0027962920139471157,0.1733396925044548,0.01825457633754308,0.004695500528316252,7158.918190285279,1.6947621549770333e-13,4.002776207576835e-13,3.62758211188988e-14,1.2078214250535776e-9,0.9994820613164244,6.763650249469892e-4,1.1342597147161486,0.02330182106563755,0.003274747055457447,8480.563337906404,1.5453642125869978e-13,3.6385595185928377e-13,2.328179309590376e-16,3.515409771221909e-15,1.1194561429246028e-4,1.0809481648942388e-9,0.9493179064285182,2.1619033838898093e-8,1.0809516803040097e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
136,893.8875223074896,4.811072942685991e-11,1.1330514885199865e-10,3.964741583971691e-11,6.554939925406131e-9,0.17054339325238477,0.0027962925019024156,0.17333969251029027,0.0182545763409523,0.004695500530865811,7158.918190285152,1.4554317760511612e-13,3.4366996669665633e-13,3.085079805465121e-14,1.0736200079643297e-9,0.9994820614230113,6.763650526651335e-4,1.1342597148425089,0.02330182106563984,0.0032747470554585303,8480.56333790654,1.327157999947037e-13,3.1249147366027746e-13,2.000481826986813e-16,3.1270314431160554e-15,1.1194561438177384e-4,1.0809485557731692e-9,0.9493179065650398,2.161903385614039e-8,1.0809516828046118e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
137,893.8875223074846,4.131735053493033e-11,9.730786034407379e-11,3.406023851882067e-11,5.828560174498016e-9,0.17054339357827095,0.002796292935785389,0.17333969251530185,0.01825457634388018,0.004695500533056082,7158.918190285043,1.2499031850800652e-13,2.950744892981185e-13,2.6251994745758296e-14,9.543297158194136e-10,0.9994820615177522,6.763650773035051e-4,1.1342597149510285,0.023301821065641805,0.003274747055459453,8480.563337906658,1.13976421709068e-13,2.6837701766521256e-13,1.718851064597388e-16,2.7814933395082055e-15,1.11945614458479e-4,1.0809489034598365e-9,0.9493179066822862,2.1619033870948592e-8,1.0809516849531756e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
138,893.8875223074803,3.548326972821095e-11,8.356906243543156e-11,2.9259788880029316e-11,5.1826148876862375e-9,0.1705433938670953,0.0027962933215836465,0.17333969251960582,0.018254576346394682,0.004695500534937656,7158.918190284951,1.0734013241149981e-13,2.533557433033282e-13,2.2350787808570034e-14,8.482937787443888e-10,0.9994820616019635,6.763650992042979e-4,1.1342597150442264,0.023301821065643494,0.0032747470554602386,8480.563337906759,9.788314091587964e-14,2.3048948949362025e-13,1.476822336837108e-16,2.474079437714834e-15,1.119456145243555e-4,1.0809492127197662e-9,0.9493179067829787,2.161903388366628e-8,1.0809516867992033e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
139,893.8875223074765,3.0473008569609285e-11,7.176993935928551e-11,2.5135411466073288e-11,4.608205547062478e-9,0.17054339412309596,0.0027962936646223845,0.17333969252330217,0.018254576348554156,0.00469550053655401,7158.918190284871,9.218259723948392e-14,2.175394886053167e-13,1.903909042812076e-14,7.540395090308488e-10,0.9994820616768159,6.763651186716848e-4,1.1342597151242655,0.02330182106564494,0.0032747470554609073,8480.563337906846,8.406228025916693e-14,1.9795010965938374e-13,1.268835988916344e-16,2.2005915401785984e-15,1.1194561458093188e-4,1.080949487793709e-9,0.9493179068694544,2.1619033894588544e-8,1.0809516883852485e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
140,893.8875223074734,2.6170226195254975e-11,6.163666977169974e-11,2.1591990734096574e-11,4.0974169220584195e-9,0.1705433943500233,0.0027962939696375825,0.17333969252647657,0.01825457635040873,0.0046955005379425,7158.918190284803,7.916562992763558e-14,1.8678974221776942e-13,1.6225981303221056e-14,6.702578480984987e-10,0.9994820617433493,6.763651359760416e-4,1.1342597151930038,0.023301821065646187,0.003274747055461477,8480.563337906919,7.219294306339282e-14,1.7000407263430935e-13,1.0901111146287284e-16,1.9572926036194084e-15,1.1194561462952098e-4,1.0809497324552846e-9,0.9493179069437205,2.1619033903968835e-8,1.0809516897478873e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
141,893.8875223074706,2.2475014681030678e-11,5.293407975485354e-11,1.854777335831539e-11,3.643208579091701e-9,0.17054339455119635,0.0027962942408411256,0.17333969252920278,0.018254576352001457,0.004695500539135229,7158.918190284743,6.798689373595229e-14,1.6038910921022057e-13,1.3834903059017037e-14,5.957851859299093e-10,0.9994820618024886,6.763651513577032e-4,1.134259715252037,0.023301821065647255,0.0032747470554619633,8480.563337906982,6.199955504805587e-14,1.4600306872349873e-13,9.365368154740552e-17,1.740856244123292e-15,1.1194561467125034e-4,1.080949950062315e-9,0.9493179070075008,2.161903391202483e-8,1.0809516909185582e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
142,893.8875223074683,1.9301577014703032e-11,4.5460190253254706e-11,1.5932494823336212e-11,3.239318338619862e-9,0.1705433947295529,0.0027962944819787364,0.1733396925315441,0.018254576353369304,0.004695500540159781,7158.918190284693,5.838676550698036e-14,1.3772192172480724e-13,1.1801331186523379e-14,5.295872004989907e-10,0.9994820618550553,6.76365165030301e-4,1.1342597153027352,0.02330182106564817,0.003274747055462378,8480.563337907037,5.324546089965323e-14,1.2539026698867162e-13,8.045785791631972e-17,1.548321748753033e-15,1.119456147070883e-4,1.0809501436025338e-9,0.9493179070622759,2.1619033918943467e-8,1.0809516919242814e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
143,893.8875223074663,1.6576233429473472e-11,3.9041533178050544e-11,1.3685767950652954e-11,2.880176367024869e-9,0.17054339488769354,0.002796294696381513,0.1733396925335548,0.01825457635454402,0.004695500541039855,7158.91819028465,5.014229823006398e-14,1.1825978317402147e-13,1.0070832217947654e-14,4.707444927384015e-10,0.9994820619017801,6.763651771837293e-4,1.134259715346275,0.02330182106564896,0.0032747470554627314,8480.563337907082,4.572742622807527e-14,1.0768741348958502e-13,6.911976875670313e-17,1.377053996322148e-15,1.1194561473786662e-4,1.0809503157342834e-9,0.9493179071093173,2.161903392488532e-8,1.0809516927882786e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
144,893.8875223074646,1.4235709618241295e-11,3.352912793974391e-11,1.1755696873461302e-11,2.560828734702354e-9,0.1705433950279207,0.0027962948870117812,0.17333969253528164,0.018254576355552873,0.004695500541795815,7158.918190284612,4.306203777352362e-14,1.0154917308811378e-13,8.59744425086944e-15,4.184398176033341e-10,0.9994820619433122,6.763651879867836e-4,1.1342597153836675,0.023301821065649635,0.0032747470554630336,8480.563337907122,3.927091669839378e-14,9.248374753879382e-14,5.937818502571045e-17,1.2247077543421353e-15,1.1194561476429955e-4,1.0809504688227527e-9,0.9493179071497165,2.161903392998828e-8,1.080951693530506e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
145,893.8875223074632,1.2225666888660702e-11,2.879502548154862e-11,1.0097685025603412e-11,2.2768693994991707e-9,0.1705433951522731,0.002796295056503875,0.17333969253676462,0.018254576356419284,0.004695500542445155,7158.918190284579,3.6981572708159575e-14,8.720081745077829e-14,7.342324767550664e-15,3.719467338408945e-10,0.9994820619802288,6.763651975895044e-4,1.1342597154157803,0.023301821065650215,0.0032747470554632912,8480.563337907157,3.372604433800205e-14,7.942648016325072e-14,5.1008550859653176e-17,1.0891958766469518e-15,1.1194561478700056e-4,1.0809506049722375e-9,0.9493179071844117,2.1619033934370783e-8,1.080951694168113e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
146,893.887522307462,1.0499440041928135e-11,2.4729339826239344e-11,8.673410079375179e-12,2.02437968896987e-9,0.17054339526255607,0.0027962952072004194,0.17333969253803824,0.018254576357163363,0.004695500543002906,7158.918190284551,3.1759713393698986e-14,7.488057210703945e-14,6.2726203403249536e-15,3.306195148669307e-10,0.9994820620130427,6.763652061252613e-4,1.134259715443359,0.023301821065650714,0.0032747470554635115,8480.563337907188,2.8964086634527375e-14,6.821261493671588e-14,4.38178468551616e-17,9.68660977540078e-16,1.1194561480649654e-4,1.08095072605486e-9,0.9493179072142082,2.161903393813454e-8,1.080951694715836e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
147,893.8875223074608,9.016953588250052e-12,2.1237698438250132e-11,7.449942523219574e-12,1.7998744564441616e-9,0.1705433953603685,0.002796295341184604,0.17333969253913203,0.018254576357802383,0.00469550054348198,7158.9181902845285,2.7275211234764572e-14,6.430160302626813e-14,5.3605207535665495e-15,2.938841806270073e-10,0.99948206204221,6.763652137126051e-4,1.1342597154670435,0.02330182106565114,0.0032747470554636998,8480.563337907213,2.4874497418468708e-14,5.858192215666127e-14,3.764017056384463e-17,8.614502041529582e-16,1.1194561482323994e-4,1.0809508337361352e-9,0.9493179072397975,2.1619033941366908e-8,1.080951695186338e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
148,893.8875223074599,7.743791080811552e-12,1.82390523572998e-11,6.398987811420081e-12,1.600254176434291e-9,0.17054339544712663,0.002796295460308885,0.1733396925400714,0.018254576358351173,0.004695500543893471,7158.9181902845075,2.34239416599389e-14,5.5217678279874683e-14,4.582466579122423e-15,2.6123052589252323e-10,0.9994820620681358,6.763652204569144e-4,1.1342597154873844,0.023301821065651512,0.003274747055463861,8480.563337907233,2.136234000189079e-14,5.03109039015727e-14,3.233293449668076e-17,7.660927696303322e-16,1.1194561483761939e-4,1.0809509294977313e-9,0.9493179072617737,2.1619033944142903e-8,1.0809516955904997e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
