time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2268.8212577979702,7.227579559296402e-4,0.0016558163727788306,5.23243945092722e-4,0.0011594331286872489,0.3639444053178132,0.006621545310583457,0.37462720203088534,0.04198797008598089,0.012274645313527777,9987.05272552745,6.8876366914841735e-6,7.521732539084671e-5,1.9239478154587278e-5,1.104324251522081e-4,0.9992370614628404,6.982867965523535e-4,1.4694544725458918,0.024582988285977197,0.0035224833374147345,14784.7609703326,6.684545960358454e-7,1.3219553629962506e-6,5.261732637965897e-10,1.274965172643907e-10,1.0556457226396516e-4,7.764477108312979e-10,1.5901103325852326,1.8605057825710384e-8,9.039442280956892e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
44,2268.821177813886,6.124466822490335e-4,0.001409169368441107,4.509626363402581e-4,0.0010569724842593908,0.3644736138022082,0.00670402114215127,0.3747071861156495,0.04203725521826213,0.012310632165114507,9987.051821683057,5.254396402640692e-6,5.8013988535161865e-5,1.5393156470281955e-5,9.803612896797135e-5,0.9992695676846227,7.00950271401294e-4,1.4703583169378938,0.024583453539881825,0.0035231016246838657,14784.76218427123,5.734877435686376e-7,1.1468711876770544e-6,4.6453468596782937e-10,1.1832198978734317e-10,1.0591678616553168e-4,7.918074050528514e-10,1.591324271219128,1.866712258277174e-8,9.101293948401952e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
45,2268.8211100550666,5.1894405424267e-4,0.0011986748995594214,3.881887247917235e-4,9.618661316015928e-4,0.3649281285035014,0.006779142621541788,0.37477494493523883,0.04207918761273915,0.012341627975003289,9987.051052181097,4.015301385749284e-6,4.473375122061429e-5,1.2303964168469403e-5,8.698029014621254e-5,0.9992959452960654,7.033140733779804e-4,1.4711278188956807,0.02458381233924763,0.0035235960725505874,14784.763218305716,4.915642503720773e-7,9.934562677938094e-7,4.0924483534347285e-10,1.0953945321428497e-10,1.0622211361439228e-4,8.060445557522639e-10,1.5923583057028095,1.8720925014674467e-8,9.155840089665494e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
46,2268.8210507102685,4.414131730931387e-4,0.0010193928337863755,3.3376803823881215e-4,8.738717787122382e-4,0.36531839556284645,0.006847448346687298,0.37483428973336447,0.04211484878367074,0.012368294564963366,9987.050375173214,3.0761519544881826e-6,3.448667249741331e-5,9.8257771766642e-6,7.713031781118255e-5,0.999317430797194,7.054107483002663e-4,1.4718048267789319,0.02458408897862179,0.0035239911193346725,14784.764128472436,4.2276518194639913e-7,8.595602800700682e-7,3.598032636452204e-10,1.011749875137329e-10,1.0648641443860389e-4,8.192097387382812e-10,1.5932684724202775,1.8767497788685524e-8,9.203847262520147e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
47,2268.820999890815,3.757415927322521e-4,8.669915070192789e-4,2.866844699884813e-4,7.926970774691191e-4,0.36565353712593063,0.006909457413965529,0.3748851091871053,0.042145178631961135,0.012391210964490933,9987.049793044027,2.362179255257241e-6,2.6583636795128085e-5,7.840012312784765e-6,6.836301626232936e-5,0.9993350003691303,7.072695395799468e-4,1.4723869559646414,0.024584302229475875,0.003524306461926955,14784.764911412107,3.6358355813070334e-7,7.431318027759713e-7,3.1574932728960844e-10,9.324514919456365e-11,1.0671502021986179e-4,8.313564084034037e-10,1.594051412089634,1.8807780479248967e-8,9.246015575979678e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
48,2268.820956868282,3.196363438992276e-4,7.374187869775361e-4,2.460181866307973e-4,7.180180835055785e-4,0.36594137460346554,0.006965665716227498,0.3749281317207062,0.042170975019488126,0.012410885656394775,9987.04929836968,1.8180494875677144e-6,2.0490272816793525e-5,6.250482547884757e-6,6.056604482543059e-5,0.9993494267483429,7.089166868953213e-4,1.472881630310641,0.02458446660585336,0.0035245579750494134,14784.765576983376,3.1223173893662996e-7,6.419690507121325e-7,2.7661498161066726e-10,8.57593992026652e-11,1.0691258759960246e-4,8.425395370355677e-10,1.5947169833594088,1.8842593706375342e-8,9.282989362382335e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
49,2268.8209204290483,2.717690842438242e-4,6.271982555588837e-4,2.1094711843784074e-4,6.494884326325473e-4,0.3661886237892436,0.007016544273525149,0.37496457095364194,0.04219291679242482,0.012427762951105587,9987.04887795296,1.4026090663155253e-6,1.5792681393620104e-5,4.979280593726689e-6,5.3637300328643426e-5,0.9993613228081244,7.103757015997068e-4,1.473302047031062,0.024584593326066082,0.003524758439464612,14784.766142839355,2.6779703674847886e-7,5.541018526343373e-7,2.419454033577732e-10,7.872065957157348e-11,1.0708319384048971e-4,8.528148693152738e-10,1.5952828393375333,1.887265598109474e-8,9.31535528886848e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
50,2268.8208895563416,2.3097430309683978e-4,5.33417853438522e-4,1.8074084412491578e-4,5.867481341751865e-4,0.36640102484465276,0.007062537681128015,0.3749954436606163,0.04221157856992858,0.012442229174786285,9987.048520646054,1.0849671565756443e-6,1.2172718965445192e-5,3.9637020633194325e-6,4.7484392314626716e-5,0.9993711727931226,7.116675845103901e-4,1.4736593539375389,0.02458469099730302,0.0035249180813737738,14784.766623904943,2.2943505062246258e-7,4.778368569791178e-7,2.1130447975551e-10,7.212621626573317e-11,1.0723038655722265e-4,8.622381832995128e-10,1.5957639049261327,1.8898592471060448e-8,9.343643995652465e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
51,2268.820863393711,1.9623848727411087e-4,4.5361709519795614e-4,1.547551946066307e-4,5.294318704165737e-4,0.3665835003408997,0.007104063302365608,0.3750216062907607,0.04222744880701679,0.012454619613846037,9987.048216990086,8.416860541007973e-7,9.384166255932734e-6,3.1531557203799528e-6,4.202392993591579e-5,0.9993793625433735,7.128110817694153e-4,1.4739630099051064,0.024584766271388944,0.003525045109529168,14784.767032853722,1.9638097378819277e-7,4.1169949509604023e-7,1.8428330952302441e-10,6.596867707807367e-11,1.0735726269223817e-4,8.708646034883599e-10,1.596172853705719,1.8920948920851714e-8,9.368332805664341e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
52,2268.820841216685,1.6668247570738326e-4,3.8570590171485434e-4,1.3242339470262567e-4,4.7717546406570805e-4,0.36674028457355806,0.007141511507408949,0.37504378331715776,0.04224094413792496,0.012465225383237265,9987.04795893031,6.548862277760115e-7,7.23569909547638e-6,2.506722197342439e-6,3.718070107583387e-5,0.9993862014558,7.138229381573432e-4,1.474221069680882,0.024584824310666966,0.003525146132126444,14784.767380485535,1.6794839947679078e-7,3.5439790685653467e-7,1.6050235051272205e-10,6.02369400321103e-11,1.0746653132043253e-4,8.787480785021412e-10,1.5965204855185737,1.8940202721197773e-8,9.389850185342521e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
53,2268.82082241518,1.4154738778925267e-4,3.2791678824597694e-4,1.1324914406824414e-4,4.2962054550447804e-4,0.3668750052629382,0.00717524569381419,0.3750625848223605,0.042252418339862596,0.012474298128188042,9987.047739638407,5.111471308602834e-7,5.580611288782719e-6,1.9915957252390973e-6,3.288712400960034e-5,0.9993919358187657,7.147180632637658e-4,1.4744403615840813,0.0245848690680817,0.0035252264204276187,14784.767675962232,1.4352544410972569e-7,3.0480459154632016e-7,1.3961155236500817e-10,5.491692310401927e-11,1.0756055181980957e-4,8.859409810923574e-10,1.5968159622140523,1.8956769636292568e-8,9.408579041963774e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
54,2268.8208064733853,1.201813217411903e-4,2.787463759928654e-4,9.679964997402409e-5,3.864186342155187e-4,0.3669907777229643,0.007205602911978347,0.3750785266168663,0.042262172699883,0.01248205515554695,9987.047553307453,4.0027774868980533e-7,4.305643872498545e-6,1.5814180790443122e-6,2.9082567856515317e-5,0.999396763381474,7.155097284139554e-4,1.474626692536956,0.024584903592497924,0.003525290191459363,14784.76792707994,1.2257241405120636e-7,2.6192905883011133e-7,1.212914768711265e-10,4.999226668017482e-11,1.0764138196816177e-4,8.924937735094774e-10,1.5970670799226137,1.8971012280664194e-8,9.42486040189653e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
55,2268.8207929548553,1.0202581016518324e-4,2.369144216719491e-4,8.269853946706962e-5,3.472341149838899e-4,0.36709027753797674,0.007232894723003895,0.37509204514726885,0.04227046384548859,0.012488683850033374,9987.04739499769,3.1452977100993793e-7,3.3233958262826686e-6,1.2550386791995153e-6,2.5712731633918184e-5,0.9994008434368531,7.162097361891553e-4,1.4747850023000053,0.024584930234976803,0.00352534081539691,14784.768140474245,1.0461598953275759e-7,2.2490076083466548e-7,1.0525229589183278e-10,4.5444950697742493e-11,1.0771081470506683e-4,8.98454764409428e-10,1.5972804742292142,1.8983246598035265e-8,9.43899715107171e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
56,2268.820781490328,8.660282224343338e-5,2.0133144130103715e-4,7.061897532869784e-5,3.1174643857418907e-4,0.36717580175029846,0.007257408246488493,0.37510350967423445,0.0422775102362365,0.01249434563377973,9987.047260509054,2.480263962468335e-7,2.566573236195516e-6,9.95513450014283e-7,2.272905619103185e-5,0.999404304591258,7.168285747272e-4,1.4749194909351588,0.024584950804493962,0.0035253809814596963,14784.768321789972,8.924220894780291e-8,1.9295637999683548e-7,9.123185952143253e-11,4.1255841198979975e-11,1.077704093449637e-4,9.038699339285295e-10,1.5974617899562535,1.8993747362071648e-8,9.451257751275102e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
57,2268.820771767107,7.350414424410664e-5,1.7106912867906614e-4,6.027782039381819e-5,2.796515669628785e-4,0.3672493228952798,0.007279407339636255,0.375113232895196,0.04228349789642409,0.012499179390870939,9987.047146268913,1.9629511295912628e-7,1.9833264180082883e-6,7.892796914250118e-7,2.008817759391873e-5,0.9994072511377596,7.173755575134991e-4,1.4750337310774275,0.024584966694320674,0.003525412834359439,14784.768475830891,7.609072479140718e-8,1.6542644571071688e-7,7.899423787331277e-11,3.7405130551507606e-11,1.0782152083171852e-4,9.087828241567114e-10,1.5976158308743083,1.9002753332037718e-8,9.461879547082196e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
58,2268.820763520283,6.2381668259074e-5,1.4533626192958745e-4,5.14302220508279e-5,2.506628693978679e-4,0.36731253483201337,0.0072991338654344535,0.3751214797190853,0.04228858521785951,0.012503304492220245,9987.047049238268,1.559275289563589e-7,1.533721282640764e-6,6.254928707841286e-7,1.775141870760195e-5,0.9994097679796566,7.178589496916532e-4,1.4751307617196963,0.02458497897735533,0.0035254380830760075,14784.768606684931,6.484885194353372e-8,1.4172443972012341e-7,6.832788177929956e-11,3.387271186614066e-11,1.0786532505561167e-4,9.132344797658353e-10,1.597746684916234,1.9010471714418843e-8,9.471071916319764e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
59,2268.820756514516,5.294843626480318e-5,1.2345988558462551e-4,4.3864688014227105e-5,2.2451157774928208e-4,0.36736689189297356,0.007316809005737369,0.375128485486324,0.04229290701980551,0.012506823455119298,9987.04696670427,1.2433528801420418e-7,1.1870163594818044e-6,4.954901816048682e-7,1.568432043661798e-5,0.9994119245096819,7.182860818952325e-4,1.4752132957197215,0.02458498847956863,0.003525458088316182,14784.768718003117,5.525627838081463e-8,1.2133884147251895e-7,5.904361359645434e-11,3.063849265653512e-11,1.0790284096462633e-4,9.172634296403866e-10,1.5978580031011884,1.9017082059534912e-8,9.479019222969222e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
60,2268.8207504054026,4.508706261863314e-5,1.0488343288130084e-4,3.7398917834194786e-5,2.0094685023279294e-4,0.3674136437387509,0.007332634596631582,0.3751345945989495,0.042296578168060664,0.01250982424856338,9987.046894650535,9.969067324897763e-8,9.195668775962298e-7,3.923579351765804e-7,1.3856211980570137e-5,0.99941377768853,7.186634525649014e-4,1.4752853494538174,0.02458499583699535,0.003525473932723144,14784.768815197085,4.722460787415913e-8,1.0384114936928086e-7,5.097298576393447e-11,2.768264423495965e-11,1.0793495163687621e-4,9.209057052330421e-10,1.597955197068696,1.9022739975123993e-8,9.485883494680023e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
61,2268.820745169879,3.842222190574832e-5,8.912414611862186e-5,3.187735451033622e-5,1.7973559034938902e-4,0.3674538763518215,0.007346794457622391,0.37513983012232804,0.04229969805220859,0.012512382343420949,9987.046832836355,8.028229373109678e-8,7.131659772100105e-7,3.105835279574208e-7,1.2239818428400855e-5,0.9994153744880055,7.189968197639676e-4,1.475347163635677,0.024585001539846253,0.00352548647711067,14784.76889858736,4.037970021144582e-8,8.884825009316596e-8,4.396875067742957e-11,2.498581256647502e-11,1.0796243613820359e-4,9.241948869539223e-10,1.598038587341794,1.9027582741085404e-8,9.49180699520398e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
62,2268.8207407503237,3.269601877893632e-5,7.577110363714736e-5,2.7163133078592644e-5,1.6066194641687563e-4,0.3674885017143504,0.007359455761444129,0.37514424967770627,0.042302348611215256,0.012514562511387965,9987.046780606437,6.485243862378282e-8,5.537914860442421e-7,2.457707550067313e-7,1.0810893978168117e-5,0.9994167537935456,7.192912855593515e-4,1.4753993935533045,0.02458500596533498,0.003525496405995099,14784.768969054618,3.446700360805324e-8,7.602699495372984e-8,3.789528553278646e-11,2.2529271931095773e-11,1.0798594185893728e-4,9.2716218541407e-10,1.5981090546003887,1.903172443243613e-8,9.496914573451667e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
63,2268.820736990951,2.7827275939166834e-5,6.44189033906374e-5,2.3142109946220507e-5,1.4352708258729931e-4,0.3675183238136761,0.007370769864960003,0.37514800905049955,0.04230460230093506,0.012516419990789686,9987.046736140595,5.2594009936694734e-8,4.3064782971136714e-7,1.944380747896749e-7,9.547968902786075e-6,0.9994179478368231,7.195513544738583e-4,1.4754438593956294,0.024585009403151427,0.0035255042601774304,14784.769029051835,2.9416923532125543e-8,6.502767912874393e-8,3.263825217804498e-11,2.0295044198582434e-011,1.080060541141027e-4,9.298364525648594e-10,1.5981690518179474,1.9035268187446906e-8,9.501314967634426e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
64,2268.820733797078,2.3681952343136984e-5,5.476716014939937e-5,1.9714019080710297e-5,1.2814761800254834e-4,0.36754401795599073,0.007380874218110894,0.3751512029236776,0.04230651880250955,0.012518002130180247,9987.046698334269,4.281029392354289e-8,3.354163324774161e-7,1.5379881974906704e-7,8.431943527687598e-6,0.999418983632996,7.197810236806412e-4,1.475481665722701,0.024585012077625083,0.003525510471439759,14784.769080067339,2.509913627718731e-8,5.5596327007380395e-8,2.809322208913795e-11,1.8265914077369368e-11,1.0802325796420041e-4,9.322443986648844e-10,1.5982200673216012,1.903829947693424e-8,9.505103127422547e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
65,2268.8207310844373,2.0147838829134563e-5,4.657081100309134e-5,1.679061058237481e-5,1.1435535937444299e-4,0.36756615758242295,0.007389893362405337,0.3751539155646175,0.04230814791960169,0.012519349797031197,9987.046666202188,3.496225484968716e-8,2.6167699080487446e-7,1.2162771384289276e-7,7.445843614946983e-6,0.9994198838950434,7.199838374080832e-4,1.4755137978018298,0.024585014162243866,0.0035255153837689145,14784.769123429014,2.1403682636666963e-8,4.7524588280870055e-8,2.416470840744997e-11,1.642562158875686e-11,1.0803796162031788e-4,9.34410654444617e-10,1.5982634289972524,1.9040890229074955e-8,9.508362760333749e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
66,2268.8207287716186,1.714173982433519e-5,3.9599772179045225e-5,1.429687321054897e-5,1.019923026120501e-4,0.36758525519228896,0.007397942502917969,0.37515622838303303,0.04230953417136126,0.012520498375469804,9987.046638789217,2.8643370664474877e-8,2.0440505984786183e-7,9.612884894105534e-8,6.574281977953899e-6,0.9994206681272368,7.201630013843581e-4,1.4755412107729127,0.024585015792866788,0.0035255192741835886,14784.769160424585,1.8249585973634837e-8,4.060953489893136e-8,2.0770782210485156e-11,1.4758325788849084e-11,1.0805053615971989e-4,9.363584265884351e-10,1.5983004245688692,1.904310582975619e-8,9.511167523772847e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
67,2268.820726761559,1.4624094739240986e-5,3.3681465196806964e-5,1.2173306516121904e-5,9.092459340447101e-5,0.36760171696065796,0.007405118022504135,0.3751582384430189,0.04231071243451381,0.01252147580361245,9987.046614951125,2.359391632258247e-8,1.6004363354073002e-7,7.59860958690145e-8,5.804627593076863e-6,0.9994213515814921,7.203211420488329e-4,1.4755650488663008,0.024585017066128263,0.003525522345276482,14784.769192597438,1.5600558218482904e-8,3.4698160193832825e-8,1.7844840388927185e-11,1.3250196000967607e-11,1.0806127532799518e-4,9.38107463894538e-10,1.5983325974209228,1.9044998038299063e-8,9.513576598955064e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
68,2268.820725034905,1.2480767363631069e-5,2.864616575108545e-5,1.0361205440382103e-5,8.101247404283444e-5,0.36761594492312094,0.007411519561369114,0.3751599650970881,0.0423117169101245,0.012522309584105943,9987.046594463962,1.9493539537489393e-8,1.2542869444914632e-7,5.99960066560107e-8,5.124041258463073e-6,0.999421949141822,7.204609248320984e-4,1.4755855360295875,0.02458501806823015,0.003525524781985573,14784.76922024908,1.3338913043792629e-8,2.9637646886932216e-8,1.5319629222814996e-11,1.1886434984409543e-11,1.0807047008337686e-4,9.396784896877034e-10,1.598360249063603,1.90466181226651e-8,9.515649246721138e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
69,2268.8207235683935,1.0646643659384021e-5,2.437883480543778e-5,8.819522788715616e-6,7.21525974316828e-5,0.36762821403956036,0.007417219970190107,0.3751614316084358,0.04231257054263319,0.012523018660150664,9987.046577055255,1.6153826408695102e-8,9.860847826985147e-8,4.7392259872796584e-8,4.5233082149328e-6,0.9994224710468859,7.205842596165004e-4,1.475602944736581,0.024585018852451665,0.003525526701842986,14784.769243746803,1.1397784859251981e-8,2.5323136214673517e-8,1.3146774656414657e-11,1.065579207687668e-11,1.0807831703678228e-4,9.41086905488553e-10,1.5983837467851567,1.9048000725965032e-8,9.517426975654305e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
