time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4264.163753860191,4.083430400343112e-4,0.0010496889535200752,3.7324472595348434e-4,9.736208241667836e-4,0.3333748150802296,0.006117427179661624,0.3422971398035658,0.038269142353621784,0.011240082399136457,17281.203601247576,6.354499740728966e-6,7.421273187821602e-5,1.8962819988241077e-5,1.0946030896418766e-4,0.9991660827623966,6.904114187863351e-4,1.1316887524301098,0.024290233632413578,0.003492191705652141,24992.50549290953,1.856703480985655e-7,3.9677052004546773e-7,1.8586276409231528e-10,5.265706074311062e-11,4.5658797750692676e-5,3.7045123161824595e-10,1.1556729095089482,8.648028611319444e-9,4.2310829236135646e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
44,4264.163714354931,3.4107086202996657e-4,8.812956974043166e-4,3.1791941198583114e-4,8.832171330619011e-4,0.33372660795511694,0.006186534004068858,0.34233664506366773,0.03830003829903249,0.011265655986797365,17281.20320466415,4.795218802729724e-6,5.71360227823875e-5,1.5166970633530094e-5,9.71716993439072e-5,0.9991981932907456,6.930442882778718e-4,1.132085335857852,0.024290686869233982,0.0034928030713944633,24992.506011295067,1.5749248487846208e-7,3.405491862905837e-7,1.6231366435388118e-10,4.850964618133417e-11,4.576395996274542e-5,3.767718006560073e-10,1.1561912950442452,8.667942601100708e-9,4.252814468373414e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
45,4264.163681008072,2.851973121604366e-4,7.395504393512706e-4,2.704564743906289e-4,7.998658701478232e-4,0.33402575005641794,0.006249171770760585,0.3423699919232286,0.03832597093940499,0.011287425423484015,17281.20286749338,3.6202955731916016e-6,4.396733484610827e-5,1.2118902869490692e-5,8.621205689590806e-5,0.9992242275177826,6.953808934575157e-4,1.1324225066269418,0.02429103575808535,0.0034932918312871146,24992.5064523592,1.3364462781265887e-7,2.9186996899670126e-7,1.4147319747878127e-10,4.458935667493459e-11,4.5854153836932056e-5,3.8258808361678555e-10,1.156632359179199,8.68502200331318e-9,4.2717744029172e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
46,4264.163650386384,2.4085367516401006e-4,6.207090539140563e-4,2.2981501694999273e-4,7.23248308344654e-4,0.33428013337339546,0.0063058541827876735,0.3424006136105557,0.03834773140173157,0.011305934094975033,17281.202555836735,2.736175167038918e-6,3.3819699539874394e-5,9.674359349798659e-6,7.644793425737545e-5,0.9992454134596704,6.974534078709494e-4,1.1327341632760477,0.0242913041641178,0.00349368217508069,24992.506860332072,1.1457829194931716e-7,2.500093617563612e-7,1.2308372513289673e-10,4.089975121626791e-11,4.593142132597555e-5,3.879287388887396e-10,1.1570403320472609,8.699653527233043e-9,4.2882849010500727e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
47,4264.163624558948,2.0336478117155207e-4,5.213030449655305e-4,1.9508725598130057e-4,6.530159413305643e-4,0.3344966001389145,0.006357069883929275,0.34242644104629255,0.038366001735740445,0.011321653552537378,17281.202291363323,2.0694482879611405e-6,2.600424196303544e-5,7.71606158703223e-6,6.77571765777462e-5,0.9992627226615047,6.992907500442406e-4,1.132998636685495,0.024291510573213545,0.003493993636783494,24992.50720676317,9.81099092765772e-8,2.1416118557593843e-7,1.069124013288165e-10,3.7441126353198385e-11,4.599761401935622e-5,3.9282264512469995e-10,1.1573867631463957,8.71218783088678e-9,4.30263771477898e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
48,4264.163603016916,1.7148170702860653e-4,4.380295208233094e-4,1.6546535648748466e-4,5.88801605325287e-4,0.33468092403825883,0.006403280850663408,0.3424479830785867,0.03838135014862299,0.01133499193606352,17281.202069500483,1.5662438816356963e-6,1.9987349194839528e-5,6.148904559122676e-6,6.00283876808075e-5,0.999276923425122,7.009188679178601e-4,1.1332204995251207,0.024291669262138205,0.003494241954433088,24992.507497554332,8.380614713411362e-8,1.8341510646006011e-7,9.273241029938732e-11,3.421104567501854e-11,4.605431192833689e-5,3.972985405684952e-10,1.1576775543070867,8.722924135169657e-9,4.3150958624351344e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
49,4264.163585031838,1.4444025970793657e-4,3.681676796161528e-4,1.402355248700771e-4,5.302281988915139e-4,0.33483797494422,0.006444921548407845,0.34246596815571334,0.03839424972240798,0.011346301277849373,17281.20188327906,1.1861946367541486e-6,1.5356447461584234e-5,4.895919247701093e-6,5.316030639711982e-5,0.9992886240741333,7.023610124329986e-4,1.1334067209499463,0.024291791242898406,0.0034944397868889154,24992.507741766865,7.144249052193919e-8,1.5701102912935684e-7,8.032784803339931e-11,3.12047647001438e-11,4.610286241679802e-5,4.0138472281873126e-10,1.1579217668422388,8.732117598410896e-9,4.3258948751887476e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
50,4264.163570007724,1.2155511656082899e-4,3.095082645718713e-4,1.1877374173539963e-4,4.7691606584522226e-4,0.33497184132693536,0.006482397754004469,0.3424809922696529,0.03840509237565991,0.011355882909360272,17281.201726940715,8.992255911351089e-7,1.1795611962178584e-5,3.895331629577915e-6,4.706141937133222e-5,0.9992983034900212,7.036379224628728e-4,1.1335630592983907,0.02429188492812996,0.003494597232726791,24992.507946896098,6.079660516736865e-8,1.3432677907913784e-7,6.949753747969494e-11,2.8415602277794522e-11,4.614441007652496e-5,4.051087696273586e-10,1.1581268960717994,8.739984975582753e-9,4.335243719051529e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
51,4264.163557448656,1.0222281198506023e-4,2.6021427806701786e-4,1.0053677124988031e-4,4.284899301785203e-4,0.33508600018618695,0.006516087359672823,0.34249355133734,0.03841420780279406,0.011363995745374337,17281.201595652394,6.823346740775524e-7,9.058079081097596e-6,3.0969709474497354e-6,4.164896194775926e-5,0.9993063460954417,7.047681561216682e-4,1.1336943476185368,0.02429195687739662,0.0034947224544017498,24992.508119239017,5.1660187830038976e-8,1.1483510791348631e-7,6.005829522869448e-11,2.5835425597231605e-11,4.6179942579074125e-5,4.084973248139132e-10,1.1582992389883775,8.746713303451587e-9,4.3433275041114463e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
52,4264.163546944782,8.591544194050118e-5,2.1876873478911138e-4,8.505419298223127e-5,3.845833138854384e-4,0.33518339293966853,0.0065463405885792855,0.34250405521184496,0.038421871620325884,0.011370861063583324,17281.201485383364,5.182693875725746e-7,6.9540352179798265e-6,2.460500611688753e-6,3.6848387715389915e-5,0.9993130575255063,7.057682606407445e-4,1.1338046166489923,0.024292012126123797,0.0034948219801164467,24992.508264052554,4.38404778179554e-8,9.8091338104759e-8,5.184411120127109e-11,2.3455006949421717e-11,4.6210307852775735e-5,4.1157594518235974e-10,1.1584440525262178,8.752463153836896e-9,4.350309521317812e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
53,4264.163538157813,7.217621696623646e-5,1.8391805074178413e-4,7.192130306189407e-5,3.4484277404978286e-4,0.3352665036123704,0.006573480224059946,0.3425128421812499,0.038428313850334114,0.01137666712636964,17281.20139277731,3.9416067352265383e-7,5.3382491595013615e-6,1.9536565626110697e-6,3.25928429850456e-5,0.9993186804873117,7.066529411614579e-4,1.13389722270329,0.024292054519379595,0.003494901005313576,24992.50838571827,3.7162769273247173e-8,8.371863117170763e-8,4.470602043058689e-11,2.126435735784417e-11,4.623623289138162e-5,4.1436895142244254e-10,1.1585657182409401,8.757372196036317e-9,4.3563330878028645e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
54,4264.163530804394,6.061128784003699e-5,1.5460682086964242e-4,6.078904599076881e-5,3.089298165859385e-4,0.33533745459313924,0.006597804035192092,0.34252019559961755,0.03843372902869711,0.011381575165218628,17281.20131500127,3.001786652280159e-7,4.0975715660083e-6,1.5503199600743064e-6,2.882214914959646e-5,0.9993234112842143,7.074353349137532e-4,1.1339749987399803,0.024292087048384762,0.0034949637183981836,24992.50848793757,3.1471202557984995e-8,7.139030035573315e-8,3.851108677229676e-11,1.9253019097895907e-11,4.625834846254689e-5,4.168994203908708e-10,1.158667937546244,8.761559876547628e-9,4.3615243948876645e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
55,4264.163524648103,5.088319493304543e-5,1.2994962082121957e-4,5.135782245823903e-5,2.765230436313868e-4,0.33539805276883944,0.0066195854399934695,0.34252635189067665,0.03843828100531699,0.011385722641113274,17281.201249673693,2.2888714754115784e-7,3.144591404440373e-6,1.22949020476499e-6,2.5482349219925565e-5,0.9993274081618463,7.081271389144091e-4,1.13404032631811,0.0242921120203834,0.0034950134729424044,24992.508573824616,2.6627983013200644e-8,6.082390513208849e-8,3.314119792648509e-11,1.7410292962626884e-11,4.627719951176648e-5,4.1918911661141816e-10,1.1587538245900368,8.765129389407382e-9,4.365994095740448e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
56,4264.163519492809,4.270447146881874e-5,1.0920772445288318e-4,4.337173160406372e-5,2.4731901892532e-4,0.3354498295108912,0.006639074728036244,0.34253150718537834,0.03844210702174016,0.011389226161742587,17281.20119480362,1.747655637368903e-7,2.4128071720975496e-6,9.744566840441778e-7,2.252520616850431e-5,0.9993307978178148,7.087387404650252e-4,1.1340951963938932,0.024292131187633053,0.003495052925415387,24992.50864598493,2.2512095301975217e-8,5.177625510506019e-8,2.8491743163547425e-11,1.572539748165782e-11,4.6293254592212145e-5,4.212584884606314e-10,1.1588259849035403,8.768169462009329e-9,4.3698388594228906e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
57,4264.163515166429,3.581859061665824e-5,9.172805056321495e-5,3.660099491378237e-5,2.2101681577992258e-4,0.3354941558286698,0.006656513286072624,0.34253583356661593,0.038445328529358384,0.011392189903371912,17281.20114863216,1.3345151166354885e-7,1.8486412474693996e-6,7.712024811809336e-7,1.9905264228197566e-5,0.9993336880361158,7.092798700574231e-4,1.1341413678503123,0.02429214596000396,0.0034950842954494655,24992.508706722012,1.901274244607812e-8,4.402515168259823e-8,2.4465467923061403e-11,1.4186995671884508e-11,4.6306938955212146e-5,4.2312776200666796e-10,1.15888672198099,8.770760621494109e-9,4.3731475767855237e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
58,4264.163511543253,3.003549680394469e-5,7.702981696170346e-5,3.0874140204790936e-5,1.973694112270012e-4,0.33553205345848874,0.006672094418300434,0.34253945674198655,0.038448034963647466,0.011394691252308554,17281.201109866157,1.020814420416801e-7,1.4162488487537529e-6,6.099616518477098e-7,1.7586915259153498e-5,0.9993361553919647,7.09758109722537e-4,1.1341801338565007,0.024292157279562392,0.00349510912373141,24992.50875773058,1.6045894203728122e-8,3.740166819128861e-8,2.0987269509664246e-11,1.2785294223902123e-11,4.6318573435271604e-5,4.2481352339768487e-10,1.1589377305463344,8.772963621941403e-9,4.375988176215869e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
59,4264.163508440276,2.5242409609252563e-5,6.468781392003228e-5,2.6034570195195288e-5,1.7613536275111724e-4,0.3355644555866585,0.006686003975630241,0.34254255971876424,0.03845030727762135,0.011396800666967966,17281.201076586396,7.829436288003351e-8,1.0852608519315956e-6,4.822358597101251e-7,1.5536457472457524e-5,0.9993382677751762,7.10180610944145e-4,1.134213413616751,0.02429216594404016,0.0034951287477953076,24992.508801530803,1.3567928173958313e-8,3.1755161803084455e-8,1.7986844361147283e-11,1.1510382413089805e-11,4.6328453198804765e-5,4.263319932006011e-10,1.158981530773913,8.774834356634963e-9,4.378423756136908e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
60,4264.163505682436,2.134539558143798e-5,5.434427402421254e-5,2.1946944568421715e-5,1.5708797987027076e-4,0.3355921795723369,0.006698413391891421,0.34254531755827256,0.03845221584363717,0.011398579162593164,17281.201046945822,6.025886179183382e-8,8.316830048007401e-7,3.810721338833794e-7,1.3723348357000861e-5,0.9993400821574097,7.105538300918266e-4,1.1342430541890742,0.024292172583354393,0.0034951442586799763,24992.50884054964,1.1542007074948603e-8,2.69570336889805e-8,1.5401989942867625e-11,1.0352610298754443e-11,4.633684084528124e-5,4.276984178031409e-10,1.1590205496050605,8.776422551980773e-9,4.380510281018953e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
61,4264.163503363679,1.8043064244499284e-5,4.567625668447905e-5,1.8497112637467048e-5,1.4001848510322089e-4,0.3356159236276125,0.006709477769749387,0.34254763631603147,0.03845382021307647,0.011400078259947226,17281.201021975394,4.648875303023503e-8,6.374164782648884e-7,3.0099029879866336e-7,1.2120469750194681e-5,0.999341644952717,7.108834768091343e-4,1.1342680246167935,0.024292177671787728,0.0034951565131229856,24992.50887342713,9.810233022310781e-9,2.2882989502385177e-8,1.3178718321449884e-11,9.302766855482717e-12,4.634396420203284e-5,4.289268647211107e-10,1.1590534270966117,8.777771349853316e-9,4.382296315765934e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
62,4264.163501419217,1.5234990080746175e-5,3.841964776179834e-5,1.5586424619022953e-5,1.2473559744058025e-4,0.33563626707764604,0.006719337041346313,0.34254958077889447,0.03845516859037636,0.011401341516608716,17281.20100099799,3.5951336673097474e-8,4.886321980366747e-7,2.3763970105507893e-7,1.0703772611285969e-5,0.999342994414978,7.111745978672198e-4,1.1342890020212835,0.02429218157129335,0.003495166189182182,24992.508901052122,8.325382755701224e-9,1.943007114995269e-8,1.1268056553961986e-11,8.352137038919286e-12,4.6350009059502845e-005,4.30030256685445e-10,1.1590810520902353,8.778915931041245e-9,4.383823937243642e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
63,4264.163499792496,1.2861703837907311e-5,3.235145078938821e-5,1.3139715417764832e-5,1.1108075228994068e-4,0.33565366817533826,0.00672810570159677,0.3425512074992699,0.03845629904022096,0.011402402517005788,17281.200983418046,2.7939008309928272e-8,3.75570198697713e-7,1.8785070971720395e-7,9.453872375028778e-6,0.999344159543484,7.114312502035387e-4,1.1343065819635,0.024292184536971927,0.0034951737796137727,24992.508924207006,7.060684251022542e-9,1.6506024099829573e-8,9.632202217043289e-12,7.493294227177778e-12,4.63551257836024e-5,4.310193341003191e-10,1.1591042069730717,8.779884768766976e-9,4.385126283274968e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
64,4264.163498423451,1.085253043998214e-5,2.724121849305413e-5,1.1074705378735911e-5,9.887026201360419e-5,0.3356686229154108,0.00673591491273062,0.3425525765444667,0.03845725211669624,0.011403297694141895,17281.200968601428,2.174632245274761e-8,2.884435101627026e-7,1.4834972568619442e-7,8.348851754452412e-6,0.9993451714812966,7.116580107534643e-4,1.1343213985812726,0.024292186824581886,0.0034951797922277163,24992.508943725054,5.983132042039141e-9,1.4015488693280746e-8,8.228614546566605e-12,6.7174219681645375e-12,4.6359476119315036e-5,4.319065718370672e-10,1.1591237250197526,8.780708490651199e-9,4.3862399380523164e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
65,4264.163497271941,9.153344423055565e-6,2.2940405025051404e-5,9.333105011205234e-6,8.796139025894938e-5,0.33568147496285067,0.006742864846520549,0.34255372805408935,0.03845805508241764,0.01140405242313105,17281.200956122324,1.6963602913124517e-8,2.2147376193579779e-7,1.1707796849691904e-7,7.3723362149258045e-6,0.9993460514675051,7.118582864298144e-4,1.1343338776872964,0.02429218858503311,0.003495184544958018,24992.50896016607,5.066320916207929e-9,1.1896461960692663e-8,7.025521961499004e-12,6.017414226111146e-12,4.636317090283544e-5,4.327017138699985e-10,1.159140166034451,8.781408083883688e-9,4.3871912809610957e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
66,4264.163496288282,7.731244702813503e-6,1.932460542788323e-5,7.865064257101019e-6,7.822300045500176e-5,0.33569252123832816,0.006749046560488714,0.34255471171365953,0.03845873117823229,0.011404688383042719,17281.200945448596,1.3284720220261898e-8,1.7017472134665987e-7,9.237886105208782e-8,6.509641807771347e-6,0.9993468176167261,7.120351262965244e-4,1.1343445514176136,0.02429218993548294,0.003495188293012603,24992.508974230306,4.295043031718533e-9,1.0096296409215364e-8,5.995136345501333e-12,5.386585323642322e-12,4.636630603369017e-5,4.334137432238052e-10,1.1591542302748004,8.78200170729445e-9,4.3880032854744747e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
67,4264.163495404631,6.576923089068708e-6,1.628886080243043e-5,6.627871763750335e-6,6.953497373092555e-5,0.3357020239431219,0.00675454279164311,0.342555595364151,0.038459300851087834,0.011405224306894033,17281.20093584931,1.0466655741795726e-8,1.3082205088162908e-7,7.286614388828089e-8,5.747567219850792e-6,0.9993474857882433,7.12191268294938e-4,1.1343541507024357,0.024292190973328232,0.0034951912498624644,24992.508986880202,3.666990070239074e-9,8.570451211084164e-9,5.113454329291605e-12,4.818686401002436e-12,4.6368966891821105e-5,4.340509172792692e-10,1.1591668801723503,8.782505527934721e-9,4.3886960368027154e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
68,4264.1634946618105,5.587486755960968e-6,1.3740848367493112e-5,5.585775995483972e-6,6.178866886485218e-5,0.3357102077469938,0.006759427657874796,0.3425563381848522,0.038459781436319625,0.011405675940473913,17281.200927771402,8.271954007077068e-9,1.0062358496180859e-7,5.745621702168732e-8,5.07444593142626e-6,0.9993480693208487,7.123291275114606e-4,1.1343622286096369,0.024292191771532086,0.003495193581915866,24992.508997526336,3.1255785779536997e-9,7.278240297614918e-9,4.359918322450396e-12,4.307942614453467e-12,4.637122718176783e-5,4.346207365743541e-10,1.159177526308394,8.782933502098597e-9,4.3892867918880746e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
69,4264.16349403685,4.739299542822825e-6,1.160424976086272e-5,4.707754356367573e-6,5.4885911779466795e-5,0.3357172583494022,0.0067637675797790255,0.34255696314462053,0.038460186735666466,0.011406056578868293,17281.20092096871,6.557090619437896e-9,7.745116390293257e-8,4.529191287851228e-8,4.479950144389905e-6,0.9993485795507432,7.124508386395444e-4,1.1343690313021098,0.024292192385621077,0.0034951954204927938,24992.509006492666,2.659037195043546e-9,6.185598955005099e-9,3.715958445844191e-12,3.849032161459613e-12,4.6373145718833665e-5,4.3513000823350376e-10,1.159186492639459,8.783296766345107e-9,4.389790403949633e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
