time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4800.018848809857,3.0061198942806715e-4,6.889243218656776e-4,1.9768690804917915e-4,3.602400492477703e-4,0.15236900432966538,0.00205672254070751,0.1559731901389635,0.015870698112722553,0.0038142874486432722,50749.35625164808,6.287231920541857e-6,7.399291117659052e-5,1.763004473443597e-5,9.649181325810571e-5,0.9992080089854859,6.265455792705002e-4,1.4695483519202632,0.022607509642178752,0.0030788989346734732,54339.18999748219,1.315582000941297e-7,2.601845582750378e-7,1.083239616158973e-10,2.624887714468146e-11,2.0777024351475915e-5,1.5986648258373005e-10,1.1502974821970466,3.830631156184129e-9,1.8611535972841154e-10,Malawi,Lilongwe City,Area 50,21080,110
44,4800.018815581271,2.546899886966686e-4,5.862857409730803e-4,1.7037412725281665e-4,3.284015917343687e-4,0.15258433079141975,0.0020823364848007097,0.1560064187248773,0.015889313759772428,0.003825464893971556,50749.3553485369,4.740252888799998e-6,5.69559739986793e-5,1.4100271839142004e-5,8.565862839697557e-5,0.9992385847040933,6.289345301492404e-4,1.4704514631058958,0.022607930202140688,0.0030794373472654156,54339.19087487758,1.1285336345153455e-7,2.2572701511466457e-7,9.563546624452822e-11,2.4359975674178574e-11,2.084634478719355e-5,1.6302872016701468e-10,1.1511748775839292,3.843409383068395e-9,1.8738869584119327e-10,Malawi,Lilongwe City,Area 50,21080,110
45,4800.018787378342,2.158294841608304e-4,4.986836570595395e-4,1.4665355130258015e-4,2.988491872480897e-4,0.1527689396425225,0.0021056661328617797,0.15603462165515522,0.01590515188008735,0.0038350921593820393,50749.35457817523,3.575244104940017e-6,4.381973941181976e-5,1.1265981903290284e-5,7.59970955773272e-5,0.9992632768282045,6.310546518975374e-4,1.4712218247739695,0.022608253877426224,0.0030798677637142472,54339.19162368838,9.674808302471364e-8,1.9552918221608613e-7,8.425288254066415e-11,2.2551861672961192e-11,2.0906438468226858e-5,1.6595983035733903e-10,1.151923688382363,3.85448672314667e-9,1.8851169203030027e-10,Malawi,Lilongwe City,Area 50,21080,110
46,4800.018762618486,1.83649622021594e-4,4.240900393912407e-4,1.2609126471757576e-4,2.715066972969105e-4,0.152927164953973,0.002126878933169582,0.15605938151056978,0.015918621209294104,0.003843374318009785,50749.353898774956,2.6982746473341516e-6,3.369839445274867e-5,8.992973997820233e-6,6.738954653382976e-5,0.9992832885971584,6.329351416770119e-4,1.4719012250446266,0.022608502837358005,0.00308021149658161,54339.19228439013,8.324299456310285e-8,1.6918086897103082e-7,7.407525815315521e-11,2.08297753879158e-11,2.0958459902937763e-5,1.6867026234382774e-10,1.1525843901255206,3.864076012788027e-9,1.8950003773174352e-10,Malawi,Lilongwe City,Area 50,21080,110
47,4800.018741509905,1.5629689417240284e-4,3.6068633356420825e-4,1.0830154340079309e-4,2.46283638991778e-4,0.15306278561765072,0.0021461360624799625,0.15608049009025973,0.01593007645513883,0.0038504915662349926,50749.353317163805,2.0376430910784906e-6,2.5904499073217372e-5,7.172195526539935e-6,5.97282811447504e-5,0.9992995695310601,6.34602239035667e-4,1.4724828361979572,0.022608694242073357,0.003080485748095124,54339.192850232364,7.15780167517239e-8,1.4627109887483512e-7,6.500641791829831e-11,1.9197188861869547e-11,2.1003456003008332e-5,1.7117100283451107e-10,1.1531502323688485,3.872370251845913e-9,1.9036819169638062e-10,Malawi,Lilongwe City,Area 50,21080,110
48,4800.018723640762,1.3293553684077318e-4,3.067737853614563e-4,9.293691956983017e-5,2.230792985273941e-4,0.15317904212690545,0.002163591566232795,0.15609835923343754,0.015939819331670275,0.0038566018932326912,50749.35282293844,1.5396899950661351e-6,1.9905428176889964e-5,5.715183774294159e-6,5.29150814713451e-5,0.9993128692537995,6.360794902692036e-4,1.4729770615610764,0.022608841351320557,0.003080704382568804,54339.19333124305,6.145939809232729e-8,1.2636104681399086e-7,5.69502730110578e-11,1.765604146067855e-11,2.1042343971365276e-5,1.7347337119297148e-10,1.1536312430534974,3.87953852608406e-9,1.9112941265365002e-10,Malawi,Lilongwe City,Area 50,21080,110
49,4800.018708506946,1.1300939419740055e-4,2.609100400579454e-4,7.968651198681985e-5,2.0178598524425473e-4,0.1532787093607178,0.002179391757553531,0.15611349304975758,0.015948106113204102,0.0038618433257216122,50749.35240291862,1.1641233895638923e-6,1.5289308243934296e-5,4.550353935723967e-6,4.686069280736028e-5,0.9993237799368477,6.373879886201484e-4,1.473397081382912,0.0226089543938317,0.0030808785508196442,54339.19374017493,5.270592080074672e-8,1.0906526203418985e-7,4.981306083418142e-11,1.62069307776968e-11,2.1075925246275366e-5,1.7558884510107386e-10,1.1540401749361333,3.885728578409596e-9,1.9179577587877068e-10,Malawi,Lilongwe City,Area 50,21080,110
50,4800.0186956859925,9.60311124983588e-5,2.2188574039627772e-4,6.827420548529172e-5,1.8229177408639826e-4,0.15336415642807458,0.002193674742759252,0.1561263140033,0.01595515380835466,0.0038663358735596754,50749.35204596684,8.808423077799116e-7,1.1739715826645825e-5,3.6200969485780193e-6,4.148434918539254e-5,0.999332767857767,6.385465754314008e-4,1.4737540331628702,0.02260904120902464,0.0030810171731809654,54339.19408781385,4.5150291597614005e-8,9.405184536679754e-8,4.350497999140903e-11,1.4849294077983527e-11,2.110489759000623e-5,1.775289088183453e-10,1.1543878138528332,3.891069037917989e-9,1.9237820289632887e-10,Malawi,Lilongwe City,Area 50,21080,110
51,4800.01868482208,8.157736264403818e-5,1.8867862410017783e-4,5.8456585544078865e-5,1.6448309037020477e-4,0.1534374120963332,0.0022065701562537115,0.15613717791524526,0.015961146886091127,0.00387018366929712,50749.35174263306,6.671280064057266e-7,9.012000157040979e-6,2.8779532439677e-6,3.6713162883653016e-5,0.9993402031037988,6.395720664735195e-4,1.4740573669434711,0.02260910784597839,0.0030811274063451866,54339.19438331863,3.864122133730991e-8,8.103146059525581e-8,3.794188294819523e-11,1.3581605158843025e-11,2.112987025160407e-5,1.79304911479545e-10,1.1546833186388317,3.895672215715958e-9,1.9288651663838806e-10,Malawi,Lilongwe City,Area 50,21080,110
52,4800.018675614071,6.928114099881461e-5,1.6041950905244082e-4,5.001948408866155e-5,1.482467336080344e-4,0.15350021980392625,0.0022181992524935136,0.15614638592416757,0.015966242772114163,0.0038734771464475934,50749.35148486594,5.057226561500124e-7,6.916031010529359e-6,2.2863310853623493e-6,3.248138722915732e-5,0.9993463815372402,6.404794845619617e-4,1.4743151340636735,0.02260915899704786,0.003081215013443694,54339.19463449802,3.30430738985089e-8,6.975027720399952e-8,3.304569047857254e-11,1.2401576528595648e-11,2.1151376470385788e-5,1.8092795945918327e-10,1.154934498021365,3.8996364102341524e-9,1.9332953598777896e-10,Malawi,Lilongwe City,Area 50,21080,110
53,4800.01866780841,5.8825874057356325e-5,1.3637319937534535e-4,4.2775390192427484e-5,1.334713103828057e-4,0.1535540709067682,0.0022286749041743087,0.1561541915849503,0.015970575134761425,0.003876294469316632,50749.351265840494,3.837682096418307e-7,5.306220397664305e-6,1.815107108933829e-6,2.872995000458898e-5,0.9993515375590915,6.412822047985993e-4,1.474534159513403,0.022609198247527728,0.0030812845888149518,54339.194847975996,2.8235036023925117e-8,5.998661839343318e-8,2.874439503076873e-11,1.1306307490643835e-11,2.116988070156853e-5,1.8240883472783923e-10,1.1551479760038554,3.903047239400432e-9,1.9371514221848312e-10,Malawi,Lilongwe City,Area 50,21080,110
54,4800.01866119072,4.9939736285356514e-5,1.159141785024347e-4,3.65607898687848e-5,1.2004850941687493e-4,0.15360024426257843,0.0022381017982516273,0.15616080927490336,0.015974257816768696,0.003878703137266746,50749.351079752305,2.9156737567759773e-7,4.070279642633445e-6,1.4400827407108284e-6,2.5405855981275852e-5,0.9993558585583115,6.419921323682098e-4,1.4747202476988113,0.022609228357944305,0.003081339806863014,54339.195029389484,2.4110607845336185e-8,5.15456427682511e-8,2.497228243485104e-11,1.0292429404407445e-11,2.1185788080757216e-5,1.8375792575507446e-10,1.1553293894974148,3.9059793856244914e-9,1.9405035515948197e-10,Malawi,Lilongwe City,Area 50,21080,110
55,4800.0186555796045,4.2389960357623005e-5,9.850962385206499e-5,3.1233489421602384e-5,1.0787402428331419e-4,0.15363983658998473,0.002246576702838263,0.15616642039073744,0.01597738779183838,0.003880761355654548,50749.35092166348,2.2180116487419838e-7,3.121639963672938e-6,1.1418435990021088e-6,2.246164404503444e-5,0.9993594948080784,6.426198546595755e-4,1.4748783365151934,0.022609251453175043,0.0030813836032919737,54339.19518353656,2.0576435917887423e-8,4.4256021463342665e-8,2.1669728068539248e-11,9.356232339322882e-12,2.1199451642100653e-5,1.8498517758510003e-10,1.1554835365683944,3.908497926557001e-9,1.94341409924423e-10,Malawi,Lilongwe City,Area 50,21080,110
56,4800.0186508215975,3.5977366539645544e-5,8.370604213688238e-5,2.667000667554201e-5,9.684823545997177e-5,0.1536737879528841,0.002254188793544544,0.15617117839724054,0.01598004761041693,0.003882519265938693,50749.35078737561,1.6896796731591215e-007,2.39373689261187e-6,9.048404345070582e-7,1.9854872691242398e-5,0.999362567039892,6.431747797331458e-4,1.4750126243908257,0.02260926916440851,0.0030814183197182005,54339.19531449884,1.7550901451584602e-8,3.7967488662510984e-8,1.8782794080072566e-11,8.493777495295611e-12,2.121117843251355e-5,1.8610005591490567e-10,1.1556144988453123,3.910659462284101e-9,1.9459383341020135e-10,Malawi,Lilongwe City,Area 50,21080,110
57,4800.018646786664,3.0531800688827154e-5,7.111674622151617e-5,2.276330311770012e-5,8.687663472187421e-5,0.15370290479548313,0.002261020049768158,0.15617521333000106,0.015982307610343967,0.003884020035599017,50749.3506733152,1.2891650302837943e-7,1.8353042236120018e-6,7.166193035116661e-7,1.754762424378591e-5,0.9993651727549937,6.436652658677318e-4,1.4751266847968116,0.022609282746152315,0.003081445824541924,54339.19542575197,1.496293466380981e-8,3.254815767928225e-8,1.6262908393153464e-11,7.7009879267552e-12,2.1221235414294818e-5,1.871115268297543e-10,1.1557257519796,3.912513203523346e-9,1.9481251475650957e-10,Malawi,Lilongwe City,Area 50,21080,110
58,4800.0186433651015,2.5908772093954736e-5,6.041343199383956e-5,1.942114725781207e-5,7.787026956111013e-5,0.15372787582413688,0.0022671454480901188,0.1561786348931336,0.015984227440908744,0.0038853006273444337,50749.35057645484,9.853788325830854e-8,1.4071692615248297e-6,5.672792187023929e-7,1.5506177769511805e-5,0.9993673905215266,6.440987080788633e-4,1.4752235451575262,0.02260929315568555,0.00308146759769599,54339.19552024177,1.2751101079634716e-8,2.788285056321061e-8,1.4066634309849558e-11,6.973724708260496e-12,2.122985345049534e-5,1.8802802889406858e-10,1.1558202417798078,3.9141017063564335e-9,1.9500175360232914e-10,Malawi,Lilongwe City,Area 50,21080,110
59,4800.018640458399,2.1989216133810633e-5,5.131584834281088e-5,1.6563586504215278e-5,6.974564127541953e-5,0.15374929362176987,0.0022726336817114933,0.15618154159573747,0.015985858080568786,0.00388639290541922,50749.350494062724,7.547055755510447e-8,1.0789868252914246e-6,4.4886270267539947e-7,1.370041090317182e-5,0.9993692846027179,6.444816835424581e-4,1.4753059372703758,0.022609301133680922,0.0030814848246991182,54339.195600627696,1.0864347343544009e-8,2.387085569755975e-8,1.2155028892602068e-11,6.307854810745171e-12,2.1237233283172165e-5,1.8885749246031439e-10,1.1559006277114539,3.915461974313796e-9,1.9516534727105958e-10,Malawi,Lilongwe City,Area 50,21080,110
60,4800.018637927072,1.8719614387769204e-5,4.359177392589987e-5,1.4121547800043199e-5,6.242473551297294e-5,0.15376766772753345,0.0022775475242329105,0.1561840729233929,0.015987243073419796,0.003887324277076897,50749.350422226984,5.7952193290739977e-8,8.273505671046755e-7,3.5499843406221216e-7,1.2103465313341381e-5,0.9993709076327985,6.448200334433885e-4,1.4753777730097841,0.022609307250911547,0.0030814984517275475,54339.19567072235,9.28295747774949e-9,2.0427698586197902e-8,1.0493354093251699e-11,5.699298090057584e-12,2.1243549297064495e-5,1.8960734181649425e-10,1.1559707223684714,3.9166261522242915e-9,1.953066399065519e-10,Malawi,Lilongwe City,Area 50,21080,110
61,4800.018635757127,1.5946529852705042e-5,3.703274544631366e-5,1.2034535140758538e-5,5.5833001069253246e-5,0.15378345034357777,0.0022819457120944442,0.1561862428671811,0.015988420911641342,0.003888118832735272,50749.35036058313,4.4577330636689575e-8,6.339895901281307e-7,2.8050701259138223e-7,1.0690829054131255e-5,0.9993723036761273,6.451190683076399e-4,1.4754394168661622,0.022609311952396058,0.0030815092453642646,54339.19573087826,7.934772338176562e-9,1.7474801040841046e-8,9.050353410524186e-12,5.143950825596202e-12,2.1248958745338403e-5,1.9028469285476955e-10,1.1560308782812085,3.917623227017842e-9,1.9542864368036581e-10,Malawi,Lilongwe City,Area 50,21080,110
62,4800.018633921719,1.35737971381986e-5,3.147725444840964e-5,1.0254474512782927e-5,4.990755008152491e-5,0.15379698831905114,0.002285876880790953,0.15618807827602285,0.0159894207310476,0.003888795362687613,50749.35030839174,3.439416854777153e-8,4.861910570588139e-7,2.2164450380059277e-7,9.442674650241899e-6,0.9993735057019013,6.45383069556612e-4,1.4754916082619314,0.02260931554740317,0.003081517758042623,54339.195781814764,6.775015008568419e-9,1.4949914586152077e-8,7.800123751901793e-12,4.6381919667607265e-12,2.125358191483064e-5,1.9089557040389e-10,1.1560818147889662,3.918475371164919e-9,1.9553376237065078e-10,Malawi,Lilongwe City,Area 50,21080,110
63,4800.0186323599555,1.1546597483217349e-5,2.6749689906852297e-5,8.732805116516893e-6,4.4579749339751505e-5,0.1538086379391723,0.0022893932582980707,0.15618964003931654,0.015990272363422264,0.003889372945070378,50749.35026394436,2.656554447234614e-8,3.723132367807762e-7,1.7486725912542717e-7,8.338154673256113e-6,0.9993745461245516,6.456165263939372e-4,1.4755360556387362,0.022609318318825167,0.0030815245113029214,54339.19582519703,5.779658928803472e-9,1.2782572070147724e-8,6.7159298568908135e-12,4.1779124231398e-12,2.125754396730798e-5,1.9144657387250918e-10,1.1561251970516926,3.919205655769872e-9,1.95624486295649e-10,Malawi,Lilongwe City,Area 50,21080,110
64,4800.01863103514,9.821882129565408e-6,2.273744419686642e-5,7.4368017564619266e-6,3.979966060223571e-5,0.1538186368885452,0.0022925321772333685,0.15619096485446352,0.015990995506254494,0.0038898643378140973,50749.35022620993,2.0599172883725435e-8,2.8544678743804023e-7,1.3798751938656366e-7,7.362716732535868e-6,0.9993754459815519,6.458225634399146e-4,1.4755737900681438,0.022609320434462343,0.0030815298261973167,54339.19586203013,4.9291234544820975e-9,1.0927146164918934e-8,5.779173561242536e-12,3.759990997571991e-12,2.1260928624185526e-5,1.9194252597936335e-10,1.1561620301568165,3.919829513099952e-9,1.9570251697693537e-10,Malawi,Lilongwe City,Area 50,21080,110
65,4800.0186299096595,8.352919549803206e-6,1.9327447635671338e-5,6.331873001401785e-6,3.55125318849553e-5,0.15382723138001017,0.0022953341821036416,0.15619209033418546,0.015991610375204707,0.003890282879134318,50749.350194130515,1.6018644791319443e-8,2.1887079154975632e-7,1.088306766324123e-7,6.500779984795898e-6,0.999376226906357,6.460045208642173e-4,1.4756058694807448,0.022609322057507986,0.0030815340213575957,54339.19589334546,4.201897275044121e-9,9.337708122783276e-9,4.969715716865744e-12,3.3809240176366333e-12,2.1263822324268364e-5,1.923887340040922e-10,1.1561933454846116,3.920362876151445e-9,1.9576965802172885e-10,Malawi,Lilongwe City,Area 50,21080,110
66,4800.018628954355,7.107012108809211e-6,1.6436764630172085e-5,5.392539708051668e-6,3.167511460195486e-5,0.15383460334159557,0.0022978308663355847,0.15619304563897995,0.015992131797497935,0.003890638378254854,50749.3501668836,1.251791354809684e-8,1.6818522321843167e-7,8.591522063503246e-8,5.740438063671417e-6,0.9993769044623502,6.461649454393561e-4,1.4756331163872858,0.02260932329472656,0.0030815373132584522,54339.195919945094,3.5828501415098553e-9,7.979965801026387e-9,4.272368319883919e-12,3.037853726578808e-12,2.1266289264639032e-5,1.927894067640574e-10,1.1562199451280017,3.920817578132611e-9,1.9582726049063621e-10,Malawi,Lilongwe City,Area 50,21080,110
67,4800.018628120569,6.063689427691608e-6,1.397884275666595e-5,4.591246735757653e-6,2.8237731076440272e-5,0.15384094980107496,0.0023000581139477807,0.1561938794250191,0.015992575715034808,0.0038909414209027547,50749.35014308961,9.81156664477055e-9,1.2911275074161765e-7,6.774901643736749e-8,5.068393523164963e-6,0.9993774951898118,6.46306676395087e-4,1.4756569103887862,0.022609324249890247,0.0030815399194148493,54339.1959431751,3.0631031040920952e-9,6.817846761009268e-9,3.67035779858679e-12,2.7274088462273206e-12,2.1268399183207248e-5,1.931493969400209e-10,1.156243175135651,3.921206473523555e-9,1.9587680578624826e-10,Malawi,Lilongwe City,Area 50,21080,110
68,4800.018627404766,5.176613962230397e-6,1.1890864777842151e-5,3.908272013096708e-6,2.516087574360559e-5,0.15384641462239618,0.0023020439788991615,0.15619459522779194,0.015992953667569497,0.003891199615162223,50749.35012265212,7.717679809358482e-9,9.911561414767904e-8,5.338596409144377e-8,4.474526610308476e-6,0.9993780107213641,6.464318685457083e-4,1.4756773478789698,0.022609324984530443,0.0030815419771624024,54339.19596312915,2.61989061314238e-9,5.824423841357937e-9,3.1512944624960096e-12,2.446799015832061e-12,2.127020350794978e-5,1.93472588351643e-10,1.1562631291866732,3.921539041812e-9,1.9591938736747514e-10,Malawi,Lilongwe City,Area 50,21080,110
69,4800.018626798108,4.415800598909345e-6,1.0121252153997557e-5,3.3271693565232295e-6,2.2410596896040896e-5,0.1538511146643791,0.0023038124026275035,0.15619520188601194,0.015993274912521314,0.0038914192164316943,50749.350105322614,6.096609940146473e-9,7.619758486655063e-8,4.2077667258339687e-8,3.9503043303114374e-6,0.9993784606637367,6.465423373217212e-4,1.475694677388495,0.022609325547047077,0.0030815435951008596,54339.19598004953,2.2386116042308734e-9,4.977422855799242e-9,2.7046451670367575e-12,2.193580614411311e-12,2.1271743582514376e-5,1.9376233230655188e-10,1.1562800495671277,3.921822903586304e-9,1.9595591292096325e-10,Malawi,Lilongwe City,Area 50,21080,110
