time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,2807.570379227277,3.173497956030629e-4,8.205049836078562e-4,2.936261297692837e-4,8.010368625803169e-4,0.3111970668002977,0.005610188150866885,0.3190397727227251,0.03538474057073053,0.010217599101563783,12208.763488834145,4.86455855696765e-6,5.7256290589858595e-5,1.5201169378027824e-5,9.772480729956094e-5,0.9992221276865489,6.955440243934729e-4,1.1320311658532687,0.024341014755978066,0.003512659644811839,19387.133436315977,2.2249138035178727e-7,4.813860889871156e-7,2.1551596604714333e-10,6.443786944175739e-11,6.477422682831594e-5,5.005098358174328e-10,1.269406316007508,1.1514470071230949e-8,5.649477052591907e-10,Malawi,Neno,TA Dambe,31301,376
45,2807.570347455347,2.660259210436282e-4,6.885744151441978e-4,2.4977480256538456e-4,7.254349136767394e-4,0.3114747453618573,0.0056669892381568795,0.3190715446524442,0.035408674532703986,0.010237336374683536,12208.763144237411,3.6800953466203894e-6,4.4074221889535044e-5,1.2146881669038303e-5,8.670286577484638e-5,0.999248253621256,6.978890761901065e-4,1.132375762586166,0.024341365128256603,0.003513151279416368,19387.133931262935,1.8933462015873786e-7,4.126098428501689e-7,1.8782699269123318e-10,5.922921492899571e-11,6.490171466778129e-5,5.082358335628428e-10,1.269901262968168,1.1537127962528004e-8,5.67465048491839e-10,Malawi,Neno,TA Dambe,31301,376
46,2807.570318578469,2.249176589496469e-4,5.78084992376005e-4,2.122342154353684e-4,6.559409033013423e-4,0.31171085433088985,0.005718389429274315,0.31910042153022655,0.035428762632895724,0.010254116315508544,12208.7628290112,2.7878904122056935e-6,3.3914207210717695e-5,9.69729865147243e-6,7.688325975108749e-5,0.9992695208453558,6.999690804130557e-4,1.1326909887959604,0.02434163477072378,0.0035135439369359785,19387.13438433575,1.6252047224172213e-7,3.535634329008327e-7,1.6340474802573436e-10,5.4327105280121526e-11,6.501096722302535e-5,5.153299000347189e-10,1.2703543357779754,1.1556544854322545e-8,5.696570053148409e-10,Malawi,Neno,TA Dambe,31301,376
47,2807.570294512291,1.8986392307415929e-4,4.8563599301595256e-4,1.801614464336741e-4,5.922393518456569e-4,0.31191175506571683,0.005764831927781412,0.3191244877078677,0.03544563332903819,0.010268367350662347,12208.762564673112,2.1138063102111397e-6,2.608711039753809e-5,7.734838127780358e-6,6.814310553631026e-5,0.9992869023039069,7.018130690208215e-4,1.1329553268834096,0.024341842218766056,0.003513857272817858,19387.134764515034,1.391168715624428e-7,3.0297148480366963e-7,1.419350490923192e-10,4.97320513800402e-11,6.51045922109991e-5,5.218304085678493e-10,1.270734515062679,1.1573184248050116e-8,5.715624599478901e-10,Malawi,Neno,TA Dambe,31301,376
48,2807.5702744343484,1.6006805311720467e-4,4.081488903399742e-4,1.528076057733073e-4,5.339972260339818e-4,0.31208280810712585,0.0058067357683885355,0.3191445656507789,0.035459809503200754,0.010280459786280388,12208.762342868516,1.6041717297037271e-6,2.005961143672238e-5,6.164267268561692e-6,6.037038011181035e-5,0.9993011668902705,7.034470801383033e-4,1.1331771314786032,0.02434200177656713,0.0035141071042614686,19387.13508371391,1.188054013024376e-7,2.595444624894699e-7,1.231131877397785e-10,4.54408333647717e-11,6.518481234025769e-5,5.277755675812668e-10,1.2710537139400548,1.1587441206660557e-8,5.732164009460393e-10,Malawi,Neno,TA Dambe,31301,376
49,2807.5702576684666,1.348070036902622e-4,3.431149015732452e-4,1.2951104547505215e-4,4.808723430950977e-4,0.31222853118341987,0.00584449505525444,0.3191613315325081,0.03547172614372069,0.010290712933687505,12208.762156660689,1.2185743880625345e-6,1.541940988521956e-5,4.908506540774704e-6,5.34632438785475e-5,0.9993129234706021,7.048944476434212e-4,1.1333633393073166,0.024342124477106528,0.0035143061547576802,19387.13535183481,1.0125884685581701e-7,2.2222757005259159e-7,1.0664950719633425e-10,4.1447134209650474e-11,6.52535206530484e-5,5.332030000961377e-10,1.271321834839832,1.1599652193312109e-8,5.74650134305789e-10,Malawi,Neno,TA Dambe,31301,376
50,2807.570243660705,1.1343583199304659e-4,2.884908428707247e-4,1.0969466010735704e-4,4.325201631454349e-4,0.31235272002405207,0.005878477772335028,0.31917533929450376,0.035481744115795556,0.010299399904980869,12208.762000310187,9.268376782482534e-7,1.1850512253250583e-5,3.905684182877932e-6,4.7329687237561875e-5,0.9993226517583534,7.061759796500273e-4,1.13351968980844,0.024342218757700436,0.003514464576972472,19387.13557708017,8.615710061803427e-8,1.9015234164296742e-7,9.227581779325658e-11,3.7742030286865745e-11,6.531232904998892e-5,5.381493637398118e-10,1.271547080199272,1.1610103698326816e-8,5.758913940266784e-10,Malawi,Neno,TA Dambe,31301,376
51,2807.570231947204,9.53853967698151e-5,2.4256567366244113e-4,9.285417578052627e-5,3.8859988808278764e-4,0.3124586202380091,0.005909027423460185,0.3191870527957649,0.0354901688506518,0.010306756464752148,12208.761868970088,7.056676676248668e-7,9.104145081671582e-6,3.1052171279581276e-6,4.1886223952692e-5,0.9993307396002361,7.07310363145014e-4,1.133651029907361,0.024342291250205796,0.0035145906327694564,19387.135766383457,7.32008175528199e-8,1.6257697714758205e-7,7.974766010302658e-11,3.431472001060234e-11,6.536263652832827e-5,5.426501154733502e-10,1.2717363834827289,1.1619044369782087e-8,5.769648354839534e-10,Malawi,Neno,TA Dambe,31301,376
52,2807.5702221532656,8.016575896601286e-5,2.03958386844131e-4,7.856020806182725e-5,3.487797446898442e-4,0.31254892311437343,0.005936459520629282,0.31919684673356463,0.035497250304347465,0.010312980418881804,12208.761758684494,5.382116916029075e-7,6.995109334921301e-6,2.4674939541381366e-6,3.705857097649754e-5,0.999337486826795,7.083140377739838e-4,1.1337613155013841,0.024342346880502314,0.00351469075335725,19387.135925409984,6.21158407582037e-8,1.3888817634839825e-7,6.884603213102358e-11,3.115280393828025e-11,6.540562296351094e-5,5.467390898750239e-10,1.2718954100127315,1.1626683908397116e-8,5.778918938133049e-10,Malawi,Neno,TA Dambe,31301,376
53,2807.570213957863,6.734349027592372e-5,1.714827861191197e-4,6.643381929548557e-5,3.1273823935920744e-4,0.31262597499005124,0.005961068811157759,0.31920504213625883,0.03550320448533546,0.010318244999851112,12208.761666040824,4.110943649819971e-7,5.373830537639357e-6,1.9594450784358256e-6,3.277884825815795e-5,0.9993431427019684,7.092019186124121e-4,1.133853959172189,0.024342389621637157,0.0035147702877101673,19387.136059050656,5.265119720707611e-8,1.1854723150920094e-7,5.937141750585202e-11,2.8243078867425935e-11,6.544233049196889e-5,5.504487269242567e-10,1.272029050685797,1.1633207533339515e-8,5.786918057916835e-10,Malawi,Neno,TA Dambe,31301,376
54,2807.5702070986276,5.6551522469773684e-5,1.441638596119632e-4,5.6154121094130665e-5,2.8016839444927843e-4,0.3126917386421645,0.005983124832188673,0.3192119013719784,0.035508209980096045,0.010322695641455496,12208.761588224326,3.1452311625972737e-7,4.128152519514638e-6,1.5550914507898822e-6,2.898670219067262e-5,0.9993479025935221,7.099871498446584e-4,1.1339317756709548,0.024342422447487324,0.0035148334166453525,19387.136171343587,4.458556123037061e-8,1.0109609114693484e-7,5.114798604451227e-11,2.5571593863751092e-11,6.547364693827341e-5,5.538096586791425e-10,1.2721413436144617,1.1638773036902395e-8,5.793812525428944e-10,Malawi,Neno,TA Dambe,31301,376
55,2807.5702013344485,4.7443012444311545e-5,1.2109993822949434e-4,4.7417092906337405e-5,2.5074520007323784e-4,0.31274805758630897,0.006002902720772793,0.3192176655507352,0.03551243259415731,0.010326469144551941,12208.76152262709,2.404060400383462e-7,3.163355772799251e-6,1.2315189596179815e-6,2.5622120144785254e-5,0.9993519394823401,7.106827023505539e-4,1.1339973729054416,0.024342447865709674,0.00351488381107888,19387.136266033427,3.7702676534273026e-8,8.609671567621886e-8,4.40026757835559e-11,2.3122329770199265e-11,6.550041990684705e-5,5.568540895510704e-10,1.2722360334560052,1.1643531062208961e-8,5.799764193212706e-10,Malawi,Neno,TA Dambe,31301,376
56,2807.570196546075,3.9843199407153026e-5,1.0184335892389781e-4,4.006930552426812e-5,2.242935438334947e-4,0.3127958567745531,0.00602054774230005,0.31922245392454207,0.0355159548813076,0.01032963422111178,12208.761467952387,1.8503523618964377e-7,2.435296569958695e-6,9.777064410627835e-7,2.2653902038218813e-5,0.9993553368342912,7.112952893484019e-4,1.1340520476094258,0.024342467043611007,0.003514923231032007,19387.1363449832,3.1891299931233856e-8,7.332698404122732e-8,3.784601897724885e-11,2.08862862609892e-11,6.552307893867546e-5,5.595993103133576e-10,1.2723149832280687,1.1647557950464197e-8,5.804855965743478e-10,Malawi,Neno,TA Dambe,31301,376
57,2807.570192507998,3.341616830538545e-5,8.554051811755094e-5,3.381376575121733e-5,2.0043704247804458e-4,0.31283692152455866,0.006036362981535097,0.3192264920007461,0.035518934343984905,0.01033232320817426,12208.76142173058,1.4209417446128406e-7,1.8674344020845489e-6,7.73757223744195e-7,2.0018521246708214e-5,0.9993582475484325,7.118384943992701e-4,1.134098269414606,0.024342482002877665,0.003514954841526548,19387.136411743693,2.693188259393327e-8,6.234834452577606e-8,3.249846622487978e-11,1.884286298188279e-11,6.554246544947034e-5,5.620823758855991e-10,1.2723817437245994,1.1651003243574532e-8,5.809252388674829e-10,Malawi,Neno,TA Dambe,31301,376
58,2807.5701891403687,2.8040451531638965e-5,7.188571476285437e-5,2.8541961589008746e-5,1.7901856656650533e-4,0.3128719022682947,0.006050470667006766,0.3192298596297516,0.03552142741701037,0.010334584133865577,12208.761383078849,1.0967360312196782e-7,1.4359822237356757e-6,6.130954755968448e-7,1.7691132582838355e-5,0.9993607235421463,7.123175897482346e-4,1.1341369211461134,0.024342493370724524,0.003514979682686082,19387.136467585493,2.2742289729512654e-8,5.299626572403648e-8,2.789113909293493e-11,1.698283893374701e-11,6.555889170526003e-5,5.643187260677554e-10,1.2724375855235828,1.1653922439122996e-8,5.813015650015034e-10,Malawi,Neno,TA Dambe,31301,376
59,2807.57018629767,2.349493933872625e-5,6.032174048303215e-5,2.4055116964779387e-5,1.597356719575439e-4,0.3129019915502635,0.006063103309514379,0.3192327023285221,0.035523536929788456,0.010336504817678024,12208.761350384462,8.443602700436142e-8,1.099198868935908e-6,4.840337022676799e-7,1.562502123981161e-5,0.9993628585376478,7.12742466238628e-4,1.1341696155322636,0.02434250224759362,0.0035149996010950175,19387.13651483025,1.9171742819159924e-8,4.496656211274847e-8,2.3895640889981977e-11,1.5287984183996374e-11,6.557293253923746e-5,5.663381187344081e-10,1.2724848302787362,1.1656417699258083e-8,5.816261029184055e-10,Malawi,Neno,TA Dambe,31301,376
60,2807.5701838389277,1.9798640779494528e-5,5.069262827146219e-5,2.0292581453449294e-5,1.4248631386669123e-4,0.3129275533133038,0.006074337593086208,0.3192351610707612,0.03552529381808595,0.01033811192707448,12208.761322037435,6.559102439054432e-8,8.459475328701822e-7,3.8328746040744067e-7,1.380512555275111e-5,0.9993646797671951,7.131162968184724e-4,1.1341979625603567,0.02434250892700666,0.0035150151134132972,19387.136555802816,1.6247413800295673e-8,3.817452161682772e-8,2.0471274967874794e-11,1.3751860143419934e-11,6.558476544595326e-5,5.681506045580071e-10,1.2725258028436537,1.1658520568996428e-8,5.81902464701428e-10,Malawi,Neno,TA Dambe,31301,376
61,2807.570181661657,1.6769248296844424e-5,4.260492900141137e-5,1.7108971611698818e-5,1.2701862056703343e-4,0.3129494746776471,0.006084361894100176,0.3192373383412244,0.03552677357499055,0.010339469775425464,12208.761296891369,5.107665014653584e-8,6.500381805942033e-7,3.0306741551942323e-7,1.2194635563824797e-5,0.9993662524292296,7.134468282179963e-4,1.1342231086245358,0.024342514098909994,0.003515027444053316,19387.136592155104,1.383815817226008e-8,3.2399087509797456e-8,1.7520327694185686e-11,1.2358414481393337e-11,6.559482792235385e-5,5.697810092550271e-10,1.2725621551337334,1.166030880242261e-8,5.821394237364215e-10,Malawi,Neno,TA Dambe,31301,376
62,2807.570179843791,1.4166306109869975e-5,3.580574485244463e-5,1.4413007560510073e-5,1.1314929572126055e-4,0.31296831258015123,0.0060933092727574805,0.31923915620715304,0.035528022439791536,0.010340618404654769,12208.761275860084,3.977615471501164e-8,4.983871334252853e-7,2.3912827546990787e-7,1.0768394284452565e-5,0.999367614792738,7.137393193104115e-4,1.1342441399099503,0.02434251810712403,0.00351503725568522,19387.136622564085,1.1750491109189388e-8,2.748715073000715e-8,1.4977450635279852e-11,1.1095247600534346e-11,6.560339837916172e-5,5.712474738431642e-10,1.272592564117009,1.1661831879509267e-8,5.823427214436996e-10,Malawi,Neno,TA Dambe,31301,376
63,2807.5701783311056,1.1963652573342847e-5,3.0163613594032005e-5,1.2154377466863693e-5,1.0077649323467803e-4,0.31298435753069326,0.006101253225217881,0.31924066889278024,0.03552906399268756,0.010341579330156494,12208.761258327437,3.1208239352340603e-8,3.8423878977279486e-7,1.8924803892468348e-7,9.512605909738434e-6,0.999368787282436,7.13996650553533e-4,1.134261672557783,0.02434252112902526,0.003515044894780366,19387.136647919026,9.968658466313467e-9,2.3359353202490288e-8,1.2805366619480334e-11,9.955378996843093e-12,6.561061783154241e-5,5.725600957312262e-10,1.272617919057873,1.166311486118088e-8,5.825154747280703e-10,Malawi,Neno,TA Dambe,31301,376
64,2807.5701770506016,1.0093273918470346e-5,2.5380119905390722e-5,1.0238533276731287e-5,8.968758920205685e-5,0.3129982045654802,0.006108345314920224,0.31924194939670325,0.0355299471451001,0.010342394323513882,12208.761243465817,2.4472317360154042e-8,2.951528552768119e-7,1.4929718051472144e-7,8.399241119044436e-6,0.9993698096258559,7.142246619307951e-4,1.134276534178294,0.02434252349098432,0.003515051004772365,19387.13666941412,8.446696598657703e-9,1.9821622363488032e-8,1.093447111288855e-11,8.923806500684765e-12,6.561678797675122e-5,5.737400382519444e-10,1.2726394141574469,1.1664211366165488e-8,5.826638447526303e-10,Malawi,Neno,TA Dambe,31301,376
65,2807.570175975002,8.511649830961641e-6,2.1361124492628562e-5,8.624294417707547e-6,7.978241880434564e-5,0.3130100899623156,0.006114655546505789,0.31924302499636725,0.03553069025569423,0.010343080720969147,12208.76123096485,1.9256352084122363e-8,2.2690503025476952e-7,1.1775364064092135e-7,7.4156760349347696e-6,0.9993706979114669,7.144259726679958e-4,1.1342890351450585,0.024342525304035644,0.0035150558214808126,19387.1366874974,7.1515653138377065e-9,1.6816062316041062e-8,9.331847045609897e-12,7.993158246244515e-12,6.56220228901702e-5,5.747973327633975e-10,1.2726574974337457,1.1665141667238467e-8,5.827904910096432e-10,Malawi,Neno,TA Dambe,31301,376
66,2807.5701750709363,7.1752209199514565e-6,1.7982875140582338e-5,7.264178975423986e-6,7.094072853702107e-5,0.31302029838148293,0.006120267676337679,0.3192439290613938,0.03553131566171544,0.010343658852004445,12208.761220444205,1.5203275501582444e-8,1.74573167046124e-7,9.285028670250069e-8,6.546874160980398e-6,0.9993714711349018,7.146037011299435e-4,1.1342995557895197,0.02434252669743502,0.00351505961874514,19387.136702717944,6.05089790357418e-9,1.4263019331052449e-8,7.959793641019188e-12,7.1545045351302056e-012,6.562646294941307e-5,5.75744041378813e-10,1.2726727179810322,1.16659307119199e-8,5.828985459139445e-10,Malawi,Neno,TA Dambe,31301,376
67,2807.5701742774945,6.075435110548305e-6,1.514567019733157e-5,6.118344115469707e-6,6.305339357163654e-5,0.31302907276374203,0.006125256896823949,0.3192447225035612,0.035531842192485515,0.010344145800390985,12208.761211200117,1.2069663161592304e-8,1.3440659542245907e-7,7.319036478331857e-8,5.779521743742359e-6,0.9993721453027195,7.147606030038957e-4,1.1343087998785237,0.024342527769802873,0.003515062612498149,19387.136716093202,5.1415529758924965e-9,1.2097934172106248e-8,6.786022233471929e-12,6.399542856773532e-12,6.563022836471518e-5,5.765911492134838e-10,1.2726860932362523,1.1666599863638635e-8,5.829906920702586e-10,Malawi,Neno,TA Dambe,31301,376
68,2807.57017358613,5.1622213648079766e-6,1.2763882433918115e-5,5.153467666118458e-6,5.602166837782931e-5,0.31303662202392185,0.0061296906042141355,0.3192454138679789,0.03553228590331638,0.01034455594353856,12208.76120313701,9.63441970175458e-9,1.035674667059789e-7,5.767602888902492e-8,5.101843533415751e-6,0.9993727339219549,7.148991111228362e-4,1.1343168629846119,0.024342528595785267,0.0035150649720482804,19387.13672776088,4.383313728166424e-9,1.0263766069366797e-8,5.7829840246806634e-12,5.7205961656368525e-12,6.563342352229067e-5,5.77348638318384e-10,1.2726977609139474,1.1667167673705116e-8,5.830692344840221e-10,Malawi,Neno,TA Dambe,31301,376
69,2807.570173003903,4.381952683502689e-6,1.0765341723705937e-5,4.341094294313189e-6,4.975631234993896e-5,0.313043122198323,0.006133629195148215,0.31924599609452287,0.035532660010479354,0.010344901415109905,12208.761196340236,7.716453455268817e-9,7.988187542275749e-8,4.543782818473841e-8,4.503416196166785e-6,0.9993732484831526,7.150213757335321e-4,1.134323659759477,0.024342529232533314,0.003515066831197317,19387.136737597048,3.732105255844021e-9,8.711555662206599e-9,4.9264325997889695e-12,5.110586831612899e-12,6.563613508616119e-5,5.780255687206377e-10,1.2727075970816966,1.166764954364482e-8,5.83136155552252e-10,Malawi,Neno,TA Dambe,31301,376
70,2807.570172513323,3.7158518191506974e-6,9.087002870824617e-6,3.6571429276528575e-6,4.417679546773211e-5,0.31304872313881993,0.006137126742820374,0.3192464866747258,0.03553297556832512,0.010345192445605618,12208.76119060833,6.20030639919424e-9,6.168084474710442e-8,3.5787364642843855e-8,3.975016151323542e-6,0.9993736987990596,7.151292970039148e-4,1.1343293916652075,0.024342529723882286,0.003515068295680115,19387.13674589287,3.1735717732505994e-9,7.3974015994434834e-9,4.195361968485803e-12,4.5630062668053966e-12,6.563843635111771e-5,5.786301505838454e-10,1.272715892902297,1.166805849898152e-8,5.831931568506521e-10,Malawi,Neno,TA Dambe,31301,376
