time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,6417.528943904396,5.404616126452039e-4,0.0012441850487153615,3.8971794720459556e-4,8.786797346729035e-4,0.3224884597754897,0.0055735914820049,0.331115095600733,0.03634497421103891,0.010235332463266947,31967.989883153332,4.8151286511191925e-6,5.711528034289718e-5,1.522266929318663e-5,9.775787173627829e-5,0.999174435467576,6.966493749277789e-4,1.470426846695913,0.024392601307059867,0.003514233153468986,49535.96482115463,1.790908887913272e-7,3.582338566733603e-7,1.478790666277141e-10,3.766985435145098e-11,3.30929375127216e-5,2.5209980924817815e-10,1.6659011545805615,5.943272338620294e-9,2.897696635996291e-10,Malawi,Mchinji,TA Zulu,20703,136
45,6417.528884079681,4.5797485477249187e-4,0.0010582799185567004,3.354551469269129e-4,7.996075658388665e-4,0.3228875657669921,0.005636037064168078,0.33117492031725554,0.0363811962611608,0.010261090658951403,31967.9891133681,3.6392970508282395e-6,4.395762727721327e-5,1.2163624563133477e-5,8.673194120477655e-5,0.9992005295062627,6.989978760449142e-4,1.4711966319265888,0.024392951530988166,0.0035147246322750673,49535.9659039912,1.5352372399434777e-7,3.103079185384344e-7,1.3027545851153598e-10,3.4873627440624195e-11,3.3188306086574016e-5,2.5663244096180486e-10,1.6669839911531943,5.960396826560114e-9,2.91506068402429e-10,Malawi,Mchinji,TA Zulu,20703,136
46,6417.528831561978,3.8967270124818537e-4,8.999741555957549e-4,2.8841631632403283e-4,7.26448982134533e-4,0.323230109508755,0.005692816357048563,0.33122743802110644,0.03641200062044623,0.010283250170836441,31967.98843452274,2.7532395543872222e-6,3.381706964343003e-5,9.71017993254826e-6,7.690879683583415e-5,0.9992217708781864,7.010809434111133e-4,1.4718754772829146,0.02439322102108982,0.0035151171694568924,49535.96685934988,1.3208608894087158e-7,2.6848970137789323e-7,1.1453510734176027e-10,3.221050066135368e-11,3.3270862312917155e-5,2.6082377544317075e-10,1.6679393498250068,5.975220629432247e-9,2.9303427610452444e-10,Malawi,Mchinji,TA Zulu,20703,136
47,6417.528786758657,3.3164749457872245e-4,0.00076541219770897965,2.47721375327955e-4,6.589610634440258e-4,0.32352413825403087,0.00574436095819016,0.33127224134328104,0.036438199082039935,0.010302292622100914,31967.98785299619,2.0847772442377706e-6,2.6006275792514404e-5,7.744724141464754e-6,6.816553594271323e-5,0.9992391303456905,7.029276396549476e-4,1.4724570038373639,0.024393428299231065,0.0035154303899114833,49535.96767809347,1.13581100898431e-7,2.3212786980789132e-7,1.0051054192930628e-10,2.9685768950117503e-11,3.334227007960337e-5,2.6469083115555603e-10,1.668758093410755,5.988042544042774e-9,2.9437660010567354e-10,Malawi,Mchinji,TA Zulu,20703,136
48,6417.52874883135,2.8208596325996046e-4,6.509984697301397e-4,2.125745568920722e-4,5.968744299698216e-4,0.323776552047677,0.00579108318252149,0.33131016865005086,0.03646048108961165,0.010318640805600139,31967.987358847367,1.5800547699561472e-6,1.9992635168348765e-5,6.17185671744567e-6,6.039008437860269e-5,0.9992533760822854,7.045640427609511e-4,1.4729511526570163,0.024393587678654367,0.0035156801099240948,49535.96837408363,9.752791584167155e-8,2.0052904358807645e-7,8.805251601368652e-11,2.730244800137888e-11,3.3403983570138115e-5,2.6825111147510577e-10,1.6694540835791347,5.999123705543378e-9,2.955535594764847e-10,Malawi,Mchinji,TA Zulu,20703,136
49,6417.528716709731,2.3980964844075517e-4,5.536688422766839e-4,1.822644786902509e-4,5.399009883581747e-4,0.3239932716127079,0.005833374698579109,0.33134229026905315,0.03647943297761947,0.010332664140554285,31967.98693889296,1.1986485005716922e-6,1.5363920912838597e-5,4.914323303296299e-6,5.348057570735843e-5,0.9992651169043931,7.06013519980562e-4,1.4733711070641522,0.024393710210918042,0.003515879059640183,49535.96896578001,8.363957597686869e-8,1.7308041101121214e-7,7.701591058159091e-11,2.506146800264408e-11,3.3457275331573406e-5,2.7152236792951034e-10,1.6700457799589608,6.008692629224678e-9,2.965838359321545e-10,Malawi,Mchinji,TA Zulu,20703,136
50,6417.528689497808,2.0378627364962376e-4,4.708574431926814e-4,1.561597041500028e-4,4.877412445179106e-4,0.324179352440037,0.005871605086996557,0.3313695021925441,0.036495550720350114,0.01034468356543427,31967.986582004716,9.103899439597557e-7,1.1803900384504178e-5,3.910028504545031e-6,4.734488373851705e-5,0.9992748329235444,7.07296930608128e-4,1.473727995307629,0.024393804354272818,0.00351603741004502,49535.969468778574,7.165112716368563e-8,1.492550153598199e-7,6.726176189033317e-11,2.2961953365070852e-11,3.350325223815983e-5,2.7452236243122265e-10,1.6705487785162985,6.016948077816202e-9,2.974843157962936e-10,Malawi,Mchinji,TA Zulu,20703,136
51,6417.5286664391915,1.731180238461841e-4,4.00390292825357e-4,1.3370304723331087e-4,4.400914517799193e-4,0.32433913658657665,0.00590612140807046,0.3313925608103322,0.03650925679701087,0.010354977960173931,31967.986278720426,6.923693735327531e-7,9.066971603495481e-6,3.108740824103733e-6,4.1899790417407795e-5,0.9992829077587713,7.084329128592189e-4,1.4740312795947759,0.024393876665742147,0.003516163347749011,49535.96989635049,6.132286691811946e-8,1.2859257846361752e-7,5.865990831737138e-11,2.1001553084482486e-11,3.354288229574765e-5,2.7726864529016946e-10,1.6709763504417205,6.0240638758104095e-9,2.982701983746521e-10,Malawi,Mchinji,TA Zulu,20703,136
52,6417.528646895137,1.4702679701594505e-4,3.404236845556603e-4,1.1440452312611848e-4,3.9664869864832635e-4,0.3244763529551553,0.005937248206461424,0.33141210486496314,0.03652091104268194,0.010363789241812834,31967.986020994605,5.272723887831805e-7,6.963102479191751e-6,2.469929948005821e-6,3.7070280546901596e-5,0.9992896479172291,7.094381032544985e-4,1.4742890054174689,0.024393932209265976,0.0035162634456015634,49535.97025978813,5.243970591476749e-8,1.1069034955060603e-7,5.108948384886025e-11,1.9176727381898632e-11,3.357701141427475e-5,2.797783945137489e-10,1.6713397880824683,6.030191921761809e-9,2.989551218956476e-10,Malawi,Mchinji,TA Zulu,20703,136
53,6417.528630327503,1.248411569313161e-4,2.8939725795888076e-4,9.783506494171389e-5,3.5711495059549583e-4,0.32459419645751836,0.0059652876104057196,0.3314286724983518,0.03653081914833761,0.0103713265728426,31967.985802003543,4.021602389213676e-7,5.346539637350506e-6,1.961086580363058e-6,3.278894165904668e-5,0.9992952974106996,7.103273173554963e-4,1.4745079964818724,0.02439397486102652,0.003516342948918644,49535.970568675664,4.4810037908493463e-8,9.519646405361887e-8,4.443905036031214e-11,1.7482990518573008e-11,3.360637664309017e-5,2.820682852272047e-10,1.6716486756214455,6.035464565275866e-9,2.9955127574577783e-10,Malawi,Mchinji,TA Zulu,20703,136
54,6417.528616281217,1.0598470561050096e-4,2.459830383820964e-4,8.362061505875106e-5,3.2120040370525824e-4,0.324695410186997,0.005990519835343171,0.331442718785097,0.03653924150304647,0.010377770560314227,31967.98561594304,3.072539181910848e-7,4.104785810177769e-6,1.5560904894121422e-6,2.899529714950083e-5,0.9993000521065206,7.111137424963893e-4,1.4746940569880038,0.02439400760813655,0.003516406053803401,49535.9708311703,3.8265016949857834e-8,8.180152473150337e-8,3.8606968816517444e-11,1.5915130863657954e-11,3.363162098831129e-5,2.8415438410352697e-10,1.6719111702520917,6.039997268160213e-9,3.0006951496718496e-10,Malawi,Mchinji,TA Zulu,20703,136
55,6417.528604371308,8.996366810168282e-5,2.0905036282828157e-4,7.143583223247164e-5,2.8862596666699627e-4,0.3247823489618674,0.006013203903841425,0.3314546286955386,0.036546399865509116,0.01038327694640322,31967.985457876435,2.351741015240168e-7,3.151159514963154e-6,1.2339894884188999e-6,2.5635184669751456e-5,0.9993040696068266,7.118091063110849e-4,1.4748521235893026,0.024394032748787306,0.0035164561120210203,49535.97105421385,3.265654968326756e-8,7.023364394303477e-8,3.3500988142201384e-11,1.4467409841721777e-11,3.365330465050355e-5,2.860520718791076e-10,1.6721342137940491,6.043890622558788e-9,3.0051948172082945e-10,Malawi,Mchinji,TA Zulu,20703,136
56,6417.52859427207,7.6355497715389e-5,1.7763690603517118e-4,6.099820288385394e-5,2.591250885020433e-4,0.32485703372464136,0.006033578513689099,0.3314647279334672,0.036552483015206604,0.010387979893445186,31967.985323606266,1.803640716694581e-7,2.4189805857261485e-6,9.780006503231556e-7,2.2660170247754445e-5,0.9993074770753568,7.124238301447675e-4,1.4749863937550065,0.024394052048255205,0.003516495797473097,49535.97124371171,2.78551539031534e-8,6.025436537125828e-8,2.9037667053214184e-11,1.3133734789708897e-11,3.367191485765863e-5,2.877759876968008e-10,1.6723237116565104,6.047232116783407e-9,3.009097224865097e-10,Malawi,Mchinji,TA Zulu,20703,136
57,6417.528585707696,6.4799479800103e-5,1.5092256127151966e-4,5.2063008342003974e-5,2.3244495074592806e-4,0.32492119928546714,0.006051863021147022,0.3314732923067741,0.03655765170603694,0.010391994826748647,31967.985209562055,1.3862841826596082e-7,1.8569318523493669e-6,7.746932073384033e-7,2.0027002707315027e-5,0.9993103775643418,7.12967167980749e-4,1.4751004379665824,0.0243940668633825,0.00351652724193558,49535.97140468951,2.3748156933917814e-8,5.165448233904012e-8,2.514191761997309e-11,1.1907798488095898e-11,3.3687875010482403e-5,2.8933999451400894e-10,1.672484689452665,6.050097777662068e-9,3.0124779300210484e-10,Malawi,Mchinji,TA Zulu,20703,136
58,6417.528578444556,5.4988039661038454e-5,1.2820836834481937e-4,4.4418608358855446e-5,2.0834721876281312e-4,0.3249763347167294,0.006068258494646853,0.3314805554465042,0.03656204280296045,0.010395420954803367,31967.985112706876,1.0679947553040681e-7,1.4255466102753018e-6,6.133306509785164e-7,1.7697106251079817e-5,0.999312854903269,7.134473320064079e-4,1.475197293145515,0.02439407823646627,0.0035165521434363674,49535.97154142363,2.023779469379515e-8,4.4250716324093367e-8,2.1746400945997603e-11,1.0783199021165247e-11,3.3701552541211334e-5,2.9075716002259496e-10,1.6726214235711037,6.052553581821199e-9,3.015403590437602e-10,Malawi,Mchinji,TA Zulu,20703,136
59,6417.528572267771,4.667421363598581e-5,1.0890062293350455e-4,3.788219795471178e-5,1.8660841594687194e-4,0.3250237179739766,0.006082948807344789,0.3314867322317928,0.0365657727963683,0.01039834347760356,31967.985030231706,8.249163222740792e-8,1.094488410264751e-6,4.853386140739267e-7,1.563611281770969e-5,0.9993149775609742,7.138716057450346e-4,1.47527976831644,0.024394086967838825,0.003516571853428385,49535.971657871814,1.7245183787952338e-8,3.788351425664061e-8,1.879089572979072e-11,9.753539258962479e-12,3.3713265837056104e-5,2.920397509034118e-10,1.6727378717571517,6.054656698977273e-9,3.017932901623743e-10,Malawi,Mchinji,TA Zulu,20703,136
60,6417.528566866165,3.975915683238341e-5,9.250932628076424e-5,3.229628298236893e-5,1.6701997602440322e-4,0.3250644473472854,0.0060961017480042744,0.33149213383741,0.03656894101247324,0.010400835503841547,31967.984958022993,6.394867123144444e-8,8.404513702755083e-7,3.8387590115746e-7,1.3813433273545673e-5,0.9993168017020067,7.142464457527635e-4,1.4753519770288215,0.024394093671978517,0.0035165874467185895,49535.97175983631,1.474456668430293e-8,3.241960378895299e-8,1.6221825595914707e-11,8.812506256610628e-12,3.372329110807089e-5,2.931992387273305e-10,1.6728398362460506,6.056456725274735e-9,3.0201174498394116e-10,Malawi,Mchinji,TA Zulu,20703,136
61,6417.52856226374,3.386871628778857e-5,7.860575448617029e-5,2.752646975068687e-5,1.4938809649609687e-4,0.3250994770990385,0.006107870126624322,0.33149673626268394,0.036571633408207516,0.010402959760420794,31967.98489643278,4.972583519378724e-8,6.45528670215636e-7,3.0348909942035867e-7,1.2201865898419495e-5,0.9993183736012212,7.145775728730196e-4,1.4754135672459228,0.02439409882065955,0.003516599777479572,49535.971846815664,1.2602723009337256e-8,2.773839211244957e-8,1.3992352207577746e-11,7.953938872179631e-12,3.373187208700591e-5,2.942463147836296e-10,1.6729268155979464,6.057997425323759e-9,3.022002536558092e-10,Malawi,Mchinji,TA Zulu,20703,136
62,6417.528558371462,2.8817384251032108e-5,6.682619958794808e-5,2.3454157174775283e-5,1.3353334365006e-4,0.3251296045711852,0.006118392884276906,0.3315006285401264,0.03657392042077283,0.010404770060605691,31967.984844295836,3.877732946471341e-8,4.959655717930375e-7,2.3983307646256627e-7,1.077723654979566e-5,0.999319731547189,7.148700547918907e-4,1.475465704184399,0.0243941027758003,0.003516609524277888,49535.97192045178,1.0756160101772377e-8,2.3735473297807664e-8,1.2059096521669248e-11,7.1718761703657054e-12,3.3739209857639075e-5,2.951909142477689e-10,1.6730004517213122,6.059314904884358e-9,3.0236279041813463e-10,Malawi,Mchinji,TA Zulu,20703,136
63,6417.528555061644,2.4524232933555674e-5,5.6807295973925524e-5,1.99811819115388e-5,1.1929035780393042e-4,0.32515553941682335,0.006127795872604428,0.33150393835805114,0.036575865174185616,0.010406312317843076,31967.984799922455,3.034516351575084e-8,3.8122456457944514e-7,1.8946312128831093e-7,9.518126859667285e-6,0.9993209072745574,7.151283682990394e-4,1.4755100775684027,0.02439410581422114,0.0035166172236080107,49535.971983128315,9.179631549559785e-9,2.0299556783985073e-8,1.0385978953667617e-11,6.460592902854096e-12,3.374548910879824e-5,2.9604222447696303e-10,1.673063128249276,6.060442326550007e-9,3.0250281737981715e-10,Malawi,Mchinji,TA Zulu,20703,136
64,6417.528552250264,2.0867884140691163e-5,4.829247564053921e-5,1.7020299384320188e-5,1.065066708429559e-4,0.32517786905491,0.006136193353663859,0.3315067497385828,0.03657751865136237,0.010407625881159902,31967.984762201864,2.3830971251364803e-8,2.9319120433616966e-7,1.4962630344948998e-7,8.405489951676796e-6,0.9993219273596676,7.153564844160545e-4,1.4755477981576495,0.024394108149301125,0.003516623303091932,49535.972036412,7.831252266796643e-9,1.7354598463939688e-8,8.939386447941637e-12,5.814608046108807e-12,3.3750859428822244e-5,2.9680875010881835e-10,1.6731164119330866,6.061406549546482e-9,3.0262335815492723e-10,Malawi,Mchinji,TA Zulu,20703,136
65,6417.52854986272,1.7751171793591366e-5,4.1061968278531857e-5,1.44953218222657e-5,9.504243681585926e-5,0.32519709750567183,0.006143688877733219,0.33150913728211573,0.03657892406238072,0.010408744739374542,31967.984730145505,1.8779804410390904e-8,2.2559974217384713e-7,1.1812331338871103e-7,7.422392750086015e-6,0.9993228141642321,7.15557925436894e-4,1.4755798545188856,0.024394109945732472,0.003516628103523203,49535.97208169756,6.677389239332358e-9,1.4834238411984527e-8,7.688979527166525e-12,5.228746655676334e-12,3.375544899416814e-5,2.974983337800792e-10,1.6731616974998846,6.0622305882422735e-9,3.027270804357556e-10,Malawi,Mchinji,TA Zulu,20703,136
66,6417.528547825945,1.5103482951853464e-5,3.491453631813993e-5,1.2342418190696032e-5,8.476788069128601e-5,0.3252136687105313,0.006150377028257113,0.33151117405694086,0.036580119472548515,0.01040969789917617,31967.984702781465,1.4851937032398358e-8,1.736410560659165e-7,9.320227101183392e-8,6.553679019497271e-6,0.9993235866299157,7.157358370623059e-4,1.4756072185579825,0.024394111329852586,0.0035166318956649056,49535.97212035674,5.693795625582791e-9,1.2675640281732126e-8,6.6091252416729515e-12,4.6980241674833304e-012,3.375937260297249e-5,2.9811827232850055e-10,1.6732003566813582,6.062935055161347e-9,3.0281629649598393e-10,Malawi,Mchinji,TA Zulu,20703,136
67,6417.528546050186,1.288641475614775e-5,2.96906078354979e-5,1.0507169874129386e-5,7.556537942965477e-5,0.3252279577599126,0.006156342483586824,0.3315129498153953,0.03658113663548832,0.010410509891095147,31967.984678910605,1.1802208813375768e-8,1.3368956016009428e-7,7.34933435277443e-8,5.786040033014129e-6,0.9993242605866995,7.158929761280034e-4,1.4756310894200158,0.02439411239699554,0.00351663489073491,49535.97215408273,4.8679171871384336e-9,1.0828823517636186e-8,5.677349730728756e-12,4.217785636998054e-12,3.376272699166064e-5,2.9867521285730234e-10,1.6732340826739696,6.0635373196167325e-9,3.028929984943005e-10,Malawi,Mchinji,TA Zulu,20703,136
68,6417.528544530925,1.099591397112341e-5,2.5250515751627868e-5,8.94250874573689e-6,6.732679853576182e-5,0.32524029105598135,0.006161662284523861,0.3315144690775099,0.03658200294705427,0.010411201912688683,31967.984658477286,9.41287858340414e-9,1.0293510889663603e-7,5.789997464752398e-8,5.107577397131018e-6,0.9993248495985672,7.160318032272205e-4,1.475651522736492,0.024394113221062996,0.0035166372574659656,49535.972182953425,4.161567142534599e-9,9.249212063134579e-9,4.873763439116094e-12,3.783641058884318e-12,3.3765596513597746e-5,2.991752971419727e-10,1.6732629533675438,6.064052527456253e-9,3.0295893820085713e-10,Malawi,Mchinji,TA Zulu,20703,136
69,6417.5285432402025,9.377848952200697e-6,2.1486383221746976e-5,7.610940388108295e-6,5.996168933069015e-5,0.3252509227155659,0.006166400222753454,0.3315157598002126,0.036582739371867797,0.010411790605409525,31967.984641109437,7.539605984597035e-9,7.937873067102179e-8,4.5618231362678395e-008,4.5085996577044e-6,0.9993253643145069,7.161543197098737e-4,1.4756688905863555,0.024394113854620654,0.003516639119330584,49535.972207494,3.555208151914793e-9,7.902025002737915e-9,4.182116540360054e-12,3.3918256932700905e-12,3.376804610380314e-5,2.996236853675745e-10,1.6732874939379723,6.0644923377572475e-9,3.0301551106084467e-10,Malawi,Mchinji,TA Zulu,20703,136
70,6417.52854214394,7.996657552307366e-6,1.8293257718411908e-5,6.479054898518963e-6,5.338448226038072e-5,0.32526008640749227,0.006170616203279865,0.33151685606320225,0.0365833651781989,0.010412290965079353,31967.984626351863,6.067409752949362e-9,6.134930845350039e-8,3.5961982612974684e-8,3.980118856429012e-6,0.9993258143547616,7.162623797597773e-4,1.4756836481619255,0.024394114341584124,0.003516640581572,49535.972228347164,3.036228886438495e-9,6.752636974530914e-9,3.58779134064546e-12,3.03871183820796e-12,3.377013598701405e-5,3.000252767919428e-10,1.6733083470996442,6.064867563943656e-9,3.0306398863015083e-10,Malawi,Mchinji,TA Zulu,20703,136
