time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,735.6904762359521,1.5627364464319883e-4,4.018209869326982e-4,1.3031388143441462e-4,2.787631733892874e-4,0.12833343332768765,0.001750159034786486,0.1310507640488738,0.013359839494942963,0.00321797362337592,7787.421476056979,6.602838876820274e-6,7.470840589876903e-5,1.767174545090843e-5,9.651760748246912e-5,0.9993232534479178,6.265471605280769e-4,1.1316039430187201,0.022608366615937722,0.003078854176925828,8337.977428281372,4.114563438408722e-7,8.797371221130918e-7,4.013991263513122e-10,1.1374119795438717e-10,1.013105716287486e-4,8.001628689762327e-10,0.8554582813886964,1.8679480464963734e-8,9.139040669306194e-10,Malawi,Lilongwe City,Area 1,21031, 65
44,735.6904610926154,1.305498341766549e-4,3.373540320813564e-4,1.1099522007129909e-4,2.5287926228079367e-4,0.1284641973232201,0.0017699317138459999,0.1310659073856763,0.013370623600318045,0.0032252958745422992,7787.4210795020035,5.0060854842121755e-6,5.756538933522978e-5,1.4136489753404137e-5,8.568261071713044e-5,0.9993540247261087,6.289368272583451e-4,1.132000497994314,0.02260879141561887,0.0030793938873293065,8337.977812002024,3.490612063216751e-7,7.550373076614705e-7,3.5051791697669667e-10,1.0478169845771115e-10,1.0154373359882077e-4,8.138154767124741e-10,0.8558420020392506,1.8722461420380422e-8,9.185971751701848e-10,Malawi,Lilongwe City,Area 1,21031, 65
45,735.6904480047292,1.0945211899356386e-4,2.831281080878838e-4,9.442242164922042e-5,2.2901442448630113e-4,0.12857512471286195,0.0017878534857246808,0.1310789952718037,0.013379675172278668,0.0032315287925180542,7787.420734299373,3.8004133991265955e-6,4.4338836141009574e-5,1.1297391205676857e-5,7.601931190037984e-5,0.9993788828926857,6.310576115608739e-4,1.132345700624542,0.022609118685906062,0.003079825427304901,8337.978146290328,2.9707745780649003e-7,6.471892608584347e-7,3.054931639265149e-10,9.631278492224714e-11,1.0174369857543345e-4,8.2637868769716e-10,0.8561762903440464,1.8759322616314678e-8,9.226914726194068e-10,Malawi,Lilongwe City,Area 1,21031, 65
46,735.6904361151186,9.254437873258197e-5,2.377094579749615e-4,8.023339352903742e-5,2.0707719919993385e-4,0.12866924875870286,0.0018040716944034375,0.13109088488254292,0.013387273406472626,0.003236828365420419,7787.420418682908,2.890868108204637e-6,3.413897587232612e-5,9.019936125381657e-6,6.740979500298322e-5,0.9993990386342033,6.329387765928539e-4,1.1326613170890434,0.022609370751584937,0.0030801701721478386,8337.978452137058,2.5501123873177447e-7,5.545916189621269e-7,2.657780484316356e-10,8.834223281026832e-11,1.0191507974807634e-4,8.379145910807966e-10,0.8564821370760058,1.8790914526252953e-8,9.262568238910645e-10,Malawi,Lilongwe City,Area 1,21031, 65
47,735.6904262077268,7.81251591530588e-5,1.997079286297735e-4,6.811114181381527e-5,1.8696830691469104e-4,0.12874915414937302,0.001818725588527358,0.13110079227441182,0.013393654561527078,0.0032413291673892065,7787.420154062355,2.2019017903659292e-6,2.6279802990276214e-5,7.195481778151726e-6,5.9746813101329546e-5,0.9994154405114692,6.34606455291083e-4,1.132925937642952,0.022609564766878767,0.0030804452665493614,8337.97870873352,2.18290805041109e-7,4.752541241194817e-7,2.3086372425504012e-10,8.08708035841665e-11,1.0206194391246196e-4,8.484853545783372e-10,0.856738733537985,1.8817986887505137e-8,9.293561581625033e-10,Malawi,Lilongwe City,Area 1,21031, 65
48,735.6904179468153,6.587307184179128e-5,1.6787486375116183e-4,5.7776375263747035e-5,1.6858386566968444e-4,0.12881699927230442,0.001831945737146496,0.1311090531859774,0.01339901375153436,0.0032451465936313376,7787.419932138826,1.6803190548818175e-6,2.023401149756077e-5,5.7366926761846716e-6,5.29333905949434e-5,0.9994288311523615,6.360838979315953e-4,1.1331478611731833,0.022609713879227694,0.0030806644051870414,8337.978924058583,1.864285245412829e-7,4.071810145395869e-7,2.0026131417434184e-10,7.389327945165377e-11,1.0218773182657902e-4,8.581523555137978e-10,0.8569540585984152,1.8841174013483397e-8,9.320456349654511e-10,Malawi,Lilongwe City,Area 1,21031, 65
49,735.6904110440265,5.548373994151987e-5,1.4113974295386692e-4,4.897208952157167e-5,1.5181386176486793e-4,0.12887468700441856,0.0018438595361022776,0.13111595597470277,0.013403521260511241,0.003248384578540032,7787.419745723664,1.2835914902016408e-6,1.5570769101567997e-5,4.569261836561696e-6,4.687783233955378e-5,0.9994398291443759,6.373928029608542e-4,1.1333342763352943,0.022609828810727976,0.00308083917655504,8337.979105030421,1.5890511782755736e-7,3.486530125889875e-7,1.7349038250571828e-10,6.7399472728617e-11,1.0229551219498212e-4,8.669780891822036e-10,0.8571350304368576,1.886104162072215e-8,9.343775619108202e-10,Malawi,Lilongwe City,Area 1,21031, 65
50,735.6904052754096,4.669381250882979e-5,1.1867924981115014e-4,4.1482510035531875e-5,1.3655050656631918e-4,0.12892373665713086,0.0018545818555352612,0.13112172459158802,0.013407311269566465,0.003251128245960068,7787.419589169652,9.820649672508416e-7,1.1980143986876962e-5,3.636657618124238e-6,4.1500389123188375e-5,0.9994488924863768,6.385517634837792e-4,1.1334908303479312,0.022609917254765795,0.0030809783337924167,8337.979257090807,1.352180307842891e-7,2.9833836684160835e-7,1.501173765481534e-10,6.137496813359182e-11,1.0238777236080522e-4,8.750215752333158e-10,0.8572870908219776,1.8878048243886326e-8,9.36396543366907e-10,Malawi,Lilongwe City,Area 1,21031, 65
51,735.6904004522095,3.9269083679294904e-5,9.979956515058518e-5,3.511765639049695e-5,1.22686195315729e-4,0.12896545444545987,0.0018642208457545783,0.13112654779175067,0.01341049811465223,0.0032534516183524054,7787.419457675776,7.527351094777785e-7,9.21697941120157e-6,2.892384820232042e-6,3.672810889012297e-5,0.9994563925717997,6.395776109484561e-4,1.1336223242230135,0.022609985287575466,0.003081089041786444,8337.979384870558,1.1489358952184398e-7,2.5509201100633637e-7,1.297438199137957e-10,5.5802126174224474e-11,1.0246668681170609e-4,8.823404198406713e-10,0.8574148705739572,1.8892594740211732e-8,9.381425460148953e-10,Malawi,Lilongwe City,Area 1,21031, 65
52,735.6903964173276,3.300644828325143e-5,8.392137163726535e-5,2.9713508399387603e-5,1.1011594283901668e-4,0.12900094869386164,0.0018728767086780985,0.13113058267369876,0.013413177983929816,0.0032554179892640735,7787.419347212055,5.780256355589229e-7,7.0906031973833425e-6,2.29887082977913e-6,3.249527617671836e-5,0.9994626264378571,6.404853621769668e-4,1.1337327879444652,0.022610037628712294,0.003081177064477544,8337.979492260469,9.750122237064025e-8,2.179320578930315e-7,1.1201215499157455e-10,5.066092507027051e-11,1.025341349639768e-4,8.889898456562389e-10,0.8575222604853716,1.8905027569521784e-8,9.396507707265087e-10,Malawi,Lilongwe City,Area 1,21031, 65
53,735.6903930406739,2.7729860076857653e-5,7.056413783696496e-5,2.5128622588775975e-5,9.873836014001784e-5,0.12903115637832238,0.0018806419682832073,0.1311339593272483,0.013415431416417264,0.0032570813541158657,7787.41925441184,4.4474859233185135e-7,5.4546604411170214e-6,1.8259700756033104e-6,2.8742824932823806e-5,0.9994678298957081,6.412883928074962e-4,1.1338255881596657,0.022610077894722285,0.003081247003257399,8337.979582514048,8.265041725522846e-8,1.860227102177404e-7,9.660103134257047e-11,4.5929712640304045e-11,1.0259173362088769e-4,8.950224746924184e-10,0.8576125140645032,1.8915644777997043e-8,9.409521873327216e-10,Malawi,Lilongwe City,Area 1,21031, 65
54,735.6903902140448,2.3287965994033966e-5,5.9326468609795296e-5,2.1241445155451477e-5,8.845649738118799e-5,0.12905687181909012,0.0018876017602638196,0.13113678595649447,0.013417326080411168,0.003258487739631939,7787.419176452311,3.4293187458632916e-7,4.1962904553908275e-6,1.449464843218058e-6,2.541776289633945e-5,0.9994721914445213,6.41998608924849e-4,1.133903547687653,0.022610108870671202,0.003081302538297126,8337.979658361632,6.999308412060399e-8,1.5864511801159644e-7,8.32238763778328e-11,4.1585830774153636e-11,1.0264087743979483e-4,9.00488148364805e-10,0.8576883616484633,1.8924703459157026e-8,9.42073979138958e-10,Malawi,Lilongwe City,Area 1,21031, 65
55,735.6903878472654,1.9551475938830647e-5,4.9871773002043754e-5,1.794786140421314e-5,7.917836434666126e-5,0.12907876907548835,0.0018938341857646101,0.13113915273594476,0.013418918904879461,0.003259676318362793,7787.419110963193,2.650218811796187e-7,3.2284755090673252e-6,1.149926226375097e-6,2.2472630722461036e-5,0.9994758622600017,6.42626598779705e-4,1.13396903680583,0.02261013270140652,0.003081346609853415,8337.979722097707,5.922259619211541e-8,1.3517725903426702e-7,7.162662875411596e-11,3.76061070785576e-11,1.0268277048505095e-4,9.054338400395532e-10,0.8577520977244543,1.8932425571116356e-8,9.430399471181103e-10,Malawi,Lilongwe City,Area 1,21031, 65
56,735.6903858651347,1.64102540790325e-5,4.191754731430895e-5,1.5158820590519168e-5,7.081727977123261e-5,0.1290974202701201,0.0018994106947543656,0.13114113486662962,0.013420257787338893,0.0032606804018500105,7787.419055953779,2.053008661023815e-7,2.484198187150602e-6,9.117870791156419e-7,1.9864988570151606e-5,0.9994789639309422,6.431817713582353e-4,1.1340240462188764,0.022610151037025232,0.003081381564440204,8337.979775650781,5.0070480279190905e-8,1.1508059685744591e-7,6.158449137864492e-11,3.396728594423934e-11,1.0271845126228867e-4,9.099036170758045e-10,0.857805650800454,1.8939002551779542e-8,9.43870903020043e-10,Malawi,Lilongwe City,Area 1,21031, 65
57,735.6903842048793,1.3770756796004467e-5,3.5226371416588665e-5,1.2798273696652026e-5,6.329204893685338e-5,0.12911331118297556,0.0019043964882223012,0.13114279512204396,0.013421383038608462,0.0032615282936697214,7787.419009751422,1.5943654267512386e-7,1.9118583480870034e-6,7.225874309801633e-7,1.755693737100381e-5,0.9994815946084334,6.436724818255319e-4,1.1340702485772856,0.022610165146842977,0.0030814092732026756,8337.979820642378,4.230304725930311e-8,9.788844491797855e-8,5.289902981975757e-11,3.064636629378735e-11,1.0274881480129923e-4,9.139386517113816e-10,0.8578506423952389,1.8944599389923157e-8,9.445850180051682e-10,Malawi,Lilongwe City,Area 1,21031, 65
58,735.6903828140538,1.155374198094143e-5,2.9598475325283064e-5,1.0801370751898372e-5,5.652700612483368e-5,0.12912685442406427,0.001908850929324581,0.1311441859475718,0.013422328593304595,0.003262244022362714,7787.418970950156,1.2414295941001772e-7,1.4717393826023136e-6,5.723646188237113e-7,1.5514674465319218e-5,0.9994838338262301,6.441061448533234e-4,1.1341090498424165,0.022610176007096715,0.0030814312269882107,8337.979858436347,3.571791778613945e-8,8.319614594411418e-8,4.539549630845909e-11,2.7620862888647167e-11,1.027746318690515e-4,9.17577270654896e-10,0.8578884363640802,1.894935816717934e-8,9.451981335435424e-10,Malawi,Lilongwe City,Area 1,21031, 65
59,735.6903816460009,9.69468714111017e-6,2.486600497382847e-5,9.11287288620723e-6,5.04519577293763e-5,0.12913840052426598,0.001912827953405052,0.1311453540004016,0.013423123018902392,0.0032628479731352344,7787.4189382891445,9.693447575663055e-8,1.1332835835257937e-6,4.5316049614037794e-7,1.3708083880587804e-5,0.9994857462874083,6.444893367394493e-4,1.1341417108546354,0.022610184368454998,0.00308144861270902,8337.979890256795,3.014862137538408e-8,7.065409216645964e-8,3.8920275481001484e-11,2.4869008626376305e-11,1.0279656549444556e-4,9.208550328187967e-10,0.8579202568125694,1.895340110438448e-8,9.457240414451723e-10,Malawi,Lilongwe City,Area 1,21031, 65
60,735.6903806085579,8.185346308536305e-6,2.089421014533986e-5,7.685798512440105e-6,4.50020481572612e-5,0.12914824756959611,0.0019163764707014488,0.13114639144342116,0.013423790390987716,0.0032633574300619476,7787.41890921906,7.608924940221678e-8,8.73009947644312e-7,3.5862397931265924e-7,1.211036060380741e-5,0.9994873848485449,6.448278872135899e-4,1.1341707809387056,0.02261019080807724,0.0030814623746056474,8337.979918584724,2.5603332684426455e-8,5.99812094112682e-8,3.333869792129699e-11,2.2369905175792746e-11,1.0281518625389939e-4,9.238048289040165e-10,0.8579485847417867,1.89568333795175e-8,9.461747340798085e-10,Malawi,Lilongwe City,Area 1,21031, 65
61,735.6903797111584,6.930845363792478e-6,1.7565330067493565e-5,6.480689312360183e-6,4.011757910503744e-5,0.12915665364211834,0.0019195407569805405,0.13114728884294757,0.013424351513300323,0.003263787051394311,7787.418884025891,5.99953745713701e-8,6.728482096641578e-7,2.836913146395046e-7,1.0697667586779817e-5,0.9994887928903554,6.451269618091798e-4,1.1341959741070788,0.022610195770086484,0.003081473263338903,8337.979943139333,2.1799082543211155e-8,5.091998174124071e-8,2.8535628713017625e-11,2.010364302371348e-11,1.028310010598515e-4,9.264569973286794e-10,0.8579731393504183,1.895974843576089e-8,9.465606403523918e-10,Malawi,Lilongwe City,Area 1,21031, 65
62,735.6903789623224,5.854925123242308e-6,1.477518475491014e-5,5.4619495845616434e-6,3.574132502766121e-5,0.12916384170213752,0.0019223625922729097,0.13114803767890082,0.013424823986916547,0.003264149776812295,7787.418862966607,4.739013655403391e-8,5.18396306231234e-7,2.2417443554631597e-7,9.447909063596629e-6,0.9994900075564089,6.453913325696621e-4,1.1342170333923396,0.02261019960786914,0.0030814818978570557,8337.979963668433,1.8508194711936928e-8,4.323544101848282e-8,2.4401859930825227e-11,1.8050497121000753e-11,1.028444424106936e-4,9.288407097346838e-10,0.8579936684499979,1.8962225997044534e-8,9.468912068556837e-10,Malawi,Lilongwe City,Area 1,21031, 65
63,735.6903783352559,4.943308357634391e-6,1.244137533051113e-5,4.604476897250811e-6,3.182956819055716e-5,0.1291699725414821,0.0019248734750924473,0.13114866474535053,0.013425220452713,0.0032644547870661752,7787.4188453021015,3.7596690886624144e-8,4.0030436981665636e-7,1.772716617670812e-7,8.34468097279177e-6,0.9994910546410353,6.456245325289302e-4,1.1342346978979878,0.022610202550243902,0.003081488691182567,8337.979980891114,1.569825516393139e-8,3.6728893419347655e-8,2.085887202663255e-11,1.619497006269617e-11,1.0285582772884486e-4,9.309783150974974e-10,0.8580108911320787,1.8964324575230524e-8,9.471732851601926e-10,Malawi,Lilongwe City,Area 1,21031, 65
64,735.6903778061986,4.1705452253929294e-6,1.047024085214933e-5,3.879197684233489e-6,2.8327713307939013e-5,0.1291752338617073,0.0019271122438774247,0.13114919380265444,0.013425555537837147,0.003264712711996203,7787.418830377339,2.987705044230636e-8,3.086915953255291e-7,1.3992136572758484e-7,7.368059081535087e-6,0.99949196355261,6.458308420787548e-4,1.134249622660659,0.022610204839170523,0.0030814940935567294,8337.979995444643,1.3301363966141777e-8,3.117134772210124e-8,1.7813560879155674e-11,1.451716261351643e-11,1.0286553041936771e-4,9.328978094213916e-10,0.8580254446592774,1.8966113001577336e-8,9.474149720349073e-10,Malawi,Lilongwe City,Area 1,21031, 65
65,735.6903773617457,3.517028060023325e-6,8.813955197503602e-6,3.2679938485454e-6,2.5199624849882194e-5,0.12917973541507566,0.001929104238531586,0.1311496382555632,0.013425837518538658,0.003264929971810763,7787.418817821898,2.3826317753662824e-8,2.3832315104394569e-7,1.1042033640509672e-7,6.5052869921091085e-6,0.9994927517056491,6.460129936079242e-4,1.1342621781015736,0.02261020660322126,0.003081498354630719,8337.980007689472,1.126159485183733e-8,2.6449399850391663e-8,1.520441773861037e-11,1.3003481666872149e-11,1.0287376309976297e-4,9.346178208080411e-10,0.8580376894881617,1.89676304672369e-8,9.476213024749125e-10,Malawi,Lilongwe City,Area 1,21031, 65
66,735.6903769868193,2.9659808210725376e-6,7.421384341085427e-6,2.7529499918593345e-6,2.2407328069412447e-5,0.1291835896421787,0.0019308758966396435,0.13115001318204172,0.013426074891132136,0.0032651129909424506,7787.418807217233,1.906842129114346e-8,1.8419235253403624e-7,8.711706787623253e-8,5.743172713177472e-6,0.9994934365578939,6.461738093745742e-4,1.134272782767504,0.022610207965298678,0.0030815017162361875,8337.980018033079,9.532012331661524e-9,2.243748877950414e-8,1.2970448226794487e-11,1.1639399284360661e-11,1.0288074719217669e-4,9.361579676458717e-10,0.8580480330935373,1.8968917786831466e-8,9.477973669302317e-10,Malawi,Lilongwe City,Area 1,21031, 65
67,735.6903766537458,2.5157842838493534e-6,6.252228721112079e-6,2.3190144784972007e-6,1.991637929191084e-5,0.1291868919088945,0.0019324509397755099,0.1311503462554454,0.013426274780461054,0.0032652671636379717,7787.418797785573,1.5365410076535016e-8,1.4251725623240986e-7,6.87127573413469e-8,5.070045385320163e-6,0.9994940327070378,6.463157811173034e-4,1.1342822144278244,0.022610209018538087,0.003081504368078429,8337.980027233602,8.113943221406128e-9,1.9036630562918964e-8,1.1059186306458905e-11,1.0411416318191551e-11,1.0288667132814285e-4,9.375361108974586e-10,0.8580572336170622,1.8970009730619485e-8,9.479475272156494e-10,Malawi,Lilongwe City,Area 1,21031, 65
68,735.6903763678008,2.1375044819291044e-6,5.270439209496134e-6,1.9536042839468966e-6,1.769560607116748e-5,0.12918972440899662,0.001933850637532969,0.1311506322005761,0.01342644329941986,0.0032653970375263056,7787.418789680159,1.2440076460559437e-8,1.1041180879255536e-7,5.418301738279033e-8,4.475577075734391e-6,0.9994945524478647,6.464411099556041e-4,1.1342903198421037,0.022610209834006214,0.0030815064594553556,8337.980035141183,6.9167377569529534e-9,1.6154651751109612e-8,9.425962274320363e-12,9.307053159208801e-12,1.0289170039872204e-4,9.387684833776304e-10,0.8580651411996374,1.897093669301113e-8,9.480755365368385e-10,Malawi,Lilongwe City,Area 1,21031, 65
69,735.690376126971,1.814092989810212e-6,4.4467551306082256e-6,1.6458917048084e-6,1.571683411652719e-5,0.1291921554051939,0.0019350940511718223,0.13115087303030742,0.013426585395212312,0.003265506449724267,7787.418782847137,1.0101389304790432e-8,8.566447028287742e-8,4.2716115423442944e-8,3.950625434320225e-6,0.9994950061984624,6.46551741370665e-4,1.1342971528639885,0.022610210466174133,0.0030815081084206502,8337.980041808054,5.887904777412108e-9,1.3716205131794036e-8,8.030968761541173e-12,8.314802163405505e-12,1.0289596854287781e-4,9.398698193618825e-10,0.8580718080704467,1.8971723399267324e-8,9.481846215252872e-10,Malawi,Lilongwe City,Area 1,21031, 65
