time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,637.1149328065849,3.6095907835716906e-4,9.263225021686605e-4,3.2570406192671957e-4,8.144862735121671e-4,0.29379160691177814,0.005114114587694913,0.3013331934154375,0.03335349361925425,0.009400111847048,2932.802889963133,7.375760023308317e-6,7.643130298712394e-5,1.922203428426345e-5,1.1085598927272947e-4,0.999475090711745,6.967309453899096e-4,1.1314200368665173,0.02445471064112074,0.003533994757508031,4352.581171202103,1.0953375220807973e-6,2.3391977840450037e-6,1.064226776305507e-9,3.0138920951247513e-10,2.689205122064776e-4,2.119943955719621e-9,1.1853012021022402,4.94908900809474e-8,2.4213331652320956e-9,Malawi,Rumphi,STA Zolokere,10409,247
44,637.1148977888598,3.0157708406770124e-4,7.778690364510697e-4,2.7745672090087495e-4,7.388788718041178e-4,0.2941005223841155,0.005171907043079398,0.30136821114041845,0.033380489495006646,0.009421526984510334,2932.802492273611,5.6602455050628505e-6,5.903619449625853e-5,1.5384082448831732e-5,9.841440492946864e-5,0.9995079573387681,6.993900780583531e-4,1.1318177263891411,0.024455181159898216,0.0035346178722246574,4352.581704481363,9.292430624478613e-7,2.0079183290203463e-6,9.294371507713739e-10,2.776558669287872e-10,2.695405286929128e-4,2.1561208284964735e-9,1.1858344813621238,4.960497105927656e-8,2.4337766954252603e-9,Malawi,Rumphi,STA Zolokere,10409,247
45,637.1148682427904,2.522254030903357e-4,6.528870463056737e-4,2.3606234560730855e-4,6.691678055758849e-4,0.2943631235910195,0.0052242910181705265,0.301397757209769,0.03340315303200133,0.0094397586478541,2932.8021543549985,4.3532789389101385e-6,4.559261824944091e-5,1.2300807430232556e-5,8.731786045264092e-5,0.9995346429197981,7.017500797217364e-4,1.132155645001448,0.024455544588116815,0.003535116353403689,4352.5821579555995,7.885840858382923e-7,1.7210559410741375e-6,8.101467613040565e-10,2.55221862467611e-10,2.7007234360285716e-4,2.189411929331894e-9,1.1862879555988322,4.970282259729413e-8,2.4446337917995047e-9,Malawi,Rumphi,STA Zolokere,10409,247
46,637.1148411072094,2.1305669019949694e-4,5.480795183095469e-4,2.0061388657803482e-4,6.050867647537443e-4,0.29458636006793143,0.005271695862976358,0.30142489279074836,0.03342217404456536,0.009455261323997106,2932.801841998615,3.3636710150633014e-6,3.5209149313405716e-5,9.826813372828695e-6,7.743135120179998e-5,0.9995563896600033,7.038434241073941e-4,1.1324680013847006,0.024455825233228687,0.0035355147444708656,4352.582577415938,6.761295209441499e-7,1.4743419415028705e-6,7.048807099457012e-10,2.341075962875495e-10,2.705279784321076e-4,2.219981208686806e-9,1.1867074159367694,4.97866568094328e-8,2.454088804974356e-9,Malawi,Rumphi,STA Zolokere,10409,247
47,637.1148181898843,1.7995574285647903e-4,4.604012916668297e-4,1.7032055260266755e-4,5.46344502974213e-4,0.2947762580280175,0.0053145299977286455,0.3014478101158461,0.033438147534208935,0.009468429426454303,2932.8015766164576,2.6061215076834824e-6,2.7192243923572618e-5,7.843887472306483e-6,6.863129098313166e-5,0.9995741817122976,7.056993004187266e-4,1.1327333835414861,0.02445604195740309,0.0035358328699627763,4352.582934022013,5.790649768284859e-7,1.2630578196502344e-6,6.123074483345243e-10,2.1431478864932637e-10,2.7091834121452786e-4,2.2479938849120463e-9,1.1870640220106488,4.9858480919561966e-8,2.462308673561373e-9,Malawi,Rumphi,STA Zolokere,10409,247
48,637.1147990682267,1.5179418939351461e-4,3.8694287605036163e-4,1.4447856934660436e-4,4.926341873565951e-4,0.2949379023892833,0.005353179561918678,0.3014669317733488,0.03345156933038392,0.009479604377098489,2932.8013539393637,2.0241911478382376e-6,2.100300102638586e-5,6.256130797562625e-6,6.0804971717638655e-5,0.9995887982871485,7.073439011776562e-4,1.1329560606352216,0.02445620935070825,0.003536086709406195,4352.583233421492,4.947399829554004e-7,1.0818417027871598e-6,5.311300427054481e-10,1.9582953750442711e-10,2.712527429874224e-4,2.273614373101834e-9,1.1873634214891897,4.992000825483066e-8,2.469443910606261e-9,Malawi,Rumphi,STA Zolokere,10409,247
49,637.1147830979685,1.2790079972793857e-4,3.2530591328000085e-4,1.2246600370608468e-4,4.436406596126618e-4,0.2950755809456943,0.005388007709566784,0.30148290203158756,0.033462852270217315,0.009489080684161532,2932.8011669884263,1.5762143393250504e-6,1.6224445603591948e-5,4.985910186278824e-6,5.3849935228060704e-5,0.9996008570251993,7.088006972957143e-4,1.1331430115724814,0.02445633868385752,0.0035362891205685926,4352.58348492357,4.218375628601722e-7,9.262106563859518e-7,4.601136471976053e-10,1.7862473539306638e-10,2.7153912353910316e-4,2.297004572039802e-9,1.1876149235671496,4.997269979585495e-8,2.4756293074328682e-9,Malawi,Rumphi,STA Zolokere,10409,247
50,637.1147697518732,1.0767295715261319e-4,2.735433739613916e-4,1.0373902228528461e-4,3.9904660712666916e-4,0.2951928925330004,0.005419353633492043,0.30149624812701814,0.033472338383974135,0.009497110475248842,2932.8010099967805,1.2308447825747775e-6,1.2537028254397606e-5,3.9708938466359204e-6,4.76735782311899e-5,0.999610844786721,7.100906256083657e-4,1.1333000032181917,0.02445643858338543,0.0035364503658333953,4352.583696229168,3.5905168538180005e-7,7.924966370521455e-7,3.9810725373885677e-10,1.6266219632550939e-10,2.717842272531287e-4,2.318322268085609e-9,1.1878262291651158,5.001779654196121e-8,2.4809844644111183e-9,Malawi,Rumphi,STA Zolokere,10409,247
51,637.1147585912055,9.0579678478212e-5,2.3003678361052283e-4,8.782417537810392e-5,3.5853835154567293e-4,0.2952928965858346,0.005447533219870422,0.30150740879471727,0.033480315378525125,0.009503910384808302,2932.800878124484,9.639055524931149e-7,9.690980440126201e-6,3.1604513710378733e-6,4.2192149619831016e-5,0.9996191528139206,7.112324211658756e-4,1.133431875514838,0.02445651578687203,0.0035365787420745015,4352.5838738076145,3.051577534134758e-7,6.775926948877174e-7,3.440626550631897e-10,1.4789541764443782e-10,2.719938729394461e-4,2.3377199082420512e-9,1.188003807612633,5.005636917279296e-8,2.4856153258864887e-9,Malawi,Rumphi,STA Zolokere,10409,247
52,637.1147492532299,7.615619326973003e-5,1.9344952201925838e-4,7.431143007804027e-5,3.218095552588681e-4,0.29537818083033346,0.005472839239398769,0.30151674677035795,0.03348702382096493,0.00950966558153756,2932.800767334099,7.570582803238693e-7,7.493913591318849e-6,2.513857230584741e-6,3.733020814831676e-5,0.9996260926707177,7.122427904088718e-4,1.1335426658996555,0.024456575479683686,0.0035366808891780935,4352.584023060936,2.590220464223388e-7,5.78878563898866e-7,2.970298891064265e-10,1.3427162940366093e-10,2.721730565492244e-4,2.3553437236713823e-9,1.1881530609330293,5.008933695060728e-8,2.4896153530750436e-9,Malawi,Rumphi,STA Zolokere,10409,247
53,637.1147414384667,6.400010062652264e-5,1.6267714713986614e-4,6.28479946591183e-5,2.8856475667666544e-4,0.2954509299972095,0.005495541537182366,0.30152456153349394,0.033492664504451146,0.00951453362244821,2932.8006742632965,5.964557787828159e-7,5.798425780559607e-6,1.99852434954132e-6,3.302009281385712e-5,0.9996319121532175,7.131365808816046e-4,1.1336357367021157,0.024456621631958504,0.003536762094249503,4352.584148492163,2.1961648340078812e-7,4.94134269767958e-7,2.561564350765446e-10,1.2173370130955344e-10,2.72326061474556e-4,2.3713328778919177e-9,1.188278492160194,5.011748801910597e-8,2.4930665792014717e-9,Malawi,Rumphi,STA Zolokere,10409,247
54,637.1147348960294,5.376433836484669e-5,1.3678993736569804e-4,5.3129602144766935e-5,2.585209857010685e-4,0.29551301006722963,0.005515889039823469,0.3015311039706294,0.033497407246799664,0.009518649437856026,2932.800596073966,4.714014694606765e-7,4.489517215148791e-6,1.5880676442226386e-6,2.9200899732318554e-5,0.9996368119505207,7.13927056534902e-4,1.1337139260324376,0.024456657340295142,0.0035368266210917786,4352.584253905404,1.8602366815179769e-7,4.2143575396161606e-7,2.2068154091757263e-10,1.102218150105632e-10,2.724566038471349e-4,2.385819415065634e-9,1.188383905400369,5.01415061424415e-8,2.4960412300761973e-9,Malawi,Rumphi,STA Zolokere,10409,247
55,637.1147294164897,4.515140397431089e-5,1.1500775956019422e-4,4.489506263252192e-5,2.3140954699043832e-4,0.29556600940340344,0.005534110333752248,0.3015365835103131,0.03350139511973965,0.009522128085553368,2932.800530379487,3.7369333712842024e-7,3.4781625750554424e-6,1.261261034751605e-6,2.581801560826098e-5,0.9996409541319761,7.146260284991313e-4,1.1337796205115074,0.024456685001536808,0.003536877886181983,4352.584342502156,1.5743231643321107e-7,3.591194389323426e-7,1.8992926397168142e-10,9.967476786407069e-11,2.725678946814336e-4,2.3989278759623885e-9,1.1884725021523073,5.016198214050085e-8,2.4986026438264596e-9,Malawi,Rumphi,STA Zolokere,10409,247
56,637.1147248260128,3.790771504062135e-5,9.667955244311801e-5,3.792122253130371e-5,2.0697669854232706e-4,0.29561127407975735,0.005550414719030924,0.3015411739873456,0.033504748008342675,0.009525067198528683,2932.8004751838416,2.971391077905796e-7,2.696461032437756e-6,1.0012031649905448e-6,2.2822604007918062e-5,0.9996444687177749,7.152439880583243e-4,1.1338348161569796,0.024456706443700474,0.0035369185982650677,4352.584416962126,1.331296096822928e-7,3.057527087885174e-7,1.6330080386569362e-10,9.003087048481004e-11,2.726626956141058e-4,2.410775296599352e-9,1.1885469621216422,5.0179424145548925e-8,2.5008061670841626e-9,Malawi,Rumphi,STA Zolokere,10409,247
57,637.1147209722409,3.1807223264700634e-5,8.123050070433041e-5,3.200798236631775e-5,1.8497115156124977e-4,0.2956500071357059,0.005565003765501353,0.3015450277591038,0.03350757187389272,0.009527553885407871,2932.800428725812,2.3677062528553373e-7,2.089643877534183e-6,7.937307038301673e-7,2.0168708225666888e-5,0.999647466351174,7.157907493823113e-4,1.1338812741863098,0.02445672314187422,0.0035369510190552266,4352.584479651491,1.1246370573990978e-7,2.6002851681836315e-7,1.402402660891041e-10,8.122534704065678e-11,2.7274350966556766e-4,2.421477274804484e-9,1.188609651487763,5.019429270299191e-8,2.502702621845141e-9,Malawi,Rumphi,STA Zolokere,10409,247
58,637.1147177434065,2.668176176992793e-5,6.823575896418169e-5,2.7005444075108384e-5,1.6518587887472453e-4,0.2956831082643883,0.0055780394854000525,0.30154825659347223,0.03350994506066646,0.0095296531067452,2932.8003897052477,1.892521492334559e-7,1.6208113719279806e-6,6.289317187304961e-7,1.7820193062586275e-5,0.9996500260822477,7.162739883204243e-4,1.1339202947502875,0.02445673609054591,0.003536976725898964,4352.584532318158,9.493829296500063e-8,2.2094940999716462e-7,1.2031678389305584e-10,7.320204340407424e-11,2.7281223257091195e-4,2.4311289483276105e-9,1.1886623181547593,5.0206936618526745e-8,2.5043309917316855e-9,Malawi,Rumphi,STA Zolokere,10409,247
59,637.1147149783417,2.243136300142125e-5,5.7320964804838676e-5,2.2777242875282927e-5,1.474192214393414e-4,0.2957113957728079,0.0055896770934041875,0.30155102165833286,0.03351193821143157,0.009531423779414913,2932.800356212201,1.519803221421375e-7,1.2588009059041347e-6,4.982145462299115e-7,1.57429820986504e-5,0.9996522177828399,7.167009183168476e-4,1.1339537877965522,0.02445674613112429,0.003536997083059063,4352.584577534835,8.029391770534466e-8,1.8762881050741976e-7,1.0312853266762084e-10,6.590431367051112e-11,2.728706018037406e-4,2.4398230385622524e-9,1.1887075348322298,5.0217675577322886e-8,2.5057273522327637e-9,Malawi,Rumphi,STA Zolokere,10409,247
60,637.1147125190776,1.89757423284593e-5,4.817107784471371e-5,1.920534446197832e-5,1.3148162655998851e-4,0.29573558719507603,0.005600059936147026,0.3015534809224181,0.03351361283103998,0.009532917002451412,2932.800326362812,1.2292796824332672e-7,9.788935930119574e-7,3.945345671806878e-7,1.3906153541085733e-5,0.9996541002869986,7.170780601387785e-4,1.133983637185481,0.024456753933182702,0.003537013206204472,4352.5846178407455,6.832288900018799e-8,1.5931042452287097e-7,8.83194733793876e-11,5.927694737446423e-11,2.729201650555088e-4,2.447646796259338e-9,1.1887478407423566,5.022679434605542e-8,2.5069237436338028e-9,Malawi,Rumphi,STA Zolokere,10409,247
61,637.1147104501014,1.604670904912117e-5,4.050115754511454e-5,1.619022065525304e-5,1.1719851472236179e-4,0.2957562955878867,0.005609317708694569,0.30155554989855304,0.03351502101457528,0.009534175929685303,2932.8003012031822,9.974721971524988e-8,7.622948769305586e-7,3.1233594397887474e-7,1.2282251232922961e-5,0.9996557216256421,7.174111805967953e-4,1.134008796815452,0.024456760004876843,0.003537025972343253,4352.584651820511,5.808897341488292e-8,1.352615627260478e-7,7.558078254759873e-11,5.326724450457745e-11,2.729622663488002e-4,2.454680727243843e-9,1.188781820506369,5.0234540217515995e-8,2.5079479717484204e-9,Malawi,Rumphi,STA Zolokere,10409,247
62,637.1147087143779,1.355496049405545e-5,3.407847123800026e-5,1.3645827433054498e-5,1.0440996328335885e-4,0.2957740289980372,0.005617567401553273,0.3015572856220388,0.03351620490002244,0.009535237043279604,2932.8002800596237,8.114452005744987e-8,5.946047831761917e-7,2.472045438837375e-7,1.0846930063814906e-5,0.9996571213847575,7.17705376185424e-4,1.1340299403740315,0.02445676473548739,0.0035370360761714727,4352.5846803812765,4.9311624553733196e-8,1.1487642782029412e-7,6.463216940813148e-11,4.782535169601604e-11,2.7299800069939333e-4,2.46099877301326e-9,1.1888103812719018,5.0241114663593645e-8,2.5088241247092767e-9,Malawi,Rumphi,STA Zolokere,10409,247
63,637.1147072615648,1.1447987315677506e-5,2.870574529707822e-5,1.15064800655554e-5,9.29831261051618e-5,0.29578919015880156,0.005624904937522323,0.3015587384351073,0.033517197849689505,0.009536128533229663,2932.800262332987,6.626383643752902e-8,4.6553376728432145e-7,1.9591667434874562e-7,9.580525950479827e-6,0.9996583296965855,7.179647523095429e-4,1.1340476670101238,0.024456768402488352,0.003537044024047096,4352.584704330457,4.18330743626305e-8,9.761001653532187e-8,5.525688500095493e-11,4.29086976863633e-11,2.7302825657818446e-4,2.4666625158567134e-9,1.1888343304512998,5.0246681155862494e-8,2.509571213543077e-9,Malawi,Rumphi,STA Zolokere,10409,247
64,637.1147060384461,9.663641343724858e-6,2.418013784436112e-5,9.700633445823654e-6,8.2764852078626985e-005,0.2958022126205195,0.005631439668525281,0.3015599615537572,0.033518035235774304,0.009536880829504813,2932.8002473883976,5.4222207964426146e-8,3.648016698299776e-7,1.5515757237512294e-7,8.460914247072705e-6,0.9996593787712104,7.181939178885363e-4,1.1340626115997605,0.024456771284080435,0.003537050335604294,4352.58472452382,3.5459676003731713e-8,8.290174409742428e-8,4.721224134004856e-11,3.846698509889328e-11,2.7305398505055826e-4,2.4717431368800637e-9,1.1888545238147266,5.025141468091919e-8,2.5102101219789575e-9,Malawi,Rumphi,STA Zolokere,10409,247
65,637.1147050092073,8.153969067541398e-6,2.0370025262362457e-5,8.17726258077683e-6,7.363546308048639e-5,0.2958133984809525,0.005637255591565244,0.3015609907925088,0.033518741001492505,0.00953751526897187,2932.8002347965903,4.4463687624524476e-8,2.862596102247502e-7,1.228237098462868e-7,7.471466988409312e-6,0.9996602907400841,7.183963241577548e-4,1.134075203407137,0.024456773547757046,0.00353705533929069,4352.584741540263,3.003544731459712e-8,7.03847643491158e-8,4.0315858545123684e-11,3.445945811700704e-11,2.730758421124382e-4,2.476296545600056e-9,1.1888715402575438,5.0255435932886386e-8,2.510756003717063e-9,Malawi,Rumphi,STA Zolokere,10409,247
66,637.1147041299555,6.889727005344029e-6,1.716567948926211e-5,6.892888174619665e-6,6.548534077375955e-5,0.2958230075896308,0.005642428819205598,0.30156187004427926,0.033519335474295274,0.009538050011809466,2932.8002240266483,3.659829421826805e-8,2.2513625694674163e-7,9.722931502984769e-8,6.597322550497814e-6,0.9996610844146039,7.185750494559555e-4,1.1340859733492235,0.02445677532412413,0.0035370592978008156,4352.584756096436,2.5469975579224827e-8,5.97490023275008e-8,3.440873294526472e-11,3.084787928556522e-11,2.730943930468218e-4,2.480374129849578e-9,1.1888860964304684,5.025884891564812e-8,2.5112220091351434e-9,Malawi,Rumphi,STA Zolokere,10409,247
67,637.1147033396791,5.8634811512293754e-6,1.4474509221180431e-5,5.810231406074027e-6,5.8214020643908046e-5,0.2958312695293387,0.005647028548914209,0.30156266032067525,0.033519836555255596,0.0095385007628887,2932.8002143362532,3.037225289252935e-8,1.7746216349173604e-7,7.696187733989313e-8,5.825111646194053e-6,0.9996617762869697,7.187328597110148e-4,1.1340956637438033,0.02445677672261601,0.003537062431246713,4352.584769194941,2.1752372894262864e-8,5.073215126491671e-8,2.935343625198852e-11,2.7596491522679946e-11,2.731101415209861e-4,2.4840231515362382e-9,1.1888991949369365,5.026174629743035e-8,2.511619643058918e-9,Malawi,Rumphi,STA Zolokere,10409,247
68,637.1147026748056,4.983675935960755e-6,1.2214959448967532e-5,4.8980920404174895e-6,5.173063399497237e-5,0.29583838105988464,0.005651116772837823,0.30156332519414264,0.03352025943823614,0.009538880726535703,2932.800206175439,2.5241133322594278e-8,1.4022038030910498e-7,6.091571743702253e-8,5.143018418496084e-6,0.9996623802467012,7.188721948714288e-4,1.1341038245580657,0.024456777826547527,0.0035370649115872596,4352.584780227017,1.85475444926863e-8,4.309431721267734e-8,2.5032322868844258e-11,2.467224958889605e-11,2.731235227686345e-4,2.487286542055957e-9,1.1889102270123646,5.0264208155765904e-8,2.511958791644853e-9,Malawi,Rumphi,STA Zolokere,10409,247
69,637.1147021152192,4.229028963190775e-6,1.0319683532293147e-5,4.129378030393189e-6,4.5953064776307153e-5,0.2958445045786391,0.00565474904654525,0.3015638847804864,0.033520616211454864,0.009539201053931946,2932.800199300754,2.0995700713048808e-8,1.1109567519508797e-7,4.821469514041185e-8,4.540582616088337e-6,0.999662908080965,7.189952116386817e-4,1.1341106992432373,0.024456778699664516,0.003537066874753941,4352.584789521299,1.5784625891715025e-8,3.663493349382004e-8,2.1339038716694762e-11,2.2044700259090718e-11,2.7313488382272417e-4,2.490203264713298e-9,1.1889195212940957,5.0266298338164455e-8,2.5122479649723885e-9,Malawi,Rumphi,STA Zolokere,10409,247
