time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,391.4929875877214,2.1691406132267902e-4,5.543433729213824e-4,1.7860203475345303e-4,3.6381613831923734e-4,0.14830409549947646,0.0020496411724772695,0.15166741227927033,0.015592537278985618,0.003805908699926722,3580.093564688176,9.358904986419636e-6,9.830927875854897e-5,2.265837859919595e-5,1.1389136956759339e-4,0.9994265542459668,6.450845693579364e-4,1.1309753118202628,0.02313281498509642,0.003225274255143698,4078.1502734149326,1.0541206182311411e-6,2.226491366109565e-6,1.056107040248202e-9,2.8354813012211576e-10,2.1972538830231306e-4,1.8077905289749403e-9,0.9093634149302371,4.288288022218931e-8,2.091338659097057e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
43,391.49296643519966,1.8132120556807555e-4,4.6571684643591785e-4,1.523371890934486e-4,3.3063366411246114e-4,0.14848308548508338,0.0020754704107257193,0.15168856480101886,0.015607558979403283,0.00381610290552167,3580.0930908706296,7.146805636469537e-6,7.589673702301733e-5,1.814955454593336e-5,1.0117372929121995e-4,0.9994657539128936,6.478683556658101e-4,1.1314491293664235,0.023133387564735815,0.0032259834204163085,4078.150760710103,8.956420738855223e-7,1.913991976716151e-6,9.241360029622688e-10,2.6183348798137656e-10,2.2031597510268025e-4,1.8418655903876274e-9,0.9098507101011029,4.299811757034232e-8,2.1036990783690047e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
44,391.49294883819584,1.5149741755046242e-4,3.910466342338777e-4,1.297619333783769e-4,2.999376387313079e-4,0.14863499529790553,0.0020989228830192758,0.1517061618048187,0.015620174996912529,0.003824792105962942,3580.0926937045556,5.466864461778995e-6,5.858257551097306e-5,1.4523641242081879e-5,8.981787647375794e-5,0.9994973686024242,6.503404723088403e-4,1.1318462954406565,0.023133829426102145,0.003226551122710276,4078.1511695096697,7.5987936694517e-7,1.6428031629207227e-6,8.070201199682759e-10,2.4121000615818253e-10,2.2082327433535032e-4,1.873294130970831e-9,0.9102595096676712,4.309710286254852e-8,2.114504137129014e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
45,391.49293419434935,1.265281037071274e-4,3.281705807569999e-4,1.1039460499006473e-4,2.7163572585152656e-4,0.14876389634973808,0.002120180286289415,0.15172080565133306,0.015630765504596782,0.003832189100120045,3580.092360878832,4.188743136323541e-6,4.5208009501374525e-5,1.1611023533485315e-5,7.968981286151576e-5,0.9995229609349993,6.525344740661559e-4,1.1321791211643462,0.023134170463564994,0.0032270052057542927,4078.15151234223,6.438456039314372e-7,1.407894927082352e-6,7.033828815447227e-10,2.2171583055158737e-10,2.212583762234251e-4,1.902215038667468e-9,0.9106023422279743,4.3182000265925804e-8,2.1239308692190564e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
46,391.49292137154333,1.0620426614476992e-4,2.753284967923442e-4,9.380819902744836e-5,2.456198376600243e-4,0.14887325077551716,0.0021394168821827686,0.15173362845732435,0.01563965096917856,0.0038384784488277074,3580.0920675147972,3.2187268311381708e-6,3.4881168643376506e-5,9.274141237256272e-6,7.06662831652264e-5,0.9995437540612995,6.544805600721049e-4,1.1324724851992125,0.023134433632458647,0.003227368071238399,4078.1518147401316,5.481588694901203e-7,1.2051942825675452e-6,6.11915999385353e-10,2.0336870953801576e-10,2.216309975852042e-4,1.9287707864839085e-9,0.9109047401290057,4.3254705919823803e-8,2.132139496021925e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
47,391.4929098619054,8.977528272407523e-5,2.3110211077754101e-4,7.963023831013898e-5,2.2177095840730945e-4,0.14896606053249264,0.002156798972501458,0.15174513809521298,0.015647107988663884,0.0038438204175119707,3580.0918026457184,2.482727555611555e-6,2.6911013084479654e-5,7.401121417021136e-6,6.263414201649249e-5,0.9995607139810854,6.562059399660222e-4,1.132737354278303,0.02313463669950675,0.0032276578117902224,4078.152087936049,4.6994227271163237e-7,1.0315002722745834e-6,5.314427232905537e-10,1.861695616748337e-10,2.2194997165705076e-4,1.9531054793504384e-009,0.9111779360462962,4.331694354379598e-8,2.139275041025274e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
48,391.4929002707961,7.577119711187606e-5,1.9411149122582346e-4,6.753562786584545e-5,1.9996508317334747e-4,0.14904486350871501,0.00217248229647439,0.15175472920456612,0.01565336849657679,0.0038483525440284627,3580.0915806821504,1.9195230101466987e-6,2.0764543821678376e-5,5.901966978507338e-6,5.5491169576000995e-5,0.9995745989150548,6.577348060925456e-4,1.1329593178464648,0.023134793314764913,0.003227888892499283,4078.152317013952,4.018077647876738e-7,8.828787267228792e-7,4.608651338198933e-10,1.701060597514743e-10,2.222229640806562e-4,1.975361133482982e-9,0.9114070139494067,4.3370208998509e-8,2.1454671932344583e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
49,391.4928922697879,6.387855276536106e-5,1.6313095675243855e-4,5.7237847550486826e-5,1.8007545429975236e-4,0.14911179456765042,0.0021866128337842926,0.1517627302128026,0.01565862547386047,0.0038521932236688923,3580.0913945404295,1.4882355416213796e-6,1.6029418574706612e-5,4.70397189831767e-6,4.914472873347107e-5,0.9995860077900102,6.590887733409226e-4,1.1331454595673702,0.023134914006065377,0.0032280729295573853,4078.1525092282923,3.4280970874726426e-7,7.555191456031959e-7,3.991393855223947e-10,1.551548402255971e-10,2.2245651078029973e-4,1.9956770741715035e-9,0.9115992282897526,4.3415777673464384e-8,2.1508319143971024e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
50,391.4928855819096,5.379871958024604e-5,1.371200474963084e-4,4.847588701690024e-5,1.6197110385526346e-4,0.14916872083365454,0.00219933149946174,0.1517694180910648,0.01566304591279576,0.0038554481360601506,3580.0912382028473,1.1562959219302408e-6,1.2371755055189222e-5,3.7458467376758105e-6,4.35080319985912e-5,0.9995954368017992,6.602878551883562e-4,1.133301797149214,0.0231350072875742,0.003228219664818442,4078.1526707469784,2.919350121423937e-7,6.461729082424369e-7,3.452534546577321e-10,1.4128300973373994e-10,2.2265638680250838e-4,2.0141931409048665e-9,0.9117607469754991,4.345477646742984e-8,2.155476150638608e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
51,391.49287999108964,4.527350847847059e-5,1.152752318436699e-4,4.103075739268181e-5,1.4552570240542573e-4,0.14921713858197053,0.0022107651288852817,0.15177500891097587,0.015666761851368158,0.003858203954472316,3580.0911069247127,9.007524178978672e-7,9.550636158794329e-6,2.9808731590489202e-6,3.850557305247097e-5,0.9996032561851736,6.61349235675227e-4,1.1334330752838082,0.023135079292701352,0.003228336474319902,4078.1528064389286,2.48217136913685e-7,5.523082165926632e-7,2.9829933944917857e-10,1.2845048542277232e-10,2.2282728520412972e-4,2.0310406042071207e-9,0.9118964389257216,4.3488121132047024e-8,2.1594910896298946e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
52,391.49287531502233,3.807427223979652e-5,9.691863852956349e-5,3.471037053438228e-5,1.3061487005388328e-4,0.14925833425651558,0.0022210325704331746,0.15177968497830618,0.015669885800945593,0.0038605358886368403,3580.0909966713207,7.036603706649693e-7,7.3752062684770324e-6,2.3706570606547252e-6,3.406849129590292e-5,0.9996097675937626,6.622884431324766e-4,1.133543328675926,0.023135134876644477,0.0032284293939729165,4078.1529204480926,2.1075568473151036e-7,4.7174446820211775e-7,2.574482753028215e-10,1.166115566913356e-10,2.2297330386773472e-4,2.0463465933694164e-9,0.9120104480894959,4.351661127651785e-8,2.162958150060754e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
53,391.4928714020259,3.200297312117099e-5,8.148499191011354e-5,2.934926500364103e-5,1.1711854342825538e-4,0.1492933986549884,0.0022302435463212827,0.15178359797477264,0.015672512310625622,0.003862508138665185,3580.0909040590723,5.512543566350126e-7,5.6972252311836046e-6,1.8842317372665366e-6,3.0134888712823693e-5,0.9996152130045544,6.631193159843871e-4,1.1336359409243995,0.023135177808127173,0.003228503271485194,4078.153016252714,1.7873621642271747e-7,4.026159782171656e-7,2.219590763723725e-10,1.0571663171695834e-10,2.2309797648442377e-4,2.060232235259798e-9,0.9121062527112027,4.354093641590748e-8,2.1659488669767583e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
54,391.4928681264172,2.688821852271866e-5,6.850546984200033e-5,2.4805075306194783e-5,1.0492183616464364e-4,0.1493232539485443,0.0022384990350839064,0.15178687358346352,0.015674720522852275,0.003864175397857671,3580.090826261606,4.331234515020543e-7,4.402858767667336e-6,1.496776325437469e-6,2.6649237136202132e-5,0.9996197854866942,6.638541687859695e-4,1.1337137383905536,0.023135210978951267,0.003228561974461243,4078.1530967607773,1.514241595049682e-7,3.4333601197590714e-7,1.9116825974142781e-10,9.571371369597694e-11,2.232043380261235e-4,2.072812310677345e-9,0.9121867607740609,4.356168874720784e-8,2.168526024373324e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
55,391.49286538359684,2.258287201308456e-5,5.758848877002668e-5,2.095571754439905e-5,9.391573028318844e-5,0.14934868191869227,0.002245891676570223,0.15178961640387298,0.015676576913693122,0.003865584224215269,3580.0907609093533,3.413302876682334e-7,3.404271099244485e-6,1.1883703417802758e-6,2.3561802783240976e-5,0.9996236401771985,6.645039538067383e-4,1.1337790906431808,0.023135236619465902,0.003228608594291187,4078.1531644122215,1.2816771894552818e-7,2.9254134883884496e-7,1.6448634039678207e-10,8.65495930190143e-11,2.2329500233858008e-4,2.084195004565137e-9,0.9122544122181151,4.357937829207979e-8,2.1707445975841534e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
56,391.4928630863591,1.896135697309799e-5,4.8405835644800645e-5,1.7696808917093307e-5,8.399746603048937e-5,0.14937034594711956,0.002252506226931072,0.15179191364161587,0.015678137385759683,0.003866774194370225,3580.0907060131153,2.698117794267737e-7,2.6336966217891787e-6,9.430472462975008e-7,2.082811146822537e-5,0.999626902168481,6.650784036764095e-4,1.1338339868808713,0.02313525645003158,0.0032286455993747773,4078.1532212568395,1.0839461589846227e-7,2.4905471911082753e-7,1.4139227222425715e-10,7.817078908054463e-11,2.2337222207129552e-4,2.094481826910379e-9,0.9123112568364956,4.359444459204271e-8,2.1726526159909253e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
57,391.492861161951,1.5916776593624133e-5,4.0682171834575575e-5,1.4939215791608019e-5,7.507076568856698e-5,0.14938880908605834,0.002258420033758311,0.1517938380497248,0.01567944895433039,0.003867778925326699,3580.090659902639,2.1393515487655386e-7,2.0389004145732995e-6,7.480248163614604e-7,1.840844619860361e-5,0.9996296726512196,6.655861611643463e-4,1.1338800973573886,0.023135271796674423,0.0032286749586719066,4078.1532690169493,9.160516848079788e-8,2.118589782532428e-7,1.2142634195479376e-10,7.052435978160147e-11,2.2343793679636007e-4,2.1037676280338778e-9,0.912359016946509,4.360726609826436e-8,2.174291987815481e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
58,391.49285954961954,1.33583931686315e-5,3.418620347782892e-5,1.260693596401877e-5,6.704589378822805e-5,0.14940454943345854,0.0022637035213016136,0.15179545038115863,0.01568055117364044,0.0038686269495295197,3580.0906211748174,1.701541260261313e-7,1.5796210577507335e-6,5.930799410520731e-7,1.626738192435911e-5,0.9996320338031214,6.660348963509691e-4,1.1339188251783998,0.023135283681643398,0.003228698241595121,4078.15330914031,7.736548490450237e-8,1.8007450553416874e-7,1.0418387837137792e-10,6.355852273430272e-11,2.2349381539795273e-4,2.112140705513996e-9,0.912399140306547,4.361816844333733e-8,2.1756992282483002e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
59,391.492858193996,1.12134237495515e-5,2.8723955561731263e-5,1.0635251436704272e-5,5.98395922112735e-5,0.14941797310558588,0.0022684206761247067,0.1517968060046696,0.015681477329977312,0.003869342465559739,3580.0905885396546,1.3577633082316553e-7,1.2248330924349062e-6,4.7004409170222796e-7,1.4373356404187314e-5,0.9996340526301236,6.664314122153875e-4,1.1339514603414897,0.023135292893097865,0.003228716698147864,4078.1533429591987,6.532539639774637e-8,1.5294356582574426e-7,8.930945348022945e-11,5.722312628085098e-11,2.2354129279054794e-4,2.1196829813605987e-9,0.9124329591957285,4.362743160630921e-8,2.1769061076414516e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
60,391.49285698580354,9.474865095044682e-6,2.414016944642687e-5,8.96915077181348e-6,5.337492580388583e-5,0.14942942556208602,0.002272629523985718,0.15179801419718866,0.01568225548223393,0.003869945984603474,3580.0905593936286,1.0910280085998404e-7,9.506824544157659e-7,3.7239631078581966e-7,1.2698276625557326e-5,0.9996357839956401,6.667817395684647e-4,1.1339806063674578,0.023135300038847558,0.00322873132322731,4078.153373168715,5.5517330396740504e-8,1.298596554903204e-7,7.649190158662431e-11,5.1470005861476814e-11,2.2358160419630194e-4,2.1264702291342872e-9,0.9124631687121134,4.363529660150189e-8,2.177940234995766e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
61,391.49285594551327,8.024066361148235e-6,2.0298225522492568e-5,7.5624621085332625e-6,4.7581072498645166e-5,0.1494392060682747,0.0022763825926770957,0.15179905448744238,0.01568290989289047,0.0038704548978503797,3580.0905342515985,8.809542254550709e-8,7.387524126279983e-7,2.9493612804668205e-7,1.1217159520943021e-5,0.9996372730504207,6.670912222313198e-4,1.1340057483976904,0.023135305588646047,0.003228742908174999,4078.15339923301,4.727329189014194e-8,1.1026129120690189e-7,6.546554887286683e-11,4.625326959757539e-11,2.236158479404905e-4,2.132572339669041e-9,0.9124892330077473,4.3641977734205185e-8,2.1788256092666185e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
62,391.49285507811175,6.78086084478234e-6,1.7083817792772563e-5,6.375045823881596e-6,4.239304628060966e-5,0.14944756175869298,0.002279727359493318,0.1517999218889281,0.015683460142105254,0.0038708839509206737,3580.090513251344,7.128391281772521e-8,5.748571936740208e-7,2.3351742141809298e-7,9.907805245216574e-6,0.9996385570248781,6.673645933294412e-4,1.134026748651872,0.023135309903696517,0.0032287520820373002,4078.153421007443,4.01472924911144e-8,9.366806970579964e-8,5.598723255599358e-11,4.152945672021412e-11,2.2364491516956868e-4,2.1380536256443795e-9,0.9125110074406008,4.3647648879847846e-8,2.179583082364595e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
63,391.49285434859536,5.725182827960057e-6,1.4381818095909608e-5,5.372334546600604e-6,3.7749310611359164e-5,0.14945471462391174,0.0022827081353650864,0.15180065140535845,0.01568392381688902,0.0038712460214353575,3580.0904955617184,5.781561315732834e-8,4.4764522479132026e-7,1.8474069031969306e-7,8.74983727802716e-6,0.9996396678000607,6.676061842249229e-4,1.13404443827744,0.02313531327162779,0.003228759359393311,4078.153439352095,3.405260999295014e-8,7.955504072970798e-8,4.7844592761645614e-11,3.725613521516794e-11,2.2366962864964237e-4,2.1429751638530192e-9,0.9125293520928621,4.3652470574125374e-8,2.180231299068189e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
64,391.49285373621376,4.833777048146103e-6,1.2111912518126584e-5,4.528397050843944e-6,3.360042993475191e-5,0.149460829211673,0.0022853600587526366,0.15180126378697734,0.015684313763527986,0.0038715506840856576,3580.090480690138,4.705905074506261e-8,3.494289855863597e-7,1.4622100507246638e-7,7.72734276455101e-6,0.9996406287564481,6.678193688056676e-4,1.1340593098581246,0.023135315888023714,0.0032287651003818215,4078.153454776685,2.887168364623535e-8,6.755655026765013e-8,4.0873311731463106e-11,3.339823686511741e-11,2.2369059673326542e-4,2.147386173330321e-9,0.9125447766832102,4.3656561515640215e-008,2.1807844101954396e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
65,391.4928532198608,4.077274658512285e-6,1.0197830861527681e-5,3.814906277448121e-6,2.988983029053045e-5,0.149466077389899,0.0022877229078848,0.15180178013987164,0.015684643078964167,0.0038718081670166857,3580.090468134632,3.836561928928815e-8,2.7277550006977166e-7,1.1556226354987067e-7,6.822561582042512e-6,0.9996414645150099,6.680079041207127e-4,1.1340718653637063,0.023135317943037935,0.003228769665943016,4078.1534678007447,2.4448898739587926e-8,5.733217922721354e-8,3.488598569973769e-11,2.991467111285034e-11,2.2370844301985057e-4,2.151343198320476e-9,0.9125578007424983,4.366004337436625e-8,2.1812578694333277e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
66,391.4928527836645,3.439758396361639e-6,8.58858061836238e-6,3.2137644454995776e-6,2.657762392968493e-5,0.14947057225575988,0.0022898243530410233,0.15180221633619065,0.015684920317293398,0.003872025050936612,3580.0904575150394,3.137589024194217e-8,2.1337442553177604e-7,9.13283336175222e-8,6.023346997591648e-6,0.9996421908714311,6.681743533092201e-4,1.1340824849564615,0.023135319547128837,0.0032287732719204574,4078.1534788180193,2.0701055108865173e-8,4.8645444564380705e-8,2.9760346101681935e-11,2.6775582360114242e-11,2.237235838549028e-4,2.1548862695180407e-9,0.9125688180172546,4.3662997383664766e-8,2.1816618518781565e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
67,391.4928523954604,2.9193333739536655e-6,7.237447007444027e-6,2.7073350523772587e-6,2.3622921142375787e-5,0.14947442494088847,0.0022916925628052934,0.15180260454026973,0.015685153825127782,0.0038722077514272363,3580.0904480532727,2.584814141361925e-8,1.6725715061937086e-7,7.21687240383815e-8,5.31744588330286e-6,0.9996428232745147,6.683212988581586e-4,1.134091946723489,0.023135320802699585,0.003228776121081398,4078.1534886352156,1.7630878555892826e-8,4.1281587301958725e-8,2.5375643550223343e-11,2.3949860133842833e-11,2.237364291938572e-4,2.158056534191715e-9,0.912578635213314,4.366550353006136e-8,2.1820063943255593e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
68,391.4928520630475,2.4809316447833406e-6,6.102594015940226e-6,2.2808979495043545e-6,2.0988728836756446e-5,0.14947773102133904,0.0022933527793965263,0.1518029369531824,0.01568535074329077,0.0038723616662576735,3580.0904399432125,2.1375682016243025e-8,1.313918755727298e-7,5.702246233386656e-8,4.694024095445803e-6,0.9996433747244993,6.684510199802932e-4,1.1341000567834127,0.02313532178802309,0.003228778372419948,4078.153497050773,1.5032123244600144e-8,3.504005044142733e-8,2.1629134306879905e-11,2.1408747624867664e-11,2.2374733650939706e-4,2.1608913736912253e-9,0.9125870507709053,4.366763156062872e-8,2.1823001213160943e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
