time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,3515.6072137043534,7.357543988977143e-4,0.0016932588077676093,5.45071817943025e-4,0.0013058074658038581,0.43790007374973294,0.008286329408012558,0.45046629564815766,0.05082378118967434,0.015209907901590243,12872.508752657472,5.111377241311675e-6,5.772526987958497e-5,1.5300584921718993e-5,9.837936754513891e-5,0.9992380763146212,6.996251765773241e-4,1.4703573425336272,0.02446127679113969,0.003535812217319714,21087.302726720933,4.447637345096833e-7,8.895353171610797e-7,3.646332813285588e-10,9.28891027012456e-11,8.21764997803988e-5,6.216525958984906e-10,1.760966720941554,1.4655467253323285e-8,7.145416985997365e-10,Malawi,Balaka,Balaka Town,31220,255
45,3515.607132342432,6.233922204666512e-4,0.0014402859566279328,4.691879664879742e-4,0.001188303108931747,0.4384473144712598,0.008379173845439018,0.450547657569213,0.05087445292831404,0.015248192473605428,12872.507983741669,3.892822778165196e-6,4.448398416314178e-5,1.2228653799617085e-5,8.728435751316794e-5,0.9992644037598342,7.019842458737134e-4,1.471126258335586,0.02446163194019435,0.0035363079026569043,21087.30387011978,3.812124162413277e-7,7.705307530231812e-7,3.212294389162298e-10,8.59937446769414e-11,8.241331693155286e-5,6.328294838876905e-10,1.762110119789018,1.469769401020887e-8,7.188232285646323e-10,Malawi,Balaka,Balaka Town,31220,255
46,3515.6070611338373,5.301881909983752e-4,0.0012248212725693155,4.0340285318502e-4,0.0010795864148272125,0.4389172734600505,0.00846359397230632,0.45061886616393665,0.05091754488059141,0.015281129081580554,12872.507307716118,2.9708733549015644e-6,3.427082593577182e-5,9.76449038453009e-6,7.739954125246148e-5,0.9992858478980501,7.040767119894129e-4,1.4718022838865419,0.02446190558971719,0.0035367038938970566,21087.304875856673,3.278181218819261e-7,6.666628629727606e-7,2.8241695363611056e-10,7.942668464223358e-11,8.261830811294553e-5,6.431647518132544e-10,1.7631158566866776,1.4734245682745871e-8,7.225914364554883e-10,Malawi,Balaka,Balaka Town,31220,255
47,3515.6070001043154,4.512998393176978e-4,0.001041665848255583,3.464878597500412e-4,9.792960821841759e-4,0.43932091461297973,0.008540231443076392,0.45067989568556355,0.05095419318471702,0.015309433092495876,12872.506725943624,2.2717189782208967e-6,2.6397235144789756e-5,7.790116778600597e-6,6.860127499711876e-5,0.9993033834277834,7.059317622492573e-4,1.472384056379199,0.024462116384705166,0.003537019951875109,21087.305741734002,2.8192679105131764e-7,5.763457628592523e-7,2.4783407369140727e-10,7.320091454999055e-11,8.279560936157966e-5,6.5270037341171e-10,1.7639817340154147,1.4765859832925418e-8,7.259012879617005e-10,Malawi,Balaka,Balaka Town,31220,255
48,3515.6069484408563,3.8390316182135737e-4,8.859539535072549e-4,2.973309914338978e-4,8.870317381149003e-4,0.43966764006753833,0.008609699231777398,0.45073155914419316,0.050985362362197285,0.015333732677229235,12872.506231592659,1.7404289126306522e-6,2.0329427628444927e-5,6.2098413582097835e-6,6.0776810509838195e-5,0.9993177818454089,7.075755857424419e-4,1.4728784073439773,0.024462278738117543,0.0035372720018756964,21087.306477780232,2.421060114345251e-7,4.978747002844545e-7,2.1711346035665411e-10,6.732384896884207e-11,8.294883372892705e-5,6.614795156255137e-10,1.764717780248566,1.4793180752243768e-8,7.288033645943558e-10,Malawi,Balaka,Balaka Town,31220,255
49,3515.606904685125,3.2640290761315206e-4,7.535045449461027e-4,2.549384246571163e-4,8.02365356659941e-4,0.4399655240880809,0.008672579553856,0.4507753148758133,0.05101187308416794,0.015354576742024471,12872.505811467436,1.336085551245381e-6,1.565401708953799e-5,4.946160340919292e-6,5.382367541001043e-5,0.9993296549903241,7.090316482519827e-4,1.4732985325671673,0.024462403787311175,0.0035374728647581976,21087.307103528245,2.0764866586399117e-7,4.2971969595054267e-7,1.898981104337644e-10,6.17977748542733e-11,8.308114490910753e-5,6.695459493886827e-10,1.7653435282647907,1.4816772595292884e-8,7.313437242429561e-10,Malawi,Balaka,Balaka Town,31220,255
50,3515.606867615305,2.773990826595346e-4,6.408154870860772e-4,2.184270375441308e-4,7.248521001684264e-4,0.4402214690163952,0.008729421971307579,0.450812384695161,0.05103442002943166,0.015372442590362582,12872.50545442118,1.0280089860985573e-6,1.2053247968287288e-5,3.93668881322755e-6,4.7649141254025055e-5,0.9993394863161239,7.103209109441948e-4,1.4736555788254182,0.024462500076205398,0.0035376327995129504,21087.307635492452,1.779003132897378e-7,3.705659913338718e-7,1.6584563994248868e-10,5.662055771517165e-11,8.319529554734215e-5,6.769434709096208e-10,1.7658754924722548,1.4837126212438338e-8,7.335640286247924e-10,Malawi,Balaka,Balaka Town,31220,255
51,3515.6068362025003,2.356742225100733e-4,5.449286505996344e-4,1.870180174152201e-4,6.540405354637632e-4,0.44044139370625407,0.008780742367607753,0.4508437974998506,0.05105359357727627,0.015387744419107131,12872.505150998051,7.929623637250996e-7,9.281327918425386e-6,3.1311068676369e-6,4.216951795572846e-5,0.9993476608874451,7.114620829512344e-4,1.4739590019523994,0.024462574203227547,0.0035377600386826856,21087.308087692993,1.522680588544661e-7,3.1926915032733653e-7,1.4463498341516105e-10,5.1786387878851495e-11,8.329368812002323e-5,6.837153633674879e-10,1.766327693010267,1.4854670008341946e-8,7.355017512463393e-10,Malawi,Balaka,Balaka Town,31220,255
52,3515.6068095763176,2.0017216248116983e-4,4.6333112886978543e-4,1.6002610332711337e-4,5.89480657691154e-4,0.4406303903668616,0.008827023263370355,0.4508704236826013,0.051069897324962046,0.015400841872012103,12872.504893145478,6.132392718782437e-7,7.147254433013792e-6,2.4887101623498735e-6,3.7309321475124805e-5,0.9993544875147864,7.124718766390903e-4,1.4742168545232532,0.024462631288703268,0.003537861210246486,21087.308472077788,1.3021973374851875e-7,2.7482656314993394e-7,1.259681343058585e-10,4.728654454846875e-11,8.337842426376157e-5,6.899039857176413e-10,1.7667120778087821,1.4869778739628057e-8,7.3719053026611e-10,Malawi,Balaka,Balaka Town,31220,255
53,3515.6067870038537,1.6998119850616394e-4,3.9389809015256554e-4,1.368512483771863e-4,5.3072964169063e-4,0.44079282213292187,0.008868713834801027,0.45089299614644957,0.051083758864438764,0.015412045822059258,12872.50467403745,4.7557334095627675e-7,5.504606161684277e-6,1.976867668218773e-6,3.300072667330202e-5,0.9993602119918059,7.133651725159921e-4,1.4744359625536168,0.024462675251568006,0.0035379416007108202,21087.308798781974,1.1128089490956181e-7,2.3636330760085305e-7,1.0957023853742109e-10,4.310996716749452e-11,8.345133421574191e-5,6.955504591711215e-10,1.7670387819967566,1.488277876530974e-8,7.38660426338616e-10,Malawi,Balaka,Balaka Town,31220,255
54,3515.6067678655054,1.4431810134351815e-4,3.348224008941589e-4,1.1697018301655048e-4,4.773568866340443e-4,0.4409324362335467,0.00890623068920243,0.4509121344946376,0.05109554232301884,0.015421624717359158,12872.504487869366,3.699103413714844e-7,4.2403812275295945e-6,1.5693633916263659e-6,2.9182884570613616e-5,0.9993650316451533,7.141552159413748e-4,1.4746221306348646,0.024462709112806322,0.0035380054388478924,21087.309076429334,9.503302241940541e-8,2.031108949614771e-7,9.519046910484007e-11,3.9243807528359825e-11,8.351401416484368e-5,7.006944044242937e-10,1.7673164293570442,1.489395470815791e-8,7.399382119526535e-10,Malawi,Balaka,Balaka Town,31220,255
55,3515.606751637025,1.225119007229629e-4,2.84565204010046e-4,9.99278650124387e-5,4.28947692154809e-4,0.44105245138825927,0.008939958924924711,0.4509283629750844,0.051105557844632096,0.015429810035831703,12872.504329703606,2.886210511812713e-7,3.2674002860737107e-6,1.2451618036032636e-6,2.5801299251840107e-5,0.9993691054189995,7.148537863345653e-4,1.4747802963946308,0.024462735200820006,0.0035380561039652465,21087.309312359677,8.11090593871875e-8,1.743939246125132e-7,8.260125964995898e-11,3.567391381812325e-11,8.356785484020326e-5,7.053737508530051e-10,1.7675523597018543,1.4903554553072524e-8,7.410476646711283e-10,Malawi,Balaka,Balaka Town,31220,255
56,3515.6067378748894,1.0398826477872785e-4,2.418170038319966e-4,8.532914999864004e-5,3.851059771193807e-4,0.44115563128746504,0.008970253427268341,0.4509421251104623,0.05111406943574017,0.015436801178446214,12872.504195342088,2.2593263728173409e-7,2.518563886157816e-6,9.874121075443608e-7,2.2807237552102853e-5,0.9993725616282267,7.154713511864846e-4,1.474914657914102,0.02446275530604368,0.003538096292289555,21087.309512816664,6.91879695667307e-8,1.496202221263913e-7,7.15967816558797e-11,3.2385259939560615e-11,8.361406572330324e-5,7.096245992187903e-10,1.7677528166880692,1.4911793964822896e-8,7.420098591583509e-10,Malawi,Balaka,Balaka Town,31220,255
57,3515.6067262035353,8.825673945662136e-5,2.054620950643287e-4,7.283173181054612e-5,3.4545606616759235e-4,0.44124434950597025,0.008997440326044583,0.45095379646451406,0.05112130189607469,0.01544276970148486,12872.504081214009,1.774630131689034e-7,1.9421928823314576e-6,7.826271809368266e-7,2.0157180415067804e-5,0.9993755043225476,7.160172055927636e-4,1.475028785994661,0.024462770806521345,0.003538128153885802,21087.309683113457,5.899028523961404e-8,1.2827045071602285e-7,6.199179606972472e-11,2.9362291317867906e-11,8.36536977455601e-5,7.134811356663603e-10,1.767923113479623,1.4918860335754286e-8,7.428434269842282e-10,Malawi,Balaka,Balaka Town,31220,255
58,3515.6067163048097,7.489909214837133e-5,1.7454956416607104e-4,6.213959762883559e-5,3.09643795627104e-4,0.44132064457731746,0.009021818563597827,0.4509636951904858,0.0511274466269735,0.015447863053530412,12872.503984282035,1.3988206647648304e-7,1.4985020269824664e-6,6.200237195315742e-7,1.7812312604253835e-5,0.9993780182030444,7.164995983269283e-4,1.475125717967876,0.02446278276262703,0.0035381534017975553,21087.30982777132,5.0273501798530485e-8,1.0988963551619695e-7,5.362021218634293e-11,2.6589218734903377e-11,8.368766294330312e-5,7.169755851969957e-10,1.7680677713468795,1.4924916290824325e-8,7.435648039318991e-10,Malawi,Balaka,Balaka Town,31220,255
59,3515.6067078966807,6.357002561706845e-5,1.4827059865800315e-4,5.2997071997405624e-5,2.773370760602583e-4,0.44138626702907424,0.009043661518144595,0.4509721033195517,0.05113266653923273,0.015452207861905345,12872.50390184074,1.106661464418898e-7,1.1568794085008296e-6,4.909885358806742e-7,1.573805220614785e-5,0.9993801724944811,7.169258454595474e-4,1.4752081592625392,0.024462791989998053,0.0035381733997892854,21087.309950819435,4.283536049423251e-8,9.408094524035336e-8,4.6333508022766646e-11,2.4050264643996255e-11,8.371675161151467e-5,7.201381972820411e-10,1.7681908194605287,1.4930102746543514e-8,7.441884619260373e-10,Malawi,Balaka,Balaka Town,31220,255
60,3515.6067005668024,5.412746814433546e-5,1.2595612914734656e-4,4.518376866428048e-5,2.4822597069507285e-4,0.44144272120692873,0.0090632186546135,0.45097943319819334,0.05113710042100266,0.015455912781140524,12872.503829888217,8.800933633445838e-8,8.937885856995644e-7,3.886481488450024e-7,1.3903619303980469e-5,0.9993820240180092,7.173024324827533e-4,1.4752801117866632,0.024462799116113314,0.003538189232783351,21087.310058224793,3.660661499789437e-8,8.051185298913904e-8,3.9999432886580555e-11,2.172985897965267e-11,8.374164860936183e-5,7.229972603106966e-10,1.768298224820539,1.4934541818693568e-8,7.447271192903493e-10,Malawi,Balaka,Balaka Town,31220,255
61,3515.6066942827015,4.612527347973996e-5,1.0702625215152793e-4,3.8511628877005224e-5,2.2202247061131443e-4,0.4414913145061117,0.009080717167849193,0.4509857172990805,0.051140868347359855,0.015459071025386012,12872.503768137178,7.02966116763311e-8,6.911196136406945e-7,3.0752246638420333e-7,1.228164212787328e-5,0.999383619626222,7.176351059524216e-4,1.4753418628253685,0.024462804623991852,0.00353820176327102,21087.310150411602,3.13003659179689e-8,6.88853511397192e-8,3.45023758105623e-11,1.961280456766841e-11,8.376295806471541e-5,7.255791380522203e-10,1.768390411627691,1.493834122820834e-8,7.451919426198889e-10,Malawi,Balaka,Balaka Town,31220,255
62,3515.6066889789263,3.9249543283107036e-5,9.098718131307611e-5,3.2815245730808765e-5,1.984598721585347e-4,0.4415331455511346,0.009096363680407976,0.45099102107402816,0.05114406936385432,0.015461762594656368,12872.503715969524,5.633026615302982e-8,5.349336006380574e-7,2.432416489537067e-7,1.0847788300454489e-5,0.9993849981139767,7.17928957843546e-4,1.475394030480298,0.02446280888504966,0.003538211677017062,21087.310228298917,2.6716348178162714e-8,5.894304065273454e-8,2.9735911782999775e-11,1.768439778497813e-11,8.378118232196918e-5,7.279083338985024e-10,1.7684682989438003,1.494159054545261e-8,7.455927316834805e-10,Malawi,Balaka,Balaka Town,31220,255
63,3515.6066844675597,3.3403480607398156e-5,7.735248029915653e-5,2.795659156445963e-5,1.7729251254931095e-4,0.44156918212245677,0.009110345253476936,0.4509955324409541,0.051146790947178895,0.015464055706702198,12872.503671557886,4.5321393149851135e-8,4.145246312203903e-7,1.9234582449757835e-7,9.580513264844072e-6,0.9993861916272596,7.181884833798175e-4,1.4754384421192939,0.024462812183922635,0.0035382195156188705,21087.31029461195,2.2801103073990134e-8,5.0414141943969164e-8,2.561022173560073e-11,1.5930522855834137e-11,8.37967749352879e-5,7.300074981737047e-10,1.768534611978635,1.494437064232638e-8,7.459380210295389e-10,Malawi,Balaka,Balaka Town,31220,255
64,3515.6066806349513,2.8426395479290092e-5,6.576029414984206e-5,2.3814523682272337e-5,1.5829381345552245e-4,0.4416002382520206,0.009122831770487658,0.4509993650492752,0.05114910526499398,0.01546600884020661,12872.50363379886,3.660585289855733e-8,3.2163616306384206e-7,1.5206554983102827e-7,8.460649191028822e-6,0.9993872271204775,7.184176718275156e-4,1.4754762011452183,0.024462814740907498,0.0035382257115058467,21087.310350995984,1.9453791561151955e-8,4.310103465857767e-8,2.204339217850593e-11,1.4337662836175851e-11,8.381011246067437e-5,7.31897600563467e-10,1.7685909960092294,1.4946748660171365e-8,7.46235263399643e-10,Malawi,Balaka,Balaka Town,31220,255
65,3515.606677379958,2.418331988739246e-5,5.591647241052578e-5,2.0282373662948426e-5,1.4125596914472987e-4,0.441627004756263,0.009133977151169316,0.4510026200425379,0.05115107246836633,0.015467672460049901,12872.503601708248,2.967184618802904e-8,2.499014979259492e-7,1.201901330995375e-7,7.471162658831938e-6,0.9993881272557761,7.186200601078429e-4,1.4755082917569007,0.024462816726122587,0.00353823060903314,21087.31039891887,1.6589013506321996e-8,3.684233110702521e-8,1.8960464417612477e-11,1.2893050603130225e-11,8.382151136313857e-5,7.335979774182131e-10,1.7686389188978262,1.494878102484448e-8,7.464910280213435e-10,Malawi,Balaka,Balaka Town,31220,255
66,3515.606674604895,2.057405059716211e-5,4.754435036012166e-5,1.7269352882888787e-5,1.2598354694898066e-4,0.4416500998656536,0.009143923939149784,0.4510053951055925,0.051152746388905344,0.01546909031557352,12872.503574332224,2.413244644364495e-8,1.943414807979941e-7,9.493355337476856e-8,6.596595148420634e-6,0.9993889115150881,7.187988510081578e-4,1.4755356677802565,0.0244628182726348,0.0035382344857733915,21087.31043980367,1.4143793153889992e-8,3.148052479222827e-8,1.6297029072347655e-11,1.1584235251239323e-11,8.383125966732526e-5,7.351268678910639e-10,1.7686798036955937,1.4950519091918412e-8,7.467111031423032e-10,Malawi,Balaka,Balaka Town,31220,255
67,3515.6066721939355,1.75512453789033e-5,4.0437425755265725e-5,1.4703907860313806e-5,1.123119896629544e-4,0.44167001083168805,0.009152790664661629,0.4510078060650071,0.05115416896080006,0.0154702967381484,12872.503550534393,1.9738148203076723e-8,1.5145393134703998e-7,7.499473040202989e-8,5.824333616794692e-6,0.9993895950442881,7.18956652744129e-4,1.475559465611377,0.024462819474369804,0.003538237543497188,21087.310475346618,1.2090095930315022e-8,2.689741417666422e-8,1.4001075960398603e-11,1.0400411988697152e-11,8.383958409560277e-5,7.364996985324029e-10,1.7687153466418943,1.49520032863824e-8,7.469001105211001e-10,Malawi,Balaka,Balaka Town,31220,255
68,3515.6066701223376,1.4978318476362837e-5,3.439062937931866e-5,1.2514656938746922e-5,1.0006762449113085e-4,0.4416872252416112,0.009160701192570266,0.451009877663467,0.05115538174691842,0.015471325894837221,12872.503530076157,1.61968739049419e-8,1.1809296489343225e-7,5.9170968091586685e-8,5.141417659854061e-6,0.9993901927872317,7.190961410578954e-4,1.4755799238472116,0.024462820415873596,0.0035382399683883932,21087.310505903242,1.0337034273604588e-8,2.297382233582115e-8,1.2019499834477384e-11,9.329896684093937e-12,8.384671162068547e-5,7.37732832208533e-10,1.7687459032645638,1.495327407768702e-8,7.47062728892627e-10,Malawi,Balaka,Balaka Town,31220,255
69,3515.606668362992,1.2776736275335735e-5,2.9266445379604803e-5,1.0652229167633282e-5,8.912333594357148e-5,0.4417020731098488,0.0091677451527116,0.4510116370093265,0.051156412330232645,0.015472201065117366,12872.503512693345,1.333714829417845e-8,9.234374205059177e-8,4.670547860941778e-8,4.5386427285467335e-6,0.999390714914883,7.19219213158906e-4,1.475597306656766,0.024462821148679443,0.0035382418773607935,21087.310531867588,8.832510416862977e-9,1.9628827888700534e-8,1.0314507979467006e-11,8.363894476117168e-12,8.385279398268961e-5,7.388383061674687e-10,1.7687718676098834,1.4954358520851185e-8,7.472022006435859e-10,Malawi,Balaka,Balaka Town,31220,255
