time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,847.548405577072,1.5622604551790645e-4,4.01746562024819e-4,1.3030091022813654e-4,2.787545176254107e-4,0.12833224690297174,0.0017501479901209675,0.13104942292848887,0.013359714683858473,0.0032179464192426325,8971.57176091253,6.541801521678202e-6,7.457502682339685e-5,1.7664014015094534e-5,9.651110863285663e-5,0.9993042975060635,6.265364611103054e-4,1.1316190874926244,0.02260793751689288,0.003078796749324313,9605.36789262677,3.5711410333177593e-7,7.635845277143207e-7,3.484138049343023e-10,9.87300534480231e-11,8.794093485613089e-5,6.945696717856542e-10,0.8554426267603997,1.6214408309607843e-8,7.932997252336767e-10,Malawi,Lilongwe City,Area 47,21077,106
44,847.5483904411598,1.3050762725204772e-4,3.372869864047673e-4,1.109832925692886e-4,2.52870912790926e-4,0.12846298998559313,0.0017699200361623762,0.13106455884077242,0.013370496721572103,0.0032252679135948144,8971.57136443719,4.954388061795311e-6,5.7451234708017374e-5,1.4129764797149638e-5,8.567664466334762e-5,0.9993350321140994,6.28925964244061e-4,1.1320155628330164,0.022608361518674628,0.00307933621381151,9605.368276258887,3.029567352254739e-7,6.553446215250243e-7,3.0424777029458926e-10,9.095287677507925e-11,8.814331156871316e-5,7.064204510244244e-10,0.8558262588783435,1.625171432628466e-8,7.97373327799503e-10,Malawi,Lilongwe City,Area 47,21077,106
45,847.5483773602289,1.0941435892611177e-4,2.8306782889799247e-4,9.441149034743333e-5,2.2900640357015938e-4,0.1285738984911246,0.0017878411986863947,0.1310776397715526,0.01337954643342213,0.0032315001367963845,8971.571019314912,3.756482742462952e-6,4.424124297933571e-5,1.129155195814808e-5,7.601384626476167e-5,0.9993598588565459,6.310465985154629e-4,1.132360685111987,0.022608688106503336,0.0030797675400637903,9605.368610459553,2.5783583545445966e-7,5.617324952604538e-7,2.6516538454178696e-10,8.360155566933398e-11,8.831687323584825e-5,7.173255941840717e-10,0.856160459543686,1.6283708381609894e-8,8.0092714985340505e-010,Malawi,Lilongwe City,Area 47,21077,106
46,847.5483654770485,9.251042926250439e-5,2.376552757928259e-4,8.022340363724832e-5,2.0706952364102395e-4,0.12866800549664226,0.0018040588231017312,0.13108952295207746,0.013387142994950134,0.0032367990738462076,8971.570703772115,2.8532158700744316e-6,3.405555345807176e-5,9.014874071824028e-6,6.740479756924679e-5,0.9993799876832195,6.329276262274806e-4,1.1326762279104596,0.02260893958877066,0.0030801120994717076,9605.368916226053,2.2132363669345363e-7,4.813580012834373e-7,2.30691967044556e-10,7.668283869224965e-11,8.846562418207997e-5,7.273389979848958e-10,0.8564662260445679,1.6311128700587473e-8,8.04021836677145e-10,Malawi,Lilongwe City,Area 47,21077,106
47,847.5483555752434,7.809479840756252e-5,1.9965923640475377e-4,6.810203249345842e-5,1.8696098760386423e-4,0.1287478955422445,0.0018187121600888995,0.1310994247572429,0.013393522648562455,0.0032412992964097284,8971.570439217096,2.1697153952585413e-6,2.620847803025548e-5,7.19109884875355e-6,5.974225137533249e-5,0.9993963665152481,6.345951796683269e-4,1.132940782928078,0.02260913310545389,0.0030803870333614082,9605.369172751669,1.8945182311495123e-7,4.1249358531316835e-7,2.003858073392641e-10,7.019738591898971e-11,8.859309450967535e-5,7.365146276132341e-10,0.8567227516606734,1.6334626077983743e-8,8.067120135322231e-10,Malawi,Lilongwe City,Area 47,21077,106
48,847.5483473192108,6.58460287845878e-5,1.6783116964576674e-4,5.776809044859534e-5,1.685769106287873e-4,0.1288157268136002,0.0018319317767221482,0.13110768078982996,0.013398880487687502,0.0032451161935067034,8971.570217352495,1.65286534664333e-6,2.0173041379291122e-5,5.732903502335965e-6,5.2929234922999105e-5,0.9994097374153577,6.360725077970219e-4,1.1331626475290022,0.022609281791538375,0.003080606032981992,9605.369388013538,1.6179698303432285e-7,3.534069409187573e-7,1.7382254209904718e-10,6.414066715539091e-11,8.870227079982739e-5,7.449057606615662e-10,0.8569380135269634,1.6354751098438192e-8,8.090464278169566e-10,Malawi,Lilongwe City,Area 47,21077,106
49,847.5483404206788,5.545972651341139e-5,1.4110058935543974e-4,4.896456837745162e-5,1.5180727293761978e-4,0.12887340209300313,0.0018438450716300196,0.13111457932181692,0.013403386785828975,0.003248353698132897,8971.570030990115,1.2602176775803957e-6,1.55186726346266e-5,4.565989433800246e-6,4.687405225524781e-5,0.999420718500163,6.373813086905798e-4,1.1333490099079482,0.02260939635863803,0.0030807806842563313,9605.369568929162,1.3790831364481142e-7,3.026056493361319e-7,1.5058512287698506e-10,5.850383820711193e-11,8.87958168170289e-5,7.525666470325857e-10,0.8571189291518109,1.637199482767094e-8,8.110704852396969e-10,Malawi,Lilongwe City,Area 47,21077,106
50,847.5483346557736,4.6672548415541315e-5,1.186442226329177e-4,4.147569557818008e-5,1.3654428295914884e-4,0.12892244056327293,0.0018545669142405452,0.13112034422709906,0.013407175710950476,0.003251096929999181,8971.569874483312,9.621959775363656e-7,1.1935652732915795e-5,3.633834433222283e-6,4.1496955912612857e-5,0.9994297673719837,6.385401745656899e-4,1.133505516709712,0.022609484491407122,0.003080919737848057,9605.369720939585,1.1734956356836194e-7,2.589337044090876e-7,1.302972105266649e-10,5.327438528574632e-11,8.887589161475211e-5,7.595485182417054e-10,0.8572709395748788,1.6386755281075705e-8,8.128229035274511e-10,Malawi,Lilongwe City,Area 47,21077,106
51,847.5483298358077,3.9250299757496106e-5,9.976828680351748e-5,3.5111494038104625e-5,1.2268033276131558e-4,0.12896414832479772,0.0018642054546909063,0.1311251641928489,0.013410361587171767,0.003253419908103996,8971.569743031594,7.358686019935774e-7,9.179007322472657e-6,2.8899516979818487e-6,3.672499519722414e-5,0.99943725507869,6.3956593612687e-4,1.133636968426378,0.022609552258471544,0.003081030356462943,9605.369848674976,9.970955220458167e-8,2.2139714889661237e-7,1.1261290919699855e-10,4.8436995881666334e-11,8.894438268206055e-5,7.65901379106363e-10,0.8573986749674579,1.639938040895759e-8,8.143383749880287e-10,Malawi,Lilongwe City,Area 47,21077,106
52,847.5483258037422,3.2989890658136475e-5,8.389349353213446e-5,2.9707946146907016e-5,1.1011043466229901e-4,0.12899963359901898,0.001872860894486341,0.1311291962585046,0.01341304059207232,0.003255385922793656,8971.569632605446,5.637247372720831e-7,7.0582182209249575e-6,2.296775907725932e-6,3.2492456081146557e-005,0.9994434783616436,6.404736094994704e-4,1.133747394575416,0.022609604372879906,0.003081118302160706,9605.369956025557,8.461452245949059e-8,1.8914366412276391e-7,9.722184336968687e-11,4.397428966974781e-11,8.900292137934329e-5,7.716731653331464e-10,0.8575060255495089,1.6410170943427577e-8,8.156474550028936e-10,Malawi,Lilongwe City,Area 47,21077,106
53,847.5483224295386,2.7715293057946974e-5,7.053933706301081e-5,2.5123611304226036e-5,9.873319755438637e-5,0.12902983326600487,0.0018806257570258113,0.13113257046201007,0.013415293254868826,0.0032570489664060075,8971.56953983865,4.3263549989729887e-7,5.427061402304339e-6,1.8241680340711727e-6,2.874027401025928e-5,0.9994486727775689,6.412765696601286e-4,1.1338401613711542,0.022609644445592998,0.003081188174680121,9605.37004624432,7.172549601449416e-8,1.614477427268342e-7,8.384506732787106e-11,3.986747110478662e-11,8.905291110802204e-5,7.769095551064101e-10,0.8575962443103109,1.6419385591551813e-8,8.167770262111961e-10,Malawi,Lilongwe City,Area 47,21077,106
54,847.5483196050388,2.327517287014894e-5,5.930444639887851e-5,2.1236938544973304e-5,8.845166990541993e-5,0.12905554155678006,0.0018875851772844662,0.13113539496178378,0.013417187234766679,0.003258455062763497,8971.569461908792,3.32681214821492e-7,4.172788297934281e-6,1.4479161543199266e-6,2.5415458236914498e-5,0.9994530266065123,6.419867220721434e-4,1.1339180912305626,0.02260967525687403,0.003081243652748416,9605.370122061124,6.074032137394841e-8,1.3768539433652715e-7,7.223382380957168e-11,3.6096871523850264e-11,8.909556243716382e-5,7.81653812870582e-10,0.857672061115142,1.6427247511698226e-8,8.177506843944319e-10,Malawi,Lilongwe City,Area 47,21077,106
55,847.5483172401086,1.9540258943925027e-5,4.9852253510551245e-5,1.7943815982908684e-5,7.917386016942607e-5,0.1290774324479153,0.0018938172555746265,0.13113775989209658,0.013418779452327776,0.0032596433816886672,8971.569396445962,2.5635428899403444e-7,3.208477695305155e-6,1.1485964601145493e-6,2.2470550927717458e-5,0.9994566908354093,6.426146544044172e-4,1.1339835540591485,0.022609698947439243,0.0030812876753644578,9605.37018577003,5.1392840964626244e-8,1.1731668030994354e-7,6.21675768307984e-11,3.264237589913407e-11,8.913192049374161e-5,7.859467134265859e-10,0.8577357700226919,1.6433949363345206e-8,8.185890893257196e-10,Malawi,Lilongwe City,Area 47,21077,106
56,847.5483152595822,1.6400433875401263e-5,4.190027652603239e-5,1.5155195648893347e-5,7.081308606468712e-5,0.12909607798549552,0.0018993934409461772,0.13113974041855656,0.01342011779732094,0.0032606472321633877,8971.569341459804,1.9797713001811935e-7,2.4671953640481902e-6,9.106462874049915e-7,1.9863113728361248e-5,0.9994597868905096,6.431697751007522e-4,1.1340385402188682,0.02260971716383369,0.0030813225879472634,9605.37023929916,4.345001749190476e-8,9.98741323956963e-8,5.345119322129121e-11,2.948379701542964e-11,8.916288669387356e-5,7.898265089906972e-10,0.857789299152345,1.6439657313343835e-8,8.193103060061265e-10,Malawi,Lilongwe City,Area 47,21077,106
57,847.5483136007173,1.376217158607282e-5,3.5211116179852873e-5,1.2795031239295986e-5,6.32881521329056e-5,0.12911196387894666,0.0019043789334043204,0.13114139928348895,0.013421242573442143,0.0032614949153709923,8971.569295277977,1.532523050041499e-7,1.8974129341726733e-6,7.216095976603958e-7,1.7555249016712324e-5,0.9994624127830193,6.436604388224283e-4,1.1340847220453354,0.02260973117232086,0.0030813502606901614,9605.370284269678,3.670900845340024e-8,8.495265234167091e-8,4.591242388628909e-11,2.6601168648406622e-11,8.918923791193375e-5,7.933289386489411e-10,0.857834269670889,1.6444514569833253e-8,8.199301072973474e-10,Malawi,Lilongwe City,Area 47,21077,106
58,847.5483122110958,1.1546246409733656e-5,2.9585022393018892e-5,1.0798475423208548e-5,5.652339215540397e-5,0.12912550267341483,0.0019088330950752155,0.13114278890487122,0.01342218770878071,0.0032622104576224943,8971.569256494811,1.189239720668878e-7,1.459475767220996e-6,5.71527170137046e-7,1.5513155527177754e-5,0.9994646479263807,6.440940597746794e-4,1.1341235052116507,0.022609741946516614,0.003081372183614148,9605.370322045123,3.0994149920239124e-8,7.220098703355858e-8,3.9399580946944537e-11,2.397497238670469e-11,8.92116431586114e-5,7.964872714107456e-10,0.8578720451153554,1.6448644456895957e-8,8.204622437974499e-10,Malawi,Lilongwe City,Area 47,21077,106
59,847.5483110440925,9.688144387299633e-6,2.4854159079961697e-5,9.110291888475342e-6,5.0448612233597704e-5,0.1291370448403656,0.0019128098602434183,0.13114395590819813,0.01342298176485237,0.0032628142420523844,8971.56922384991,9.253121352807093e-8,1.1228794915667588e-6,4.5244386763897354e-7,1.370671862055676e-5,0.99946655692028,6.444772138246808e-4,1.134156150114072,0.022609750234840603,0.003081389542914802,9605.370353849134,2.6160932205465076e-8,6.131566730985226e-8,3.37793205464118e-11,2.158631323144225e-11,8.9230677925389e-5,7.993323736898055e-10,0.8579038491259074,1.6452153058971373e-8,8.209186869212474e-10,Malawi,Lilongwe City,Area 47,21077,106
60,847.5483100076289,8.179579328937569e-6,2.0883785508127486e-5,7.683501445498064e-6,4.4998956657849765e-5,0.1291468884109048,0.0019163581380723924,0.1311449923719174,0.013423648811744909,0.003263323550814783,8971.569194795318,7.235136618728495e-8,8.641859623796681e-7,3.5801123094907583e-7,1.210913455043549e-5,0.9994681925324007,6.448157303056004e-4,1.1341852047048961,0.022609756612521643,0.0030814032822118705,9605.370382161314,2.2216362250875328e-8,5.205270110126068e-8,2.893474459740225e-11,1.941705035018721e-11,8.924683745149142e-5,8.018927957525855e-10,0.8579321613058803,1.6455131666652864e-8,8.213098461027723e-10,Malawi,Lilongwe City,Area 47,21077,106
61,847.5483091110808,6.925771492191462e-6,1.7556158691837248e-5,6.478647558331473e-6,4.011472714441944e-5,0.1291552914119125,0.0019195222032514737,0.13114588892005058,0.013424209647622561,0.0032637530403714188,8971.569169615565,5.6814129916646575e-8,6.653639576745244e-7,2.831677431502805e-7,1.0696567464150355e-5,0.9994695980647512,6.45114774386703e-4,1.1342103844593459,0.02260976152197281,0.003081414151628268,9605.370406702292,1.8914999018388348e-8,4.4188567030730075e-8,2.476591031023128e-11,1.7449901270625724e-11,8.926056170527476e-5,8.041948723532637e-10,0.8579567022835279,1.6457661382788028e-8,8.21644773623889e-10,Malawi,Lilongwe City,Area 47,21077,106
62,847.5483083629779,5.850476496110975e-6,1.4767107754863881e-5,5.460135866580555e-6,3.5738695446299305e-5,0.1291624767707936,0.0019223438367315072,0.1311466370230888,0.013424681870148237,0.003264115649245787,8971.569148568016,4.4690033915584593e-8,5.120463221699155e-7,2.2372726969527418e-7,9.446921711407131e-6,0.9994708105951329,6.453791179905001e-4,1.1342314320080884,0.02260976531513726,0.0030814227696522502,9605.370427219492,1.60591884214209e-8,3.75192958945649e-8,2.1178019959257522e-11,1.566774277870667e-11,8.927222610131724e-5,8.062639266657595e-10,0.8579772194826317,1.6459811408848592e-8,8.219316694444659e-10,Malawi,Lilongwe City,Area 47,21077,106
63,847.5483077365476,4.939417013789506e-6,1.2434278416585225e-5,4.6028707965541094e-006,3.182715392244018e-5,0.12916860520415385,0.0019248545290403542,0.1311472634533434,0.013425078113415156,0.003264420554869981,8971.569130913895,3.530724858046894e-8,3.9491490096639584e-7,1.768902266172407e-7,8.343797796864148e-6,0.999471855862973,6.456122930996797e-4,1.1342490861293275,0.02260976821971937,0.003081429548868709,9605.37044443167,1.3620789441726647e-8,3.187248896774617e-8,1.8102929189835833e-11,1.4057125460189175e-11,8.92821060702156e-5,8.08119353888235e-10,0.8579944316601179,1.6461632516158327e-8,8.221764793484238e-10,Malawi,Lilongwe City,Area 47,21077,106
64,847.5483072080406,4.167144985023334e-6,1.046400697314828e-5,3.877775115278714e-6,2.8325496401096322e-5,0.12917386441133338,0.0019270931254826216,0.1311477919602904,0.01342541300355707,0.0032646783877295885,8971.569115998223,2.7937680518350652e-8,3.041209084780984e-7,1.3959609133185993e-7,7.3672684692749524e-6,0.9994727632249708,6.458185806741803e-4,1.1342640018017225,0.022609770476480242,0.0030814349392049747,9605.370458976016,1.1540857623042396e-8,2.7049334789562662e-8,1.5459805484485208e-11,1.2600772330519243e-11,8.929052577854388e-5,8.097854603775547e-10,0.8580089760060218,1.6463184459645968e-8,8.223862327080735e-10,Malawi,Lilongwe City,Area 47,21077,106
65,847.5483067640635,3.5140614466222275e-6,8.808483832926248e-6,3.2667352082659538e-6,2.519759202899217e-5,0.12917836410283637,0.0019290849619857295,0.1311482359373387,0.013425694813079037,0.003264895566031823,8971.569103450753,2.218472309867007e-8,2.3444741719614968e-7,1.10143087345522e-7,6.504579726642705e-6,0.9994735500598844,6.460007125373765e-4,1.1342765492715514,0.02260977221325755,0.003081439190016602,9605.370471212807,9.770856806142848e-9,2.2951415872767504e-8,1.3195265727613361e-11,1.1286885283383257e-11,8.929766973686394e-5,8.112784139099343e-10,0.8580212127976274,1.646450124959397e-8,8.225652991933171e-10,Malawi,Lilongwe City,Area 47,21077,106
66,847.5483063895521,2.9633926830868354e-6,7.416586207326693e-6,2.7518375539405977e-6,2.240546655481192e-5,0.12918221669051666,0.0019308564751620463,0.1311486104486777,0.01342593203549684,0.0032650785130719836,8971.56909285316,1.7679212453711998e-8,1.8090651450543197e-7,8.688086643587319e-8,5.742540422220331e-6,0.9994742337908864,6.461615107155903e-4,1.1342871468629205,0.022609773552212407,0.003081442542876406,9605.370481549291,8.27004127355479e-9,1.9469748285446782e-8,1.1256365940245934e-11,1.010285344683879e-11,8.930373012129076e-5,8.126152437420858e-10,0.8580315492828473,1.646561830971874e-8,8.227180971889241e-10,Malawi,Lilongwe City,Area 47,21077,106
67,847.5483060568607,2.51350922881961e-6,6.2480214928099e-6,2.318032208530191e-6,1.991467683871737e-5,0.12918551751462942,0.0019324313856613556,0.13114894314005948,0.013426131793164023,0.0032652326220795804,8971.569083428127,1.4183065336807006e-8,1.3973102556405142e-7,6.851161280445811e-8,5.069480468493008e-6,0.999474828986251,6.463034667389543e-4,1.1342965718958207,0.022609774585850086,0.0030814451872692985,9605.370490743157,7.039539814994005e-9,1.6518411699514597e-8,9.597565065442888e-12,9.036959003157456e-12,8.93088706466738e-5,8.138114536141068e-10,0.8580407431482452,1.646656581741073e-8,8.228484126172638e-10,Malawi,Lilongwe City,Area 47,21077,106
68,847.5483057712482,2.135506607944918e-6,5.266750705265563e-6,1.9527375840888075e-6,1.7694050998831677e-5,0.12918834874448698,0.0019338309621870823,0.13114922875257004,0.013426300196584409,0.0032653624397526605,8971.569075328509,1.1432334075865394e-8,1.0804861269790546e-7,5.4011780657168365e-8,4.4750726482636835e-6,0.9994753479150593,6.464287815367721e-4,1.134304671513857,0.022609775384687163,0.0030814472723035093,9605.370498644921,6.0007199009384566e-9,1.4017405704260618e-8,8.180089143017829e-12,8.078369150218587e-12,8.931323441914542e-5,8.148811339655225e-10,0.8580486449119279,1.6467370151457842e-8,8.229595031157406e-10,Malawi,Lilongwe City,Area 47,21077,106
69,847.5483055307061,1.8123428263610327e-6,4.443520306859918e-6,1.645127585483545e-6,1.571541532937222e-5,0.12919077862345146,0.001935074265150883,0.1311494692946503,0.013426442191118732,0.003265471802368538,8971.569068500561,9.243645958546078e-9,8.36589364327876e-8,4.2570384120607486e-8,3.9501752683184865e-6,0.9994758009743839,6.465394004180445e-4,1.134311499461471,0.022609776002747457,0.0030814489158699975,9605.370505306704,5.108019353976489e-9,1.1901330625164073e-8,6.969385946554168e-12,7.217094810237855e-12,8.93169378585557e-5,8.158370744440394e-10,0.8580553066950001,1.6468052771032104e-8,8.230541692542769e-10,Malawi,Lilongwe City,Area 47,21077,106
