time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2291.4048386008253,1.748144168921722e-4,4.497754804492369e-4,1.4566965270714944e-4,3.099951267939215e-4,0.14377835723993437,0.0019457872569181513,0.14680439917369498,0.014939795777757243,0.0035788633244496068,21652.44617477431,6.3068459120532835e-6,7.406132575738413e-5,1.7525336151767296e-5,9.632439089083703e-5,0.9992345899567007,6.234567082899767e-4,1.1316852256682706,0.02246670858668458,0.003073416657505819,23240.22379918284,1.479186121091305e-7,3.163580669579755e-7,1.4841616831179322e-10,4.20587187747019e-11,3.6441723640947456e-5,2.9589240761032146e-10,0.8576991828384759,6.9074386960122635e-9,3.3795112638502347e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
44,2291.404821675504,1.4602586015178965e-4,3.775882081559037e-4,1.240699292903446e-4,2.812089381172013e-4,0.14392466396496348,0.001967767593800585,0.14682132449447927,0.014951845452120366,0.003587003487280887,21652.445778576035,4.755374514699011e-6,5.701147676424353e-5,1.4016756289914916e-5,8.55101301579032e-5,0.9992651551284464,6.25833995613673e-4,1.1320814239477162,0.02246712691998352,0.003073954273515554,23240.22418353788,1.2548219394592386e-7,2.71504716525289e-7,1.2960043141792067e-10,3.874557380620373e-11,3.652556884373346e-5,3.0094079949554333e-10,0.8580835378828976,6.923327897452865e-9,3.3968637330174715e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
45,2291.4048071209127,1.2235171508993291e-4,3.1686458497131594e-4,1.0554075389685584e-4,2.546683944204133e-4,0.14404876343668865,0.0019876902009672566,0.14683587908603443,0.014961958531720628,0.0035939323666929063,21652.445435401976,3.5873208932314524e-6,4.386535127966778e-5,1.1199464951331589e-5,7.586544730670088e-5,0.9992898373569925,6.279437695688787e-4,1.1324245980067484,0.022467448877601805,0.0030743840539636186,23240.224516711383,1.0672666063609935e-7,2.3270679373598074e-7,1.129505466498361e-10,3.5613840393392204e-11,3.659747350668572e-5,3.055863421653517e-10,0.8584167113841255,6.936954197824717e-9,3.4120018255874405e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
46,2291.4047938479443,1.034363442606118e-4,2.660000479676969e-4,8.967685237010207e-5,2.3027178796373085e-4,0.14415404816776523,0.002005718853833005,0.14684915205416035,0.01497044666022294,0.00359982339306447,21652.445120415214,2.7082535976439645e-6,3.373441557525474e-5,8.939848684712566e-6,6.72726545406139e-5,0.9993098429452184,6.29815140775084e-4,1.1327395847749056,0.02246769656992397,0.0030747273182996204,23240.22482272929,9.160571766076168e-8,1.9938992393550877e-7,9.826358566126527e-11,3.2666392626032376e-11,3.665909228515468e-5,3.0985198785127515e-10,0.8587227292951372,6.948631195207419e-9,3.4251838047730766e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
47,2291.4047827792037,8.731493983817984e-5,2.2344515214719202e-4,7.61233643527927e-5,2.0790846977816226e-4,0.14424342021320966,0.002022008655403925,0.14686022079472985,0.014977574708011534,0.003604826486140965,21652.44485610902,2.045718121513973e-6,2.5933030245029656e-5,7.129794406822197e-6,5.9624489826725435e-5,0.9993261182734087,6.314741591427798e-4,1.1330038909688165,0.022467887005963878,0.0030750011964268244,23240.225079677242,7.841537234176832e-8,1.7084726073260905e-7,8.535158082698148e-11,2.990351038090552e-11,3.671189323299546e-5,3.137607666106901e-10,0.8589796772476481,6.958637120658897e-9,3.4366427699159573e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
48,2291.404773552404,7.361708365017577e-5,1.8780704778297805e-4,6.456935580677597e-5,1.8746327662195507e-4,0.14431928661955712,0.0020367042111614016,0.14686944759458037,0.01498355990996883,0.0036090694158469536,21652.444634497395,1.547156228741946e-6,1.9938023829834483e-5,5.682961639199049e-6,5.282453585559487e-5,0.999339399159837,6.329438627081683e-4,1.1332255025929812,0.022468033129122898,0.0030752192808544392,23240.225295250948,6.696917629773204e-8,1.4636340878266437e-7,7.403459609953417e-11,2.7323261930615022e-11,3.675710949089913e-5,3.173352922466905e-10,0.8591952509550778,6.967205679645648e-9,3.4465855417730565e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
49,2291.404765843529,6.200167575279934e-5,1.5787970980902803e-4,5.472649965507886e-5,1.68813511133481e-4,0.1443837874611203,0.002049947611777521,0.1468771564692482,0.014988593499465361,0.003612668193177807,21652.444448361515,1.1702444989175282e-6,1.531800599153274e-5,4.525250014863608e-6,4.678094614476757e-5,0.9993503039343501,6.34245915627863e-4,1.1334116384733295,0.022468145589979612,0.003075393174453044,23240.225476415293,5.708085466226484e-8,1.2531529374327637e-7,6.413458896354728e-11,2.492188246309958e-11,3.6795850257667315e-5,3.205987423480754e-10,0.8593764153017658,6.9745470851870506e-9,3.4552062481117504e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
50,2291.4047594021968,5.217484264008135e-5,1.3274029097088032e-4,4.635382043574813e-5,1.5183941347610526e-4,0.1444386229990542,0.002061866434771635,0.14688359780134863,0.014992825416666779,0.003615717384963006,21652.44429205866,8.857141945279044e-7,1.1764239408601101e-5,3.600568720152996e-6,4.141419541688347e-5,0.9993592879996334,6.3539879797097e-4,1.1335679413304274,0.02246823198848616,0.003075531596838775,23240.225628621552,4.857062350510625e-8,1.072228025102527e-7,5.54915104316218e-11,2.2694048805363613e-11,3.682901013593736e-5,3.2357291954941076e-10,0.8595286215615049,6.980830877527113e-9,3.4626696835477445e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
51,2291.404754017394,4.38746310404722e-5,1.1161156245288883e-4,3.923883932700381e-5,1.3642128530878426e-4,0.14448525536054627,0.002072580925449619,0.146888982604125,0.014996383433411158,0.0036182993016139527,21652.44416079148,6.709505236419576e-7,9.032727670083173e-6,2.862777211732663e-6,3.665146185195363e-5,0.9993667204058629,6.364192546888751e-4,1.1336992085079378,0.02246829831966497,0.0030756416856573313,23240.22575650884,4.12683526257229e-8,9.167371178387586e-8,4.795789339216109e-11,2.0633240684453655e-11,3.685737122755021e-5,3.262791283964336e-10,0.8596565088466805,6.98620527500991e-9,3.469123690808873e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
52,2291.404749513384,3.6873944420455615e-5,9.384401317705034e-5,3.3198114361123886e-5,1.2244236852550105e-4,0.14452492568702638,0.0020822024859963153,0.1468934866135068,0.0149993751007869,0.003620484337580946,21652.444050530754,5.086874850700665e-7,6.93347903912629e-6,2.2745623932394783e-6,3.2427145987507476e-5,0.9993728965683047,6.373222268988445e-4,1.1338094692355587,0.02246834924422698,0.0030757291873537893,23240.22586397712,3.501951798560198e-8,7.831422081430547e-8,4.140147603163992e-11,1.8732058098079198e-11,3.688160978788109e-5,3.287377898932905e-10,0.8597639771304763,6.990798435859037e-9,3.4746984799136977e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
53,2291.404745744692,3.097593645946404e-5,7.889905466449075e-5,2.8073466342574342e-5,1.0978989449080013e-4,0.1445586829708094,0.0020908339831854804,0.14689725530595216,0.015001890449245901,0.0036223325375328267,21652.443957911342,3.860223178314607e-7,5.320766909918889e-6,1.8059965891996228e-6,2.8682288287717013e-5,0.9993780508514432,6.381210221107656e-4,1.1339020886489672,0.022468388329643905,0.0030757986875980204,23240.225954286747,2.9683919015975852e-8,6.684328709995171e-8,3.570339039602471e-11,1.698249529301113e-11,3.690230745621324e-5,3.3096836451382734e-10,0.8598542867560124,6.994720586532798e-9,3.479508598068385e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
54,2291.4047425903464,2.6011318489543168e-5,6.63269734445344e-5,2.372894170157892e-5,9.835603370095783e-5,0.14458741631471694,0.0020985700691923195,0.14690040965124582,0.015004005105028684,0.0036238950849742423,21652.44388011233,2.932386106163529e-7,4.0822817512139676e-6,1.4330400006242018e-6,2.5363992515228188e-5,0.9993823705021951,6.388274856682027e-4,1.1339798876644958,0.02246841832044115,0.00307585385331135,23240.226030173173,2.5136509495483822e-8,5.700216195355104e-8,3.0757601508281494e-11,1.5376174657158757e-11,3.6919965827226176e-5,3.3298928444753266e-10,0.8599301731857845,6.998066783602114e-9,3.483654591046915e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
55,2291.4047399495494,2.183547762026959e-5,5.575071118291393e-5,2.0048094640232837e-5,8.803847228028653e-5,0.14461188011747222,0.0021054975747164043,0.14690305044791227,0.015005782685477325,0.003625215539177453,21652.443814765284,2.2300613575025275e-7,3.1314742476954232e-6,1.1364083035972255e-6,2.242488618427151e-5,0.9993860056322121,6.394521516560311e-4,1.134045234708369,0.022468441328299896,0.003075897613724553,23240.226093934958,2.126712401670871e-8,4.8566993103002755e-8,2.6470106851963402e-11,1.3904527551381792e-11,3.693501790782933e-5,3.3481792136664473e-10,0.8599939349716802,7.000919085212497e-9,3.4872244891802653e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
56,2291.404737738254,1.8325226054658704e-5,4.6853840762239506e-5,1.6931331290670462e-5,7.87408002075349e-5,0.14463271461003402,0.0021116959354561078,0.1469052617438052,0.015007276709712204,0.0036263309398738715,21652.443759881284,1.6980200989475852e-7,2.4017309533222628e-6,9.006521804980578e-7,1.9822607774637686e-5,0.9993890769197886,6.400043808041182e-4,1.134100118708784,0.02246845897599536,0.0030759323061010355,23240.226147503814,1.79792952591219e-8,4.134400413275715e-8,2.275773678521156e-11,1.2558953815238148e-11,3.694783713662181e-5,3.3647057236938833e-10,0.8600475038270289,7.003348260477744e-9,3.490295261846265e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
57,2291.404735886312,1.5375932369663698e-5,3.937047578930118e-5,1.429360047869696e-5,7.037270981215531e-5,0.14465046332779183,0.002117237639126296,0.14690711368536793,0.015008532214281656,0.0036272727567275512,21652.443713789376,1.2946315739767478e-7,1.8418005694183715e-6,7.134076296158924e-7,1.7519328732162147e-5,0.9993916817368192,6.404924853192761e-4,1.1341462106133033,0.022468472510274975,0.0030759597938272145,23240.22619250375,1.5189044061860827e-8,3.516530563172559e-8,1.9547076406132344e-11,1.1330947065873532e-11,3.695874532827755e-5,3.37962463869747e-10,0.8600925037649871,7.005415295118545e-9,3.4929341093562046e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
58,2291.404734335129,1.2898963329757916e-5,3.307692419265257e-5,1.2062378430466348e-5,6.285004301862417e-5,0.14466558787705291,0.002122188682611447,0.14690866486863585,0.015009587107903248,0.0036280677045839654,21652.443675085204,9.884977283864301e-8,1.4122675586981278e-6,5.647901599788501e-7,1.5481309798084714e-5,0.9993938989508012,6.409238416564321e-4,1.134184914791653,0.022468482888701312,0.00307598156123985,23240.226230300574,1.2823637994664907e-8,2.988534381784611e-8,1.6773477222737222e-11,1.0212191407289143e-11,3.6968019596618764e-5,3.3930776990811955e-10,0.8601303005861667,7.007172703530914e-9,3.4951996131540864e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
59,2291.404733033534,1.0821311844153055e-5,2.7785139638326888e-5,1.0175892772879741e-5,5.6094728157672886e-5,0.144678480363889,0.0021266090278719047,0.1469099664641739,0.015010473300337068,0.003628738446191003,21652.443642533264,7.559531275343156e-8,1.082833180258838e-6,4.4690532246498725e-7,1.3678491929514168e-5,0.9993957926952504,6.413049921359206e-4,1.134217466727772,0.0224684908464584,0.0030759987897831854,23240.226262096752,1.082236551023238e-8,2.5378259854309318e-8,1.438011240510188e-11,9.194636326049428e-12,3.697589830499642e-5,3.4051964087827683e-10,0.8601620967686556,7.008665656491629e-9,3.4971427720432616e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
60,2291.404731881395,9.131401391409288e-6,2.3343818787602636e-5,8.58159901477198e-6,5.003463077894498e-5,0.1446894741030896,0.002130553049703096,0.14691111860276543,0.015011217671665389,0.0036293041952345922,21652.443613657437,5.79717983545316e-8,8.302241915138409e-7,3.534539403038683e-7,1.2084121172457384e-5,0.9993974153393388,6.416417362958592e-4,1.1342463425585614,0.02246849694782651,0.0030760124191022377,23240.226290308205,9.185754289017223e-9,2.1542509479990323e-8,1.2317149915269271e-11,8.270552425690365e-12,3.698258646913008e-5,3.4161024033356147e-10,0.8601903082208935,7.009933005100309e-9,3.4988079275925174e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
61,2291.4047308805107,7.731671207431316e-6,1.9621716438674063e-5,7.235348302151682e-6,4.460335198655826e-5,0.1446988574285681,0.0021340699700363184,0.14691211948653923,0.01501184342245601,0.0036297812442874435,21652.443588524824,4.457810441693435e-8,6.365605833152045e-7,2.794143377652154e-7,1.0674406220450384e-5,0.999398809835364,6.419392128558317e-4,1.134271475168036,0.022468501625931794,0.0030760231959893864,23240.226314867206,7.821034011025884e-9,1.8286096904632134e-8,1.054195006730157e-11,7.432575605969069e-12,3.698826597994279e-5,3.4259078781669586e-10,0.8602148672215105,7.011009218520604e-9,3.5002336342266485e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
62,2291.4047300455486,6.530783401918252e-6,1.6500749414579975e-5,6.097062785762072e-6,3.973660853873569e-5,0.14470688255395334,0.0021372066905802865,0.14691295444867458,0.015012370456885056,0.003630184103667296,21652.443567521434,3.429854312620108e-8,4.875008693929352e-7,2.2060036050193257e-7,9.427082708927014e-6,0.9994000132806692,6.422022143388195e-4,1.134292478560304,0.02246850522765533,0.0030760317410421117,23240.226335394844,6.640020412730118e-9,1.5523293097136293e-8,9.013897768635057e-12,6.6733343284003096e-12,3.699309448381782e-5,3.4347217932346226e-10,0.8602353948617999,7.0119241708058895e-9,3.5014551365186244e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
63,2291.4047293472017,5.51356247579446e-6,1.3894065780380598e-5,5.139786727319074e-6,3.5387944857913784e-5,0.14471372075764263,0.0021399966782787378,0.14691365279576277,0.015012812197486911,0.0036305225413265064,21652.443549924214,2.6506333267273116e-8,3.74214086256377e-7,1.7434962837557848e-7,8.326496943241514e-6,0.9994010501218561,6.424341013556642e-4,1.134310075782333,0.022468507966237727,0.003076038447948712,23240.22635259642,5.631696341569539e-9,1.3187232309535598e-8,7.705036423828056e-12,5.987356265179643e-12,3.699718023717545e-5,3.4426231074261304e-10,0.860252596435832,7.012698376579685e-9,3.502496670077926e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
64,2291.404728757721,4.6511022565562296e-6,1.1691131531631402e-5,4.329726091601461e-6,3.149418837311495e-5,0.1447195912656178,0.0021424848632013815,0.14691424227707203,0.01501318573127366,0.003630808865955199,21652.443535048995,2.0482813288535833e-8,2.8655952238603416e-7,1.3749754641009648e-7,7.351949750893125e-6,0.9994019506811379,6.426393064315283e-4,1.134324950998991,0.022468510086370137,0.003076043783459207,23240.22636713925,4.771438456343458e-9,1.1190750615313976e-8,6.579645411774007e-12,5.366988704909598e-12,3.700066377393606e-5,3.449719523827111e-10,0.8602671392646115,7.013358467164191e-9,3.5033894108762064e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
65,2291.404728262584,3.921821005989908e-6,9.840299119446677e-6,3.647147057704108e-6,2.8016072079654563e-5,0.14472461332255268,0.0021446987519661686,0.1469147374137816,0.015013500026474585,0.0036310500208979074,21652.443522536898,1.5874871636421216e-8,2.1955252042227437e-7,1.0840792526640166e-7,6.491018475637253e-6,0.9994027317198165,6.428204814535613e-4,1.1343374630943865,0.022468511708350417,0.003076047988046356,23240.226379373467,4.0394111268984066e-9,9.494577740300113e-9,5.615517532547295e-12,4.807313394063739e-12,3.7003619286247633e-5,3.4560783580153546e-10,0.8602793734818933,7.013918501444534e-9,3.5041514919559914e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
66,2291.404727845403,3.306574574294543e-6,8.28436200538133e-6,3.072012578814979e-6,2.4911364525049678e-5,0.14472891254817802,0.0021466677328587837,0.14691515459472032,0.015013764561207446,0.003631253146200558,21652.44351198129,1.2339610775166822e-8,1.682784042632971e-7,8.544525799616027e-8,5.730537760989907e-6,0.999403410507757,6.429804337739097e-4,1.1343480187008483,0.022468512950724193,0.0030760513018496033,23240.22638969595,3.4183346078588692e-9,8.053577366801472e-9,4.790075233911272e-12,4.302958089127044e-12,3.7006126287939414e-5,3.4617721549651665e-10,0.8602896959626671,7.014393546946789e-9,3.5048017358564375e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
67,2291.4047274755267,2.803418596908499e-6,6.978101911953972e-6,2.5874921855982625e-6,2.2141757961057678e-5,0.14473259552311746,0.0021484181771911615,0.14691552447096412,0.015013987288150938,0.0036314242371817533,21652.44350261166,9.638103744514776e-9,1.2902287000274683e-7,6.732266695707298e-8,5.058858820472592e-6,0.9994040014905093,6.431216423229283e-4,1.1343573883316738,0.022468513903109565,0.0030760539133187865,23240.226398859704,2.9085618737018504e-9,6.832037485856435e-9,4.083911340721528e-12,3.848930373276144e-12,3.700825255701297e-5,3.4668669642365655e-10,0.8602988597175137,7.01479644727938e-9,3.5053562679693274e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
68,2291.404727157155,2.381624133716613e-6,5.881337883942675e-6,2.1795183479749898e-6,1.967258407572166e-5,0.14473575404954575,0.0021499737286427042,0.14691584284262976,0.015014175025168369,0.0036315683462499805,21652.443494538336,7.559056697425392e-9,9.896620847123776e-8,5.302607426061683e-8,4.46567440733002e-6,0.9994045168257595,6.432462966468502e-4,1.1343654616557175,0.022468514633490623,0.003076055970594142,23240.226406756447,2.479219598535546e-9,5.796979979255853e-9,3.4805028919626685e-12,3.4406147456950012e-12,3.701005730058117e-5,3.471422812089863e-10,0.8603067564593623,7.0151384219855935e-9,3.5058289595468137e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
