time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,1956.459380683293,3.3796355683369985e-4,8.727830786179116e-4,3.2113507600483037e-4,9.320297325363017e-4,0.32980408222841495,0.006530323034370777,0.3387983167067797,0.03867761045561401,0.011887561590369685,8011.499945061863,4.99687647578439e-6,5.755160249701584e-5,1.5291756734051523e-5,9.69756026143151e-5,0.9992708725059812,6.956016732679161e-4,1.1320249381377703,0.024456675604641105,0.003485275344975148,13076.34918736159,3.3994718550036346e-7,7.348798595179747e-7,3.0760320943741304e-10,9.191665685417775e-11,9.870515568556269e-5,7.138751823497363e-10,1.3047073615918319,1.6423439993515687e-8,8.057918392039142e-10,Malawi,Machinga,TA Sitola,30203,341
45,1956.459346863764,2.832920239641649e-4,7.325325117454468e-4,2.732028064640284e-4,8.440765573938239e-4,0.3301025862553549,0.006596446080935154,0.3388321362358587,0.03870381752127301,0.011910539090380682,8011.499599825621,3.792272883621115e-6,4.432567319688881e-5,1.2220537222498661e-5,8.603868469593322e-5,0.9992970087019043,6.979472402529987e-4,1.1323701743801238,0.02445702955353377,0.003485763764741635,13076.349697018763,2.892597954312165e-7,6.29948656120601e-7,2.68117403165094e-10,8.448904324069407e-11,9.889978566504988e-5,7.248959825934174e-10,1.305217018763471,1.6455817919847317e-8,8.093850258341116e-10,Malawi,Machinga,TA Sitola,30203,341
46,1956.4593161245762,2.3950544809131925e-4,6.150525202172235e-4,2.321639328571353e-4,7.632287955642378e-4,0.3303566419637091,0.006656282762994759,0.338862875423435,0.038725815735824225,0.011930075746461322,8011.499284005957,2.8839706916277017e-6,3.412891554314022e-5,9.75721083784344e-6,7.629474862110766e-5,0.9993182799705966,7.000277146594362e-4,1.1326859940459033,0.02445730208902168,0.0034861538912578354,13076.350163569346,2.482726481367748e-7,5.398416688564235e-7,2.332835030862707e-10,7.749852629080044e-11,9.906659046570228e-5,7.350156383025537e-10,1.3056835693470035,1.6483566794953353e-8,8.125141645933543e-10,Malawi,Machinga,TA Sitola,30203,341
47,1956.4592905034665,2.0217308319085486e-4,5.167373967502457e-4,1.9709856133529936e-4,6.891192154797483e-4,0.3305730193933569,0.006710348883057871,0.33888849653317216,0.038744292375870223,0.011946669658020864,8011.4990191463,2.1958904668493254e-6,2.627047313863558e-5,7.78358027773432e-6,6.762188687873817e-5,0.9993356616293134,7.018721308113739e-4,1.1329508537022837,0.024457511900568437,0.0034864652442069812,13076.35055509276,2.125070407179341e-7,4.626220074101837e-7,2.0265543825618956e-10,7.09457637345896e-11,9.920954497914523e-5,7.442888605585454e-10,1.306075092759489,1.6507347924118893e-8,8.152346242931353e-10,Malawi,Machinga,TA Sitola,30203,341
48,1956.4592691259331,1.7044372621983676e-4,4.3432160497966553e-4,1.6718907627434845e-4,6.213602795582346e-4,0.33075742725028456,0.006759132129181857,0.3389098740664997,0.0387598192908685,0.011960751452523698,8011.4987968847345,1.6741500214696133e-6,2.0216187326058373e-5,6.203932585605303e-6,5.990895315124957e-5,0.999349923580428,7.035065301937887e-4,1.1331731152689952,0.02445767339409028,0.0034867135262430125,13076.350883844227,1.8147239377686497e-7,3.9632894235654166e-7,1.7580008314842686e-10,6.48261323863715e-11,9.933203810334729e-5,7.527701190630864e-10,1.3064038442269255,1.652772511213759e-8,8.175962514494582e-10,Malawi,Machinga,TA Sitola,30203,341
49,1956.4592512730696,1.435454569693421e-4,3.651426625599785e-4,1.4171309135183402e-4,5.595538772430429e-4,0.33091468067790686,0.0068030911640424565,0.3389277269300747,0.03877287232794739,0.011972692490315242,8011.498610278986,1.2781267122787954e-6,1.5553080394136818e-5,4.940797997375984e-6,5.305490497730436e-5,0.9993616754662803,7.049542495843612e-4,1.1333597210164794,0.02445779768346144,0.0034869113691535767,13076.3511600098,1.5466589978683577e-7,3.3935725997568444e-7,1.5230557964335252e-10,5.913061097474671e-11,9.943695719466385e-5,7.605130458663936e-10,1.3066800098018656,1.6545178716466168e-8,8.196436568411407e-10,Malawi,Machinga,TA Sitola,30203,341
50,1956.459236355745,1.2079034277613757e-4,3.070309962651284e-4,1.2004046395771123e-4,5.032992151633401e-4,0.33104882898528093,0.0068426542515238045,0.3389426442549682,0.03878384637037142,0.011982810450694626,8011.498453583271,9.774385922575607e-7,1.1964569582130406e-5,3.931984439763324e-6,4.6968450603863726e-5,0.9993713976412877,7.062361002922271e-4,1.133516416731857,0.024457893271155867,0.003487068853790234,13076.351392029443,1.3159673375839703e-7,2.9038407510471894e-7,1.31790468889844e-10,5.38464763021608e-11,9.952676174249057e-5,7.675698956170677e-10,1.3069120294461598,1.6560117907274425e-8,8.214163719192289e-10,Malawi,Machinga,TA Sitola,30203,341
51,1956.4592238806483,1.0157164206949437e-4,2.581695494524782e-4,1.0162056965455467e-4,4.5219989527170705e-4,0.3311633365573124,0.006878221137839611,0.33895511935160133,0.03879307563302711,0.011991379565896614,8011.498321945442,7.486100898762135e-7,9.201450273091386e-6,3.1266555717386584e-6,4.1566762344808965e-5,0.9993794783673305,7.07370770300098e-4,1.1336480545612495,0.02445796684031035,0.003487194182275219,13076.351587037201,1.11806376410548e-7,2.4827911010275574e-7,1.1390692176105972e-10,4.8958334845320166e-11,9.96035864250016e-5,7.739912098283088e-10,1.3071070372038731,1.657289781523365e-8,8.229495446736294e-10,Malawi,Machinga,TA Sitola,30203,341
52,1956.4592134489494,8.536707670603265e-5,2.1709021934539062e-4,8.598425515596031e-5,4.058700016987517e-4,0.3312610804005935,0.006910159097045108,0.3389655510505458,0.03880083384930861,0.011998630073738477,8011.498211402098,5.746072272172701e-7,7.078000697077538e-6,2.484969625865046e-6,3.67761152567895e-5,0.9993862180143477,7.083747068417557e-4,1.133758597905338,0.024458023361364125,0.00348729374470821,13076.35175086704,9.487519831893829e-8,2.1210675500066682e-7,9.834309219694537e-11,4.444852746219254e-11,9.966923290940004e-5,7.798252263052356e-10,1.3072708670425202,1.658381816754552e-8,8.242737537674287e-10,Malawi,Machinga,TA Sitola,30203,341
53,1956.459204719261,7.171510373029464e-5,1.825330293782104e-4,7.27177841129443e-5,3.6393564827420576e-4,0.331344568085021,0.00693881108859573,0.33897428073911345,0.038807357367689484,0.012004763450588696,8011.498118537231,4.4191340071340065e-7,5.444424769647439e-6,1.9737049309832635e-6,3.252917812655601e-5,0.9993918659617544,7.092628224623367e-4,1.1338514627721004,0.024458066838515362,0.0034873728493976628,13076.351888550984,8.041945228151213e-8,1.810456377539208e-7,8.481496842168135e-11,4.0298242381424185e-11,9.972529139037136e-5,7.851181846595383e-10,1.307408550987644,1.6593143509240944e-8,8.25416427040963e-10,Malawi,Machinga,TA Sitola,30203,341
54,1956.4591974123027,6.022470904975696e-5,1.5346122920329702e-4,6.147052027717642e-5,3.260397983725026e-4,0.3314159006009247,0.006964490839380469,0.3389815876972089,0.03881284176526456,0.012009948980634462,8011.498040530706,3.405969881653247e-7,4.1882272227632985e-6,1.5667352745485167e-6,2.8766059157859057e-5,0.999396617858232,7.100482653906266e-4,1.1339294692969313,0.024458100274291388,0.0034874356500232376,13076.352004247414,6.810074697058136e-8,1.543966646505141e-7,7.307204371928861e-11,3.6487609498936997e-11,9.977311758726331e-5,7.899137571488148e-10,1.3075242474177922,1.660109937667434e-8,8.264013666477523e-10,Malawi,Machinga,TA Sitola,30203,341
55,1956.4591912719736,5.052731506876693e-5,1.2891807307689173e-4,5.191095664411726e-5,2.918053690710884e-4,0.3314770484796262,0.0069875178326999805,0.3389877280261881,0.03881746822681004,0.012014345558953074,8011.497974775303,2.624501828007222e-7,3.2145824945683484e-6,1.2410662344915876e-6,2.5427344694070293e-5,0.9994006465261779,7.107439801110338e-4,1.133995224699597,0.024458126196305906,0.0034874857859583243,13076.352101804127,5.758928860624458e-8,1.314927058239148e-7,6.286823399624497e-11,3.299387064501692e-11,9.98140029029891e-5,7.942577479247492e-10,1.3076218041303864,1.6607900605391583e-8,8.272516185697669e-10,Malawi,Machinga,TA Sitola,30203,341
56,1956.4591861697593,4.243450251649031e-5,1.0842154591878768e-4,4.386929829325148e-5,2.6102586798641496e-4,0.3315290155946119,0.00700806343123969,0.33899283024056753,0.03882132828837705,0.012018034178075525,8011.497919955617,2.0365509282507634e-7,2.4786947794844506e-6,9.85483959045435e-7,2.2481666120771962e-5,0.9994040365229189,7.113567696500615e-4,1.1340500443855415,0.024458145797409944,0.003487525026365244,13076.352183163546,4.871290845536501e-8,1.1199030812727295e-7,5.407434588300476e-11,2.980401642494639e-11,9.984861162155105e-5,7.981751514865547e-10,1.3077031635507539,1.6613657704113037e-8,8.279791679115017e-10,Malawi,Machinga,TA Sitola,30203,341
57,1956.459181867235,3.5591076993815795e-5,9.106998996837945e-5,3.702314510916284e-5,2.3326647392577535e-4,0.3315737040501282,0.007026478028916058,0.33899713276504234,0.038824593264732,0.01202116785169788,8011.497873614095,1.5780820921847295e-7,1.9042783807127973e-6,7.80118871533837e-7,1.9866414248342022e-5,0.9994069398287245,7.119001284634951e-4,1.13409638590811,0.02445816110724894,0.0034875564940139415,13076.35225195738,4.113847247386191e-8,9.522448183620688e-8,4.643610547382864e-11,2.6888893214100248e-11,9.987821982851627e-5,8.017184494352858e-10,1.3077719573849138,1.6618582958461565e-8,8.286073426493867e-10,Malawi,Machinga,TA Sitola,30203,341
58,1956.4591782785103,2.9866418243086108e-5,7.653490806711042e-5,3.12526709527705e-5,2.083426899882441e-4,0.3316118195308501,0.007042905271539436,0.3390007214896417,0.03882732559770494,0.012023803068892381,8011.497834857068,1.2292921003186027e-7,1.4671786498090546e-6,6.182872910376448e-7,1.7556694394574572e-5,0.9994094089432661,7.12379381761714e-4,1.1341351429349589,0.024458172767674934,0.003487581233505639,13076.35230950757,3.4739274432775555e-8,8.094150816027395e-8,3.9854294694119706e-11,2.4235240332763342e-11,9.990330913339787e-5,8.049098692816589e-10,1.3078295075766788,1.6622756486982575e-8,8.29145109614423e-10,Malawi,Machinga,TA Sitola,30203,341
59,1956.4591752495153,2.5026673130305155e-5,6.422723803904084e-5,2.6341905051279124e-5,1.859050534148756e-4,0.33164463557330887,0.007057614041567803,0.3390037504845131,0.038829637221105884,0.012026041454896639,8011.497802077521,9.561052330262678e-8,1.1257077623612279e-6,4.88304746251668e-7,1.5506449624854408e-5,0.999411537074182,7.128043592973261e-4,1.1341679224815973,0.02445818188638992,0.0034876010689697087,13076.352358191883,2.9286546711053706e-8,6.867986777498349e-8,3.4146911415829174e-11,2.1817255998535452e-11,9.992475182572407e-5,8.07791568418292e-10,1.3078781918897056,1.662632339975239e-8,8.296088244168282e-10,Malawi,Machinga,TA Sitola,30203,341
60,1956.4591726275676,2.109189554682169e-5,5.397734438257285e-5,2.2223081980184875e-5,1.6583240196293015e-4,0.33167255223143005,0.007070695477233255,0.3390063724325368,0.03883156276555889,0.012027914744621684,8011.497773634794,7.505760664136212e-8,8.684169466648511e-7,3.8679280612835874e-7,1.3700416913450224e-5,0.9994133520697918,7.131783023098864e-4,1.1341963652084672,0.024458188767809124,0.003487616525570087,13076.352400445296,2.4821866205461605e-8,5.830731955691814e-8,2.9254641681131206e-11,1.9625577504124223e-11,9.994282483615805e-5,8.103781786838634e-10,1.3079204453028046,1.6629329765440892e-8,8.300037561879883e-10,Malawi,Machinga,TA Sitola,30203,341
61,1956.459170307118,1.7865471430851004e-5,4.536796547059613e-5,1.873779823493592e-5,1.4783270571283857e-4,0.3316965208006591,0.007082368140434366,0.33900869288194363,0.03883318465589409,0.012029497576355654,8011.497748418755,5.9135198113028285e-8,6.690831046561429e-7,3.0594601013014803e-7,1.2102191360369923e-5,0.9994149189147297,7.135089334528915e-4,1.1342215812472622,0.02445819410881778,0.003487628815718324,13076.352437911799,2.1141672864093243e-8,4.9487262380644565e-8,2.5038554795137552e-11,1.7637397990627766e-11,9.995819417476922e-5,8.127049931909551e-10,1.3079579118069087,1.6631886378426805e-8,8.303423911815836e-10,Malawi,Machinga,TA Sitola,30203,341
62,1956.4591683697288,1.5093191461791787e-5,3.813079878317917e-5,1.5786383969612284e-5,1.3169323231467133e-4,0.33171714008312486,0.00709278658138854,0.3390106302710436,0.03883455341203481,0.012030836497392441,8011.49772732941,4.6617932200822194e-8,5.145554187103208e-7,2.41501550598222e-7,1.068686374852375e-5,0.9994162757961184,7.138015014722929e-4,1.1342426705924467,0.02445819825823463,0.0034876385970198927,13076.352469252117,1.795272045083938e-8,4.1986677372006174e-8,2.1405502420939727e-11,1.5835084507542698e-11,9.997128377187654e-5,8.147978284247626e-10,1.307989252125153,1.6634063761067056e-8,8.306329129323061e-10,Malawi,Machinga,TA Sitola,30203,341
63,1956.4591667571208,1.2746984012304363e-5,3.2123303470605725e-5,1.3313147116708484e-5,1.172939062549636e-4,0.33173472803100107,0.007102037507180268,0.3390122428790369,0.03883569525823784,0.012031956895501402,8011.49770974362,3.7008596295179184e-8,3.979397977645599e-7,1.9119497628208522e-7,9.440562085800474e-6,0.9994174433999938,7.140589258593856e-4,1.134260256381711,0.024458201398714255,0.003487646218425477,13076.352495390613,1.523079245794753e-8,3.568175696564286e-8,1.830166943740747e-11,1.4208548918151208e-11,9.998231239035934e-5,8.166712828328368e-10,1.3080153906183423,1.663589830445718e-8,8.308798317509888e-10,Malawi,Machinga,TA Sitola,30203,341
64,1956.4591653921063,1.075473398613442e-5,2.703049093346699e-5,1.1215348434332153e-5,1.0438905110524647e-4,0.33174992210283055,0.007110296166241706,0.3390136078935324,0.03883666338863651,0.012032907098053176,8011.497694837899,2.9385514661932597e-8,3.06768380549866e-7,1.5090011189554082e-7,8.335660907190082e-6,0.9994184611684956,7.142870084406001e-4,1.1342751621026304,0.024458203860208094,0.003487652315366718,13076.352517548565,1.2905894540589466e-8,3.027867033949291e-8,1.5628319195539694e-11,1.2736546414312489e-11,9.999173734179378e-5,8.18355341842121e-10,1.3080375485708537,1.6637466084324216e-8,8.310918882564342e-10,Malawi,Machinga,TA Sitola,30203,341
65,1956.4591642454438,9.06995995874746e-6,2.2751413159276247e-5,9.447679455497346e-6,9.286156917182021e-5,0.33176297946706435,0.00711764446713105,0.33901475455594166,0.03883747804451596,0.012033707420436694,8011.497682299161,2.3415036805112287e-8,2.3675125774696422e-7,1.1907484583423957e-7,7.35956812609954e-6,0.9994193452648834,7.144883827934723e-4,1.1342877008403927,0.024458205756739827,0.0034876571240040344,13076.35253619047,1.09274329771047e-8,2.568827776576608e-8,1.3338202437668849e-11,1.1408517176050027e-11,9.999973392473585e-5,8.198643857442176e-10,1.3080561904766552,1.6638796260843034e-8,8.312729029202685e-10,Malawi,Machinga,TA Sitola,30203,341
66,1956.4591632815382,7.646340264739803e-6,1.915434824574049e-5,7.958191483207968e-6,8.257156322034729e-5,0.33177420810058156,0.007124179917799083,0.3390157184615956,0.03883816370261298,0.012034381548666958,8011.497671745633,1.872107548744071e-8,1.8291782048048397e-7,9.394034134848182e-8,6.497362544046283e-6,0.9994201146643549,7.146661681048818e-4,1.134298254368341,0.024458207220226916,0.0034876609168058184,13076.35255188283,9.246041895584143e-9,2.178891133328329e-8,1.1377489302345836e-11,1.0211728375880149e-11,1.0000651654472493e-4,8.212156221638049e-10,1.3080718828347235,1.663992450009606e-8,8.314273505396858e-10,Malawi,Machinga,TA Sitola,30203,341
67,1956.459162435114,6.475110970169908e-6,1.6133278448764157e-5,6.703288003521739e-6,7.339208080792511e-5,0.33178387107127727,0.007129990056386737,0.3390165648858953,0.038838740992175144,0.012034949387797507,8011.497662467667,1.5058640266177146e-8,1.4147939210187658e-7,7.409064298949632e-8,5.735832819186233e-6,0.9994207853501182,7.148231207097179e-4,1.1343075323345628,0.02445820835147785,0.0034876639086325392,13076.352565680098,7.857325680867058e-9,1.8482084332350536e-8,9.700066085082763e-12,9.134340758197405e-12,1.0001226876471027e-4,8.224247228143817e-10,1.3080856801004528,1.6640881337536675e-8,8.3155906357258e-10,Malawi,Machinga,TA Sitola,30203,341
68,1956.4591616979133,5.5021474457651726e-6,1.3596997738560714e-5,5.6465071293519074e-6,6.52082404775421e-5,0.33179219484618855,0.007135153347559771,0.3390173020865405,0.038839227509912894,0.01203542769184187,8011.497654378706,1.2182077088658698e-8,1.0956394071837347e-7,5.8420376816914544e-8,5.063293980680909e-6,0.9994213708075408,7.149616740754117e-4,1.134315621295659,0.024458209226999067,0.003487666268017148,13076.352577710406,6.6988620253777035e-9,1.5680595587652023e-8,8.26659163341121e-12,8.16540626843976e-12,1.0001715004325113e-4,8.235059290998045e-10,1.3080977104093892,1.6641693298998308e-8,8.31671335368245e-10,Malawi,Machinga,TA Sitola,30203,341
69,1956.4591610770456,4.6707538921254094e-6,1.1468747400748163e-5,4.756699367403742e-6,5.7916215633248134e-5,0.3317993704293791,0.007139740108437095,0.33901792295411076,0.03883963773125937,0.012035830601023244,8011.497647559756,9.885211511704712e-9,8.496841655429296e-8,4.6053923553889226e-8,4.4694025385428774e-6,0.9994218825040251,7.150839790216905e-4,1.134322440245709,0.024458209905460288,0.0034876681281867314,13076.35258785284,5.703858113080748e-9,1.3309745393823938e-8,7.042419848851983e-12,7.294830909981776e-12,1.0002129265768831e-4,8.244721675184494e-10,1.3081078528445722,1.6642382388417487e-8,8.31766998428432e-10,Malawi,Machinga,TA Sitola,30203,341
