time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1378.6947786356795,3.249817046990432e-4,8.349242072988482e-4,2.8648342473524337e-4,6.879328076223511e-4,0.265575874482785,0.004319167694623659,0.2720293643217645,0.029360867857380738,0.007941118601911346,7030.496187178216,6.658245055127433e-6,7.487199349427087e-5,1.908188226329626e-5,1.1038806399090716e-4,0.9992553700249527,6.945745842740661e-4,1.1316128217920987,0.024392886996452003,0.0035209667653803584,10478.342478395201,4.5665100803687426e-7,9.756047920003812e-7,4.247872966456137e-10,1.2032485484021825e-10,1.1221658559057859e-4,8.464421274028276e-10,1.1907983951994925,1.976012694150652e-8,9.66766982243046e-10,Malawi,Kasungu,STA Mdunga,20126, 29
44,1378.694747172053,2.7146295996550117e-4,7.010285324529414e-4,2.4402840387391706e-4,6.240620735868986e-4,0.2658522802468554,0.004367965731576128,0.2720608279483111,0.02938459312130277,0.007959194495892536,7030.495790212193,5.05249344550425e-6,5.770067132307706e-5,1.5265094487645776e-5,9.799640100116463e-5,0.9992877626129445,6.972239842733943e-4,1.132009787814867,0.0243933463643168,0.0035215844859957106,10478.343013085883,3.873611628507215e-7,8.373915814968271e-7,3.7097564211008337e-10,1.1084866153358599e-10,1.1247516566369744e-4,8.608851028556481e-10,1.1913330858811564,1.9805650929894752e-8,9.717337643892343e-10,Malawi,Kasungu,STA Mdunga,20126, 29
45,1378.6947205201461,2.2709078356942904e-4,5.88324686908556e-4,2.0760550603197457e-4,5.651733916828608e-4,0.2660870892520543,0.004412196234653945,0.2720874798549013,0.029404508291743067,0.007974582174454337,7030.495451542526,3.838463933803054e-6,4.445033604478095e-5,1.2199801560996208e-5,8.694470979012794e-5,0.9993140408315463,6.995752861202042e-4,1.1323484574819114,0.024393700338864333,0.0035220784231172284,10478.34346960466,3.288504442292867e-7,7.177314101477775e-7,3.2335218778401624e-10,1.0189134299931961e-10,1.1269694768313179e-4,8.741758594885703e-10,1.1917896046573329,1.9844696237541803e-8,9.7606720248789e-10,Malawi,Kasungu,STA Mdunga,20126, 29
46,1378.6946960390073,1.918628371532701e-4,4.938478393935241e-4,1.7641703198934518e-4,5.110416446669842e-4,0.2662865697696641,0.004452221871186976,0.2721119609940545,0.02942122126054115,0.00798766554822901,7030.495138426567,2.9230973188009262e-6,3.423283048886637e-5,9.741098671085771e-6,7.709845673747277e-5,0.9993354376242252,7.0166085838254e-4,1.1326615734408454,0.02439397296648835,0.003522472982929279,10478.343891970258,2.8205084082357034e-7,6.148629106813517e-7,2.813304229806656e-10,9.346104011269012e-11,1.1288696246549962e-4,8.863798705152297e-10,1.192211970255242,1.9878148635539053e-8,9.798409106279198e-10,Malawi,Kasungu,STA Mdunga,20126, 29
47,1378.694675460101,1.620036750459329e-4,4.148125829199357e-4,1.497663512433791e-4,4.6142076299965075e-4,0.26645614891002506,0.0044883876178416875,0.27213253990007596,0.02943525550861409,0.007998777867590741,7030.494873613106,2.229285439669046e-6,2.635754262282163e-5,7.771137942716871e-6,6.833448521268542e-5,0.9993529293831894,7.035097978196106e-4,1.132926386900408,0.024394182893691142,0.00352278788300015,10478.344249410247,2.4150337239712985e-7,5.267580982587308e-7,2.443778887096753e-10,8.555846396311242e-11,1.1304976067741436e-4,8.975631093564862e-10,1.19256941024411,1.990680935510164e-8,9.831215733195984e-10,Malawi,Kasungu,STA Mdunga,20126, 29
48,1378.6946582928642,1.3661078182489487e-4,3.485918672630347e-4,1.270334253214065e-4,4.1605140064068097e-4,0.2666004000292768,0.004521019632719218,0.27214970713704645,0.029447046797521744,0.008008207504363792,7030.494651435757,1.7026054907641116e-6,2.028939618643023e-5,6.194379471270226e-6,6.054048966410163e-5,0.9993672881532939,7.051482100712566e-4,1.1331485642502181,0.024394344518573367,0.003523039004644271,10478.34454948105,2.0629102194403386e-7,4.511766080384698e-7,2.1197551835884076e-10,7.817805536626308e-11,1.1318922130675695e-4,9.077912364533307e-10,1.1928694810447849,1.993136135475071e-8,9.859692918195937e-10,Malawi,Kasungu,STA Mdunga,20126, 29
49,1378.6946439579579,1.150743308821826e-4,2.9302759928877525e-4,1.0767036279841653e-4,3.74667171841238e-4,0.2667231779098447,0.004550424668868611,0.27216404204352423,0.029456957952992847,0.008016203203726159,7030.494464927497,1.3023058253341313e-6,1.5614558236943348e-005,4.933486613060653e-6,5.361437365550852e-5,0.999379125548856,7.065994894602886e-4,1.13333507250983,0.024394468953055748,0.0035232391248759105,10478.34480151716,1.75857873107675e-7,3.862578475981126e-7,1.8362932586466524e-10,7.130897711716752e-11,1.1330865213996541e-4,9.171289073480477e-10,1.193121517154717,1.995238701516896e-8,9.88437884465215e-10,Malawi,Kasungu,STA Mdunga,20126, 29
50,1378.6946319813837,9.684805983602767e-5,2.463669938115215e-4,9.119844998923117e-5,3.3699987269443385e-4,0.2668277160538947,0.004576889187221082,0.27217601861744734,0.029465289559017654,0.008022977816109158,7030.494308331684,9.979458102629967e-7,1.2016182477828954e-5,3.926405860212286e-6,4.746388521287371e-5,0.9993889231183609,7.078844987231123e-4,1.1334916683230074,0.024394564687767975,0.0035233984342895493,10478.345013239988,1.496548330384328e-7,3.3047756199505087e-7,1.588795517231136e-10,6.49359524430824e-11,1.1341086382919753e-4,9.256391291262586e-10,1.1933332399826144,1.9970381183109927e-8,9.905750815693408e-10,Malawi,Kasungu,STA Mdunga,20126, 29
51,1378.6946219682864,8.145109917353148e-5,2.0715058454178866e-4,7.72008426063339e-5,3.027844185301778e-4,0.2669167647606856,0.004600680009114586,0.27218603171465233,0.029472294738460348,0.008028714330377898,7030.494176811602,7.661419161317729e-7,9.246366179776252e-6,3.122685613243286e-6,4.2005565335063887e-5,0.9993970680705558,7.090219139341834e-4,1.1336231884046342,0.024394638356419675,0.0035235251792576842,10478.345191143255,1.2716826853534786e-7,2.8254173877425126e-7,1.3730773289552548e-10,5.904040220140886e-11,1.1349828412416794e-4,9.333827755287764e-10,1.1935111432487773,1.9985771287499222e-8,9.92423177730185e-10,Malawi,Kasungu,STA Mdunga,20126, 29
52,1378.6946135925823,6.846282195613245e-5,1.7417424559619594e-4,6.531664467469889e-5,2.717619132804897e-4,0.26699264739842105,0.004622044394747439,0.2721944074186763,0.029478184952032985,0.008033569074943911,7030.4940663362795,5.893323527178112e-7,7.114654800409205e-6,2.481798155570269e-6,3.716425684765383e-5,0.9994038680320709,7.100283830421314e-4,1.133733663727489,0.02439469504671149,0.0035236259492466425,10478.345340644379,1.0792278235101982e-7,2.4135997137161796e-7,1.1853455686054476e-10,5.3601240143600376e-11,1.1357299618185378e-4,9.404182362621803e-10,1.1936606443729236,1.9998924084976147e-8,9.940194764057803e-10,Malawi,Kasungu,STA Mdunga,20126, 29
53,1378.6946065850539,5.751953321547251e-5,1.4644243329419083e-4,5.523548172587785e-5,2.4368269904084114e-4,0.2670573245974886,0.00464121020247654,0.2722014149472418,0.0294831367161011,0.008037675034836267,7030.493973548478,4.5436169709174787e-7,5.475234341548357e-6,1.9713237265693116e-6,3.287256696094972e-5,0.9994095674694861,7.109186989637051e-4,1.1338264515295373,0.024394738647705916,0.003523705989320085,10478.345466259643,9.148808222854964e-8,2.0600734621793203e-7,1.0221987623586423e-10,4.859564093844804e-11,1.1363678652671166e-4,9.468010705068172e-10,1.1937862596382756,2.0010154105141155e-8,9.95396711445265e-10,Malawi,Kasungu,STA Mdunga,20126, 29
54,1378.6946007199024,4.830747085024579e-5,1.2311579871538062e-4,4.66894447302175e-5,2.1830761856874006e-4,0.2671124720345417,0.004658387731345334,0.27220728009875195,0.029487299497413903,0.00804114620836056,7030.493895610953,3.511260471721473e-7,4.214257597804739e-6,1.5649801351889164e-6,2.9069793825237663e-5,0.9994143644969675,7.117060862430645e-4,1.1339043890550062,0.024394772192531496,0.003523769534281133,10478.345571808968,7.748026490779087e-8,1.7568085868976853e-7,8.806000696110296e-11,4.399971503589912e-11,1.1369120689518688e-4,9.525840116267412e-10,1.1938918089638415,2.0019734540213895e-8,9.965837266626399e-10,Malawi,Kasungu,STA Mdunga,20126, 29
55,1378.6945958088982,4.0557964380078065e-5,1.0349084250304836e-4,3.944872717956894e-5,1.954096269108762e-4,0.26715951392371434,0.004673770018173763,0.2722121911028621,0.029490799077358337,0.008044079717629719,7030.49383014063,2.7196561915375094e-7,3.243879157930043e-6,1.2416598009334712e-6,2.570153635624556e-5,0.9994184186986538,7.12402313564194e-4,1.1339698593774847,0.02439479801891827,0.003523819970969013,10478.345660503408,6.556007434117846e-8,1.496867923623806e-7,7.57852074731316e-11,3.9789017624229097e-11,1.137375969510231e-4,9.578167842279884e-10,1.1939805034046043,2.0027901244517462e-008,9.97605801852217e-10,Malawi,Kasungu,STA Mdunga,20126, 29
56,1378.694591696055,3.4042456193907496e-5,8.698121792275665e-5,3.331728298548124e-5,1.7477463499637166e-4,0.2671996548009625,0.004687533552720868,0.2722163039457823,0.029493740695519095,0.008046557853131067,7030.493775147464,2.1117078231839443e-7,2.4973044135914556e-6,9.845857146148603e-7,2.271922011553983e-5,0.9994218577751668,7.130178190509803e-4,1.1340248525439411,0.024394817902217602,0.0035238599794020723,10478.345735026636,5.543001861208994e-8,1.274283792702356e-7,6.515686723635115e-11,3.5938947883867035e-11,1.1377710728663166e-4,9.62546047968609e-10,1.1940550266318959,2.003485678428586e-8,9.984849958524757e-10,Malawi,Kasungu,STA Mdunga,20126, 29
57,1378.6945882431712,2.8555081101726958e-5,7.306344104243185e-5,2.8117402625350003e-5,1.5618828042207838e-4,0.2672339824410462,0.004699850183278941,0.2722197568295171,0.029496218390013786,0.008048654837596496,7030.49372885624,1.64159878793076e-7,1.9201490691995407e-6,7.795482576275677e-7,2.0076632213713234e-5,0.9994247914955493,7.135624746239852e-4,1.1340711437674709,0.02439483328682387,0.003523891820912064,10478.345797774338,4.681522794471464e-8,1.0835492337412391e-7,5.595104481096201e-11,3.2423386925136264e-11,1.1381079230363845e-4,9.668184003398665e-10,1.1941177743342002,2.0040786790111008e-8,9.992417872650026e-10,Malawi,Kasungu,STA Mdunga,20126, 29
58,1378.694585351905,2.3947255672004977e-5,6.136209939282862e-5,2.3719877332011643e-5,1.394789163671046e-4,0.26726328583678777,0.004710854110083522,0.2722226480956356,0.029498299619050223,0.008050424386893216,7030.493689995547,1.2799016076986316e-7,1.4769872635955163e-6,6.169097855967437e-7,1.773848038420694e-5,0.9994272958405954,7.140437788515458e-4,1.1341100044589563,0.024394845112994817,0.003523917023550994,10478.345850463482,3.9512573496912114e-8,9.205841858298665e-8,4.7999163234724813e-11,2.9220312333751696e-11,1.1383942714891312e-4,9.70671115918575e-10,1.194170463478531,2.004582772828125e-8,9.998914282523267e-10,Malawi,Kasungu,STA Mdunga,20126, 29
59,1378.6945828645737,2.0137213297455335e-5,5.153709904294143e-5,2.0003374164529307e-5,1.2447464661479235e-4,0.26728830544751186,0.004720677646456909,0.2722251354270889,0.029500047202186984,0.008051916798795987,7030.4936564847485,1.0021193692818702e-7,1.1368040780431411e-6,4.880212631926412e-7,1.56704833935553e-5,0.9994294402409807,7.144689918817666e-4,1.1341435152580799,0.02439485420418245,0.003523936955685967,10478.345895909813,3.3429217389485457e-8,7.816761051122576e-8,4.113917232036102e-11,2.630692766908234e-11,1.1386374478258244e-4,9.741415455936173e-10,1.1942159098096867,2.0050108637574348e-8,1.0004484732626996e-9,Malawi,Kasungu,STA Mdunga,20126, 29
60,1378.6945806601975,1.7032491944459323e-5,4.330219640447511e-5,1.686418003156453e-5,1.1101532887992944e-4,0.2673096837734059,0.004729441832733599,0.27222733980340036,0.02950151530274541,0.008053175194263072,7030.493626724313,7.890085984939946e-8,8.754116619896795e-7,3.858917655240782e-7,1.3841845963451964e-5,0.9994312823265015,7.148446098325076e-4,1.134173275693891,0.024394861202837344,0.003523952720011502,10478.345936278429,2.8443549891252363e-8,6.636318354811236e-8,3.522928934861033e-11,2.3661188398494276e-11,1.1388439288490963e-4,9.772645243016224e-10,1.194256278425528,2.0053743543350933e-8,1.0009257127001163e-9,Malawi,Kasungu,STA Mdunga,20126, 29
61,1378.6945788089506,1.439816901593427e-5,3.640130218283649e-5,1.421457420777868e-5,9.895347298714518e-5,0.2673279673481123,0.004737256183934305,0.2722291910504408,0.029502749537392705,0.00805423599188316,7030.493601682748,6.232662740724035e-8,6.745171450466886e-7,3.050083813269332e-7,1.2225223531681823e-5,0.9994328690947898,7.151763779597677e-4,1.1341983172590004,0.024394866593983648,0.0035239651829713546,10478.345970252729,2.417608782374396e-8,5.634082927737522e-8,3.014578090201022e-11,2.1262052594312663e-11,1.1390192971027786e-4,9.800721947164587e-10,1.19429025272346,2.005683072711743e-8,1.0013342473107711e-9,Malawi,Kasungu,STA Mdunga,20126, 29
62,1378.6945772561874,1.2158106139910283e-5,3.062261581331215e-5,1.1978816587305081e-5,8.815378903756746e-5,0.2673436108642913,0.004744219621791612,0.27223074381366147,0.029503787040529333,0.008055130021194333,7030.493580641406,4.9385869374840313e-8,5.201041996858161e-7,2.4098729659694374e-7,1.0796336875230942e-5,0.9994342393463717,7.15469380690656e-4,1.1342193586003149,0.02439487074889836,0.0035239750314717063,10478.345998804924,2.051732472808865e-8,4.78445019925039e-8,2.5776758252032927e-11,1.908958816238495e-11,1.1391681369634187e-4,9.825941187139475e-10,1.1943188049182116,2.0059450895778677e-8,1.0016837068763325e-9,Malawi,Kasungu,STA Mdunga,20126, 29
63,1378.6945759573848,1.0265505431529011e-5,2.5790992380326557e-5,1.009995427298156e-5,7.850568601533747e-5,0.26735696851552376,0.004750411962586557,0.2722320426162109,0.02950465669570518,0.008055880726799792,7030.493563011196,3.9335931655878274e-8,4.0237972238825743e-7,1.9067643669471972e-7,9.535886147225549e-6,0.9994354221218945,7.15727648848253e-4,1.1342369888109836,0.024394873926602362,0.0035239827582691824,10478.346022732461,1.740212813894537e-8,4.065029127604785e-8,2.2036961098771865e-11,1.7127045649415754e-11,1.1392941006799354e-4,9.84854523645333e-10,1.194342732456163,2.0061668346993745e-8,1.0019815692947492e-9,Malawi,Kasungu,STA Mdunga,20126, 29
64,1378.6945748635776,8.662613181074876e-6,2.1719236779126948e-5,8.513356977491635e-6,6.987660633400023e-5,0.267368436774191,0.004755927835981636,0.2722331364234447,0.029505390361717326,0.008056514462869297,7030.493548142709,3.139818571421833e-8,3.111539839005423e-7,1.506998025479354e-7,8.421282108524562e-6,0.9994364497397022,7.159558900544704e-4,1.1342518572975469,0.024394876396877315,0.0035239888900223306,10478.346042914647,1.4747107903078104e-8,3.4519037231541977e-8,1.8826902350537003e-11,1.5353862742781123e-11,1.139401253825844e-4,9.86882524850426e-10,1.1943629146420158,2.006355465421468e-8,1.0022363875932075e-9,Malawi,Kasungu,STA Mdunga,20126, 29
65,1378.6945739435957,7.307027061197737e-6,1.8292627468820836e-5,7.17528961691087e-6,6.216758810534378e-5,0.2673782772677766,0.0047608366052889275,0.27223405640531817,0.029506008448655936,0.008057048749444806,7030.49353562042,2.51346421683884e-8,2.40741424480945e-7,1.1904357435235658e-7,7.436347688481845e-6,0.999437343215148,7.161574624994691e-4,1.1342643795878145,0.024394878310523997,0.0035239937394257455,10478.346059914405,1.2488187244864841e-8,2.9302742435957146e-8,1.607541306936612e-11,1.3754083880116694e-11,1.1394922550226716e-4,9.88699976507271e-10,1.1943799144006215,2.0065156620817113e-8,1.0024540603873878e-9,Malawi,Kasungu,STA Mdunga,20126, 29
66,1378.694573154744,6.174946981532546e-6,1.541173203835434e-5,6.047294592589478e-6,5.528562290507878e-5,0.2673867228246126,0.004765202835945524,0.27223484525707614,0.029506528942242476,0.008057499002952427,7030.493524869447,2.0215576757728908e-8,1.8652237496495443e-7,9.402447429758197e-8,6.566208240532989e-6,0.9994381210549218,7.163354485803264e-4,1.1342751305599006,0.02439487979025724,0.0035239975673677076,10478.346074511323,1.0592250419178565e-8,2.4871512387053862e-8,1.3718748017064754e-11,1.2312381674638052e-11,1.1395694789548761e-4,9.903274835051017e-10,1.194394511318091,2.0066516051611853e-8,1.0026398651797398e-9,Malawi,Kasungu,STA Mdunga,20126, 29
67,1378.6945724469792,5.25478953796274e-6,1.299282410936875e-5,5.096611131757487e-6,4.9145845286886525e-5,0.2673939779966795,0.004769084955064408,0.27223555302181035,0.02950696759798722,0.008057878474697919,7030.4935152129765,1.6385224177701142e-8,1.446929682937165e-7,7.424408849331436e-8,5.797549406912021e-6,0.999438799372065,7.164926039281325e-4,1.1342847870306019,0.02439488093744342,0.0035240005905019735,10478.346087623633,9.046216503386914e-9,2.1115459723732536e-8,1.170213978385354e-11,1.1014479834256503e-11,1.139635032122432e-4,9.917839147010441e-10,1.1944076236280057,2.0067670030489856e-8,1.0027983945353008e-9,Malawi,Kasungu,STA Mdunga,20126, 29
68,1378.6945718535387,4.4641059509789405e-6,1.0962536921904784e-5,4.29576100416743e-6,4.3671502362127275e-5,0.26740021725798874,0.004772535298151746,0.2722361464623801,0.029507337702763432,0.008058198298898846,7030.493507107893,1.331462669066392e-8,1.1239934516879721e-7,5.861094616072701e-8,5.118607004235058e-6,0.9994393917099044,7.166313587014455e-4,1.134292892113722,0.024394881828129388,0.0035240029774846384,10478.34609863048,7.710053363976858e-9,1.793467271989699e-8,9.978491287611877e-12,9.84718506622822e-12,1.139690721883095e-4,9.93086409123054e-10,1.1944186304754099,2.006865037507325e-8,1.0029335941892825e-9,Malawi,Kasungu,STA Mdunga,20126, 29
69,1378.6945713538714,3.7867265990967516e-6,9.259524979356418e-6,3.62094301973455e-6,3.879323160397248e-5,0.26740558493366506,0.004775600769649948,0.27223664612951753,0.029507649886409155,0.008058467879739791,7030.493500277158,1.0846259185159534e-8,8.745592800567814e-8,4.6260232107659595e-8,4.518965287488279e-6,0.9994399095831583,7.167538612496628e-4,1.1342997228484526,0.02439488252042678,0.003524004861638943,10478.3461079076,6.559483604756934e-9,1.5244296468807295e-8,8.505406824044768e-12,8.798338509030324e-12,1.1397379985319625e-4,9.942505219650697e-10,1.1944279075950048,2.0069482616306037e-8,1.0030488604741003e-9,Malawi,Kasungu,STA Mdunga,20126, 29
