time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
115,1851.246013699375,6.194950060003449e-9,1.390611104856563e-8,4.679432721052817e-9,2.092266175837427e-7,0.316718313124713,0.005663753491879361,0.322382300623704,0.03490600590004527,0.009511532782004598,9483.259805479951,9.064475681546761e-12,2.0545629525373077e-11,2.111736199731616e-12,1.4359901009642273e-8,0.999437874720358,7.177103067592085e-4,1.4757045200354693,0.024396695520339077,0.0035240392361995916,14120.837203522105,8.2614437510067e-12,1.8535576278390702e-11,1.0096418050431433e-14,4.894831356558101e-14,1.1386793237996333e-4,1.0020654918658322e-9,1.6078335221175086,2.004229890000604e-8,1.002114440179399e-9,Malawi,Kasungu,TA Lukwa,20119, 41
116,1851.2460136986492,5.281538623481718e-9,1.1864417544887352e-8,3.994012790534604e-9,1.8489130047210862e-7,0.31671832715932285,0.0056637681588320755,0.32238230134942464,0.0349060062985874,0.009511533077373312,9483.259805469886,7.72737026423784e-12,1.7508705462042842e-11,1.7605297872149216e-12,1.2670684368907422e-8,0.9994378760713174,7.177106508028491e-4,1.4757045300990113,0.02439669552047166,0.0035240392362694737,14120.837203535773,7.0434371088072966e-12,1.581515284838427e-11,8.620802962255462e-15,4.330011802463469e-14,1.1386793728766897e-4,1.002071257020925e-9,1.6078335357853057,2.004229976358199e-8,1.0021145571389506e-9,Malawi,Kasungu,TA Lukwa,20119, 41
117,1851.24601369803,4.5031725301781455e-9,1.0121651282568771e-8,3.408853965500444e-9,1.6337805818443986e-7,0.3167183394372865,0.005663781119545063,0.3223823019685677,0.034906006638601356,0.00951153332947355,9483.2598054613,6.588102172952255e-12,1.4921405742554e-11,1.469908040172166e-12,1.1180174353840194e-8,0.9994378772631777,7.177109543751224e-4,1.4757045386846617,0.024396695520584648,0.0035240392363277734,14120.837203547435,6.005486429459293e-12,1.3492809531427112e-11,7.360349373762456e-15,3.8300285984839845e-14,1.138679414748962e-4,1.002076356715542e-9,1.6078335474459065,2.0042300500379947e-8,1.0021146570015278e-9,Malawi,Kasungu,TA Lukwa,20119, 41
118,1851.246013697502,3.839760893921953e-9,8.634329781484231e-9,2.909301851561291e-9,1.4436085940601584e-7,0.31671835018056343,0.005663792571930802,0.32238230249674643,0.03490600692866107,0.009511533544634796,9483.259805453974,5.617201452873818e-12,1.2717104965343638e-11,1.2289951937200431e-12,9.86499721513248e-9,0.9994378783146816,7.177112222367804e-4,1.4757045460089206,0.02439669552068094,0.003524039236376482,14120.837203557381,5.120809858982985e-12,1.1510691507231335e-11,6.2837527849455385e-15,3.3874890278584274e-14,1.1386794504713357e-4,1.0020808673701857e-9,1.6078335573933507,2.00423011289621e-8,1.0021147422604652e-9,Malawi,Kasungu,TA Lukwa,20119, 41
119,1851.2460136970512,3.274244487004728e-9,7.3651975955549095e-9,2.4828479893165134e-9,1.2755115658562316e-7,0.31671835958282263,0.005663802691030322,0.32238230294729986,0.03490600717609177,0.009511533728261535,9483.259805447726,4.789654302475609e-12,1.0839022411170584e-11,1.0289483278947993e-12,8.704528530162752e-9,0.9994378792423629,7.177114585885692e-4,1.4757045522567585,0.024396695520763005,0.0035240392364172327,14120.837203565869,4.366665634123911e-12,9.81921748861972e-12,5.364262954051993e-15,2.9958359170694434e-14,1.1386794809451922e-4,1.002084856687156e-9,1.607833565878854,2.0042301665189514e-8,1.002114815046327e-9,Malawi,Kasungu,TA Lukwa,20119, 41
120,1851.2460136966668,2.7921233085785176e-9,6.282369601090399e-9,2.1188122772252486e-9,1.1269360376623948e-7,0.3167183678130667,0.005663811631643739,0.3223823033316197,0.03490600738714927,0.009511533884968625,9483.259805442396,4.084206453680352e-12,9.238789919936796e-12,8.625624651510357e-13,7.680569837612038e-9,0.999437880060807,7.177116671370995e-4,1.4757045575861398,0.02439669552083296,0.003524039236451371,14120.837203573106,3.7237227711661146e-12,8.375944269703094e-12,4.5790159415276165e-15,2.6492543076121006e-14,1.138679506940415e-4,1.002088384636593e-9,1.6078335731169564,2.0042302122609355e-8,1.0021148771796696e-9,Malawi,Kasungu,TA Lukwa,20119, 41
121,1851.2460136963389,2.3810633105546003e-9,5.358578586835275e-9,1.8080741420813396e-9,9.956225930503868e-8,0.3167183750187958,0.0056638195306601335,0.32238230365943155,0.03490600756717443,0.009511534018696664,9483.259805437852,3.4827837596251576e-12,7.875215777747966e-12,7.239551839333361e-13,6.777063300356431e-9,0.9994378807828805,7.177118511529699e-4,1.475704562131927,0.024396695520892582,0.0035240392364800054,14120.83720357928,3.1755371450984488e-12,7.144568767081504e-12,3.908467557476105e-15,2.3425883781198927e-14,1.1386795291143671e-4,1.0020915043322812e-9,1.6078335792908207,2.0042302512788835e-8,1.0021149302160625e-9,Malawi,Kasungu,TA Lukwa,20119, 41
122,1851.2460136960592,2.030566763994222e-9,4.570520520246409e-9,1.542844109706336e-9,8.795721936545886e-8,0.31671838132876473,0.00566382650912083,0.3223823039390367,0.03490600772072595,0.009511534132810409,9483.259805433974,2.9700069333626736e-12,6.713224391778673e-12,6.083141495491133e-13,5.979839925460237e-9,0.9994378814199342,7.177120135220539e-4,1.4757045660092316,0.024396695520943406,0.003524039236504051,14120.837203584546,2.708112306722372e-12,6.094059080637051e-12,3.3359110022726286e-15,2.0712675228451473e-14,1.138679548028201e-4,1.0020942628093297e-9,1.6078335845567857,2.0042302845602195e-8,1.0021149754845584e-9,Malawi,Kasungu,TA Lukwa,20119, 41
123,1851.2460136958205,1.7316947924116187e-9,3.898287875034075e-9,1.3164692883671817e-9,7.770163390314222e-8,0.3167183868553866,0.005663832674046336,0.32238230417751923,0.034906007851694246,0.009511534230182798,9483.259805430669,2.5327833855839976e-12,5.722949707607744e-12,5.116945930255335e-13,5.276397395567444e-9,0.9994378819819809,7.177121567907538e-4,1.4757045693162905,0.02439669552098673,0.0035240392365242655,14120.837203589037,2.309529768115125e-12,5.197902032145988e-12,2.847065339710555e-15,1.831240601148325e-14,1.1386795641608488e-4,1.0020967017145656e-9,1.6078335890482705,2.0042303129476913e-8,1.0021150141205774e-9,Malawi,Kasungu,TA Lukwa,20119, 41
124,1851.2460136956172,1.4768331808268994e-9,3.324880804471388e-9,1.1232675350893951e-9,6.863906214922489e-8,0.31671839169682625,0.005663838120053818,0.3223823043809242,0.034906007963398905,0.009511534313266715,9483.259805427848,2.1599629546426975e-12,4.8789613782561375e-12,4.3085654392063394e-13,4.6557040297604956e-9,0.999437882477854,7.177122832059329e-4,1.4757045721369257,0.024396695521023668,0.0035240392365412775,14120.83720359287,1.9696369234071914e-12,4.433453775868578e-12,2.4297240234645856e-15,1.618917473485326e-14,1.1386795779210084e-4,1.0020988579192912e-9,1.6078335928791194,2.0042303371604576e-8,1.0021150470940267e-9,Malawi,Kasungu,TA Lukwa,20119, 41
125,1851.2460136954435,1.2590935704449802e-9,2.83488851289825e-9,9.580854004427508e-10,6.06221375607794e-8,0.3167183959443016,0.005663842936220524,0.32238230455472766,0.03490600805884732,0.009511534384285909,9483.259805425438,1.84146030080701e-12,4.158269024375833e-12,3.6297611286536413e-13,4.107395292469035e-9,0.9994378829158513,7.177123948785669e-4,1.4757045745470772,0.024396695521055216,0.0035240392365556397,14120.837203596144,1.679248717099827e-12,3.780184315803822e-12,2.0728078085511972e-15,1.4309098433792737e-14,1.1386795896789713e-4,1.002100766186223e-9,1.6078335961524692,2.0042303578500976e-8,1.0021150752846572e-9,Malawi,Kasungu,TA Lukwa,20119, 41
126,1851.2460136952946,1.0728757101586897e-9,2.415763480327776e-9,8.167242650065513e-10,5.3526356227148144e-8,0.3167183996739026,0.0056638471977638015,0.32238230470338647,0.034906008140487006,0.00951153444505138,9483.259805423377,1.5690772892834639e-12,3.542196473906215e-12,3.0583326623206417e-13,3.62273584880524e-9,0.9994378833029645,7.177124935878016e-4,1.4757045766085466,0.02439669552108219,0.00352403923656779,14120.837203598943,1.430897479674731e-12,3.221376136876656e-12,1.7672841773894086e-15,1.2643500855440598e-14,1.1386795997361139e-4,1.0021024559083954e-9,1.6078335989522563,2.0042303755469224e-8,1.0021150994092513e-9,Malawi,Kasungu,TA Lukwa,20119, 41
127,1851.2460136951624,9.074557768372342e-10,2.0434073034441895e-9,6.910905854356023e-10,4.705258519982811e-8,0.31671840305602794,0.005663851084885077,0.3223823048354523,0.03490600821301428,0.009511534499048237,9483.259805421547,1.3271225099425903e-12,2.99512089448923e-12,2.556751675902875e-13,3.1810078629347784e-9,0.9994378836557594,7.177125835532311e-4,1.4757045784399194,0.024396695521106147,0.003524039236578496,14120.837203601432,1.2102823022031589e-12,2.7249100500833045e-12,1.4957000736332182e-15,1.1122846392906315e-14,1.1386796086708544e-4,1.0021039980029694e-9,1.6078336014395378,2.004230391268735e-8,1.0021151208493627e-9,Malawi,Kasungu,TA Lukwa,20119, 41
128,1851.2460136950629,7.830560697503994e-10,1.7633292514919957e-9,5.965124288966013e-10,4.186064098008598e-8,0.31671840573048904,0.005663854200754679,0.3223823049347829,0.03490600826756423,0.00951153453968414,9483.25980542017,1.145177569389428e-12,2.584022377800765e-12,2.1894740252103517e-13,2.8275695729177675e-9,0.9994378839379892,7.177126555368258e-4,1.4757045798173503,0.024396695521124154,0.003524039236586403,14120.837203603303,1.0443723829933596e-12,2.351457235164943e-12,1.2911622739723707e-15,9.901320818960866e-15,1.1386796153911877e-4,1.0021052356680715e-9,1.6078336033102973,2.004230403094012e-8,1.0021151369888913e-9,Malawi,Kasungu,TA Lukwa,20119, 41
129,1851.2460136949774,6.757113731349942e-10,1.5216363895536244e-9,5.148683395703373e-10,3.724063563100939e-8,0.3167184080949092,0.005663856972737185,0.3223823050204986,0.03490600831463723,0.009511534574758247,9483.259805418982,9.881802997249109e-13,2.2293908049068957e-12,1.875879350397148e-13,2.5134011973993375e-9,0.9994378841888403,7.177127195223966e-4,1.4757045810059817,0.024396695521139693,0.0035240392365931766,14120.837203604917,9.012077948983023e-13,2.0291795816981227e-12,1.1145663806737016e-15,8.813558132194815e-15,1.1386796211904702e-4,1.0021063373628382e-9,1.6078336049246391,2.0042304132985823e-8,1.0021151509209709e-9,Malawi,Kasungu,TA Lukwa,20119, 41
130,1851.2460136949032,5.830830265567026e-10,1.313068975484187e-9,4.4439131302767263e-10,3.312969659238368e-8,0.31671841018550045,0.005663859438724618,0.3223823050944654,0.034906008355258034,0.009511534605031282,9483.259805417958,8.52709023993415e-13,1.9234615202697015e-12,1.6079464620925958e-13,2.2341395591105525e-9,0.999437884411802,7.177127763985909e-4,1.4757045820316899,0.024396695521153103,0.0035240392365989835,14120.83720360631,7.776697360516579e-13,1.7510662826015101e-12,9.621008024914512e-16,7.844963904200759e-15,1.1386796261949212e-4,1.0021073179833262e-9,1.607833606317706,2.0042304221045446e-8,1.0021151629472309e-9,Malawi,Kasungu,TA Lukwa,20119, 41
131,1851.2460136948396,5.031531871430517e-10,1.1330876891256473e-9,3.835554038425256e-10,2.947184474239259e-8,0.3167184120342099,0.0056638616324422245,0.32238230515829364,0.03490600839031097,0.009511534631160024,9483.259805417072,7.358116166369433e-13,1.6595393194712617e-12,1.3788851163562512e-13,1.9859062564681213e-9,0.9994378846099757,7.177128269553208e-4,1.4757045829168052,0.024396695521164666,0.003524039236603963,14120.837203607512,6.710672121366968e-13,1.511066489109597e-12,8.304728328248928e-16,6.98252872409865e-15,1.1386796305134666e-4,1.0021081907994169e-9,1.6078336075198265,2.0042304297035684e-8,1.0021151733281414e-9,Malawi,Kasungu,TA Lukwa,20119, 41
132,1851.2460136947846,4.341807818895522e-10,9.777750430209663e-10,3.3104290327675013e-10,2.6217241070018225e-8,0.3167184136692271,0.005663863583905523,0.32238230521337286,0.0349060084205592,0.009511534653711486,9483.259805416308,6.349409978934936e-13,1.431850803572718e-12,1.1829412210231823e-13,1.7652538029276811e-9,0.9994378847861175,7.177128718947328e-4,1.4757045836805973,0.024396695521174645,0.0035240392366082344,14120.83720360855,5.790783054547806e-13,1.303958003805258e-12,7.168382105278889e-16,6.214657068204595e-15,1.1386796342401075e-4,1.0021089676315504e-9,1.6078336085571718,2.0042304362610615e-8,1.002115182288619e-9,Malawi,Kasungu,TA Lukwa,20119, 41
133,1851.246013694737,3.7466351871897567e-10,8.43750259797688e-10,2.8571597477495515e-10,2.3321515332363952e-8,0.3167184151154294,0.005663865319827357,0.3223823052609023,0.034906008446661266,0.009511534673175167,9483.25980541565,5.478995091441989e-13,1.235417182595183e-12,1.0152339089303605e-13,1.5691177503380341e-9,0.999437884942677,7.177129118409597e-4,1.4757045843396956,0.02439669552118326,0.0035240392366119003,14120.837203609444,4.996995210960331e-13,1.1252338964953657e-12,6.187402069584604e-16,5.531014507370229e-15,1.1386796374559652e-4,1.0021096590083638e-9,1.6078336094523271,2.0042304419197664e-8,1.0021151900228715e-9,Malawi,Kasungu,TA Lukwa,20119, 41
134,1851.246013694696,3.233051196697282e-10,7.280957841748152e-10,2.4659214363415236e-10,2.0745167821426438e-8,0.31671841639477505,0.005663866863980439,0.32238230530191675,0.03490600846918547,0.009511534689973636,9483.25980541508,4.727909411099919e-13,1.0659446844930404e-12,8.716190862281596e-14,1.3947741314846861e-9,0.9994378850818316,7.177129473487884e-4,1.47570458490845,0.024396695521190687,0.003524039236615048,14120.83720361022,4.312020951645767e-13,9.710046072752125e-13,5.340569570960606e-16,4.9223913060745505e-15,1.1386796402310441e-4,1.002110274307277e-9,1.6078336102247819,2.0042304468028653e-8,1.0021151966985834e-9,Malawi,Kasungu,TA Lukwa,20119, 41
135,1851.2460136946606,2.7898705607074627e-10,6.282938445625811e-10,2.1282311872679415e-10,1.845303631881161e-8,0.31671841752664837,0.005663868237520204,0.32238230533730927,0.03490600848862223,0.009511534704471674,9483.25980541459,4.0797915811863196e-13,9.19730123081404e-13,7.485750059504646e-14,1.2398016308723581e-9,0.9994378852055167,7.177129789113639e-4,1.4757045853992439,0.024396695521197095,0.0035240392366177515,14120.837203610885,3.72094305195604e-13,8.379134290046352e-13,4.609559241843266e-16,4.380580671223824e-15,1.1386796426257559e-4,1.0021108218798609e-9,1.607833610891354,2.00423045101666e-8,1.0021152024605325e-9,Malawi,Kasungu,TA Lukwa,20119, 41
136,1851.2460136946302,2.407441655351904e-10,5.421716936386525e-10,1.8367649465918934e-10,1.6413821169709486e-8,0.31671841852816424,0.005663869459272314,0.32238230536785045,0.03490600850539472,0.009511534716984172,9483.259805414165,3.520524086899264e-13,7.93579519887525e-13,6.431061896158057e-14,1.1020479584454778e-9,0.9994378853154521,7.177130069670391e-4,1.475704585822763,0.024396695521202626,0.0035240392366200734,14120.83720361146,3.210889561103852e-13,7.230635461127841e-13,3.9785453612050673e-16,3.898270091489142e-15,1.138679644692233e-4,1.0021113091636224e-9,1.6078336114665572,2.0042304546528844e-8,1.0021152074337141e-9,Malawi,Kasungu,TA Lukwa,20119, 41
137,1851.2460136946038,2.0774361650763673e-10,4.678543431401092e-10,1.5851994374969735e-10,1.4599662169199342e-8,0.31671841941443607,0.005663870545988678,0.3223823053942052,0.03490600851986816,0.009511534727782944,9483.2598054138,3.037925389488647e-13,6.847379685714698e-13,5.5266265408501426e-14,9.795999593026719e-10,0.9994378854131662,7.177130319054621e-4,1.4757045861882288,0.0243966955212074,0.0035240392366220692,14120.837203611954,2.770753295230018e-13,6.239550535144414e-13,3.4338616075522846e-16,3.468944371998705e-15,1.1386796464754636e-4,1.0021117427816689e-9,1.6078336119629153,2.004230457790701e-8,1.0021152117260412e-9,Malawi,Kasungu,TA Lukwa,20119, 41
138,1851.246013694581,1.7926675996603083e-10,4.0372376907986566e-10,1.3680755999680295e-10,1.2985761634269687e-8,0.3167184201988119,0.005663871512575405,0.3223823054169474,0.03490600853235767,0.009511534737102614,9483.259805413485,2.6214843389316755e-13,5.908291830905495e-13,4.7507192254316316e-14,8.707570443358536e-10,0.9994378855000182,7.177130540729881e-4,1.475704586503599,0.024396695521211514,0.003524039236623785,14120.837203612382,2.390949826495515e-13,5.384305933025375e-13,2.963706990250055e-16,3.0867991162102074e-15,1.13867964801427e-4,1.0021121286315585e-9,1.6078336123912356,2.0042304604984223e-8,1.0021152154306748e-9,Malawi,Kasungu,TA Lukwa,20119, 41
139,1851.2460136945613,1.546934714363592e-10,3.4838370291826e-10,1.180680628837615e-10,1.1550048642426232e-8,0.3167184208930823,0.0056638723722957675,0.32238230543657226,0.034906008543135185,0.009511534745145702,9483.259805413212,2.2621310486984948e-13,5.098033879331094e-13,4.0848172789468175e-14,7.74007572836601e-10,0.9994378855772156,7.17713073777489e-4,1.47570458677574,0.024396695521215067,0.00352403923662526,14120.837203612751,2.0632086777416126e-13,4.646284320570041e-13,2.5578917169670744e-16,2.74666353853901e-15,1.1386796493421535e-4,1.0021124719645008e-9,1.6078336127608444,2.0042304628349987e-8,1.0021152186280395e-9,Malawi,Kasungu,TA Lukwa,20119, 41
140,1851.2460136945444,1.3348864119195557e-10,3.006292447408049e-10,1.0189460839048437e-10,1.027287996014425e-8,0.31671842150766333,0.00566387313695091,0.322382305453507,0.03490600855243538,0.009511534752087016,9483.259805412978,1.952039219254466e-13,4.398923954893051e-13,3.513116708092707e-14,6.880078591022094e-10,0.9994378856458316,7.177130912926296e-4,1.4757045870105774,0.02439669552121813,0.0035240392366265283,14120.83720361307,1.7803931614951417e-13,4.009419618406649e-13,2.2076175943497383e-16,2.4439316093617074e-15,1.1386796504880247e-4,1.0021127774559522e-9,1.6078336130797892,2.0042304648513014e-8,1.0021152213875616e-9,Malawi,Kasungu,TA Lukwa,20119, 41
141,1851.2460136945297,1.151905176308815e-10,2.59420638702524e-10,8.793598878155958e-11,9.136773668610926e-9,0.3167184220517586,0.005663873817040719,0.3223823054681204,0.034906008560460756,0.009511534758077433,9483.259805412774,1.684455588344482e-13,3.7957087623469194e-13,3.022123867699735e-14,6.115635115099983e-10,0.9994378857068202,7.177131068616684e-4,1.4757045872132244,0.024396695521220774,0.0035240392366276195,14120.837203613344,1.5363449301740436e-13,3.459847465339435e-13,1.9052882862425081e-16,2.1745006397506557e-15,1.138679651476831e-4,1.002113049268532e-9,1.6078336133550148,2.004230466591229e-8,1.002115223769172e-9,Malawi,Kasungu,TA Lukwa,20119, 41
