time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3062.460212594121,7.61260874088099e-4,0.0017445797785465246,5.574378793322798e-4,0.0012409901798822102,0.3834984649601567,0.007088672209102407,0.3948914058811085,0.044741489405281,0.013138763971582835,12788.681359152115,6.722347420206737e-6,7.48698955933627e-5,1.9386031290389866e-5,1.1383022976024203e-4,0.9991893241534041,7.107639757461337e-4,1.4694608478905418,0.024796595807999443,0.0036312239788255886,21868.75944357413,5.21783664993888e-7,1.0321036550670844e-6,4.3774728239983815e-10,1.0607858736839525e-10,8.244057522841593e-5,6.460385600857959e-10,1.8368035741346698,1.5480090231483648e-8,7.521171474541906e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
44,3062.4601283643647,6.450393595791528e-4,0.001484676549250445,4.804200793409548e-4,0.001131315911604068,0.38405722272368936,0.007176961014122131,0.39497563563758636,0.04479398100492761,0.01317727545650053,12788.680455780986,5.112820366818595e-6,5.771369933610351e-5,1.5508637766070252e-5,1.0105187299983501e-4,0.9992221054683749,7.13474772705824e-4,1.4703642190181998,0.024797062870090446,0.0036318606805182925,21868.760845108394,4.476379304554769e-7,8.954031553130622e-7,3.864598734487042e-10,9.844477644863467e-11,8.271555602367096e-5,6.588179654469395e-10,1.838205108400801,1.5531714711360177e-8,7.572627418955735e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
45,3062.4600566719478,5.468542309611803e-4,0.0012628857215089054,4.13532326998621e-4,0.0010295151119281657,0.38453716414365535,0.007257376519494082,0.3950473280545466,0.04483864071702754,0.013210445701335926,12788.679683026465,3.894594139630202e-6,4.4475403388801776e-5,1.239479894991423e-5,8.965537170823268e-5,0.9992487269759133,7.158805523348384e-4,1.4711369735423956,0.02479742282897084,0.00363236978293971,21868.762044614505,3.839241017441595e-7,7.756317677917075e-7,3.404534121950384e-10,9.113738078516458e-11,8.295393291629472e-5,6.706632963022339e-10,1.839404614511927,1.5576466953942997e-8,7.618006770873979e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
46,3062.459993657888,4.655502541595116e-4,0.0010740886964893538,3.555534499166087e-4,9.353260365252623e-4,0.38494932795177866,0.007330495725105141,0.395110342113975,0.04487662392870596,0.013238981410282923,12788.679000741684,2.9729303183027453e-6,3.426481628046672e-5,9.897126283292399e-6,7.950198613396151e-5,0.999270429747761,7.180144403407292e-4,1.4718192583220828,0.02479770018457574,0.0036327764772080442,21868.76310417933,3.3049798847026847e-7,6.711755977699828e-7,2.9932221326357486e-10,8.41776277014127e-11,8.316030340136023e-5,6.816167699663811e-10,1.8404641793334529,1.5615210166619443e-8,7.657943976677932e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
47,3062.4599401373544,3.9622071719150375e-4,9.136049125826664e-4,3.053946784064615e-4,8.484375683251442e-4,0.38530333067029554,0.007396874100858179,0.39516386264765996,0.04490893087313842,0.01326350377842477,12788.678418852089,2.2735422085840717e-6,2.6393312110177146e-5,7.895946997352072e-6,7.046469490012734e-5,0.9992881928434815,7.199062077887019e-4,1.4724011479180166,0.024797913834666088,0.003633101071527286,21868.764008214443,2.8418146249376537e-7,5.803461543697368e-7,2.62676115634198e-10,7.757962948973285e-11,8.333882161388616e-5,6.917227801809125e-10,1.8413682144477268,1.56487243090471e-8,7.693024096706447e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
48,3062.459894824337,3.370101453095527e-4,7.771215498647423e-4,2.620748103291963e-4,7.685030152194127e-4,0.38560742351192684,0.007457042632873243,0.3952091756655234,0.04493641152218818,0.013284557331719939,12788.677924333808,1.7420037844550134e-6,2.032669975006308e-5,6.294178074496459e-6,6.242765481083205e-5,0.99930279210821,7.215825713002123e-4,1.4728956662006913,0.024798078399709194,0.003633359936601668,21868.764776802476,2.4400896143234734e-7,5.013937002076274e-7,2.3012484540908065e-10,7.135125966538769e-11,8.349312151597446e-5,7.010270814180511e-10,1.842136802483981,1.5677691667077853e-8,7.723783410834382e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
49,3062.459856442892,2.8650662275020363e-4,6.609975911258176e-4,2.247161132521652e-4,6.951514456065578e-4,0.38586867965546956,0.007511505682018635,0.3952475571102233,0.044959787521468876,0.013302617668261536,12788.677504020914,1.3374236133250026e-6,1.5651944745887563e-5,5.013279198802425e-6,5.528559847750999e-5,0.999314842373512,7.2306746239925e-4,1.4733159790947052,0.02479820516067414,0.0036335662361896134,21868.765430286538,2.092583176863384e-7,4.3279712739346736e-7,2.0128781620184284e-10,6.549493919378051e-11,8.362637695089903e-5,7.095760765445368e-10,1.842790286541246,1.570270813096819e-8,7.750710157383168e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
50,3062.4598239250154,2.4347510457142625e-4,5.621828764581029e-4,1.9254021308993293e-4,6.27997178997393e-4,0.38609314053034277,0.007560739083285622,0.3952800749867456,0.04497966926698478,0.013318097758834026,12788.67714680064,1.0292236825205182e-6,1.2052322405749363e-5,3.990153619421336e-6,4.8943349808330064e-5,0.9993248287272912,7.243822376822757e-4,1.473673199371067,0.024798302750745283,0.003633730482671775,21868.765985852722,1.792642106864204e-7,3.7324667241754387e-7,1.7580131824864398e-10,6.000834767130324e-11,8.374134919750058e-5,7.174161927179729e-10,1.8433458527292095,1.572429212603416e-8,7.774245403892754e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
51,3062.4597963671904,2.068413080133811e-4,4.780863957208416e-4,1.6486002780483915e-4,5.66649244495939e-4,0.3862860060322281,0.007605189803408414,0.3953076328116719,0.04499657771403892,0.013331356830736406,12788.67684320526,7.940168833675783e-7,9.280882742131063e-6,3.1736329236572413e-6,4.331487590173274e-5,0.9993331403491212,7.255459963065252e-4,1.4739767947499882,0.024798377891495874,0.0036338611601150457,21868.766458154038,1.5342549126667868e-7,3.215948528826378e-7,1.5332512937659179e-10,5.48853395596604e-11,8.384045723018353e-5,7.245932943052195e-10,1.843818154039807,1.5742897806674184e-8,7.794786338648793e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
52,3062.4597730074856,1.7567493684501534e-4,4.065136812680629e-4,1.4107167321571876e-4,5.107175921481416e-4,0.38645173889209816,0.007645275740531947,0.3953309925161075,0.04501095604030597,0.013342706242889194,12788.676585194557,6.141510386157962e-7,7.147130078282755e-6,2.5225143864764326e-6,3.832265945262266e-5,0.9993400876980617,7.265757757946484e-4,1.4742348054530958,0.024798435759701292,0.0036339650656671075,21868.766859643365,1.3120289787618908e-7,2.768384515905496e-7,1.3354328960318102e-10,5.011664473355061e-11,8.39258132456535e-5,7.311522771575559e-10,1.8442196433662286,1.5758921727425304e-8,7.812689218911059e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
53,3062.4597532035596,1.4917346546824853e-4,3.4560580797912487e-4,1.2064638454453045e-4,4.598184962336424e-4,0.38659416634777466,0.007681385940446291,0.39535079644244697,0.045023180958483046,0.013352415252058504,12788.676365945246,4.763678710093316e-7,5.5047427114291616e-6,2.0037265256614145e-6,3.389703041844873e-5,0.9993459184538781,7.274867514264669e-4,1.4744540547634812,0.024798480325499576,0.0036340476279626164,21868.76720089611,1.1211642682132913e-7,2.3809992193129097e-7,1.1616465328167479e-10,4.569052792545474e-11,8.399925863846849e-5,7.37136719323181e-10,1.844560896111297,1.5772709598254383e-8,7.828272472486352e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
54,3062.45973641203,1.2664833710215339e-4,2.937796622400324e-4,1.0312331611580032e-4,4.1357883070489214e-4,0.38671657659846453,0.007713881227145554,0.39536758797177335,0.045033573452844367,0.01336071634663823,12788.676179651668,3.705975703855994e-7,4.240663534650384e-6,1.5906909079971873e-6,2.9975487130069016e-5,0.999350831769916,7.282924308448178e-4,1.474640348342111,0.02479851465317394,0.0036341131912898793,21868.7674909159,9.574345809312548e-8,2.0460684192695493e-7,1.0092383041594705e-10,4.159335688623101e-11,8.406240039955295e-5,7.425886075599295e-10,1.8448509159040494,1.578456311933915e-8,7.841819644461599e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
55,3062.4597221732324,1.0750966336187101e-4,2.4968739362570236e-4,8.810159301380386e-5,3.716392759294823e-4,0.38682179370666,0.007743095136672746,0.3953818267692639,0.04504240688570139,0.013367810020776893,12788.676021375979,2.892143059527831e-7,3.2677691308318824e-6,1.2620886577435905e-6,2.6502052212453783e-5,0.999354988065161,7.290048266732073e-4,1.4747986240315196,0.02479854110167885,0.0036341652257533023,21868.76773736481,8.171329448670665e-8,1.756804279057463e-7,8.757988254487672e-11,3.78101281047709e-11,8.411663859154021e-5,7.475481347644387e-10,1.845097364815288,1.579474513992906e-8,7.853582628692089e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
56,3062.459710098199,9.125273416900996e-5,2.1218151003092681e-4,7.523312365456845e-5,3.336566679309616e-4,0.3869122427351238,0.007769335031480535,0.39539390180239026,0.04504991399999523,0.01337386899398454,12788.675886919065,2.2644448367751576e-7,2.518978876954503e-6,1.00083992726126e-6,2.3426668159580922e-5,0.9993585169847985,7.296346136429443e-4,1.474933080944532,0.02479856148563231,0.003634206500431298,21868.76794676194,6.970192192174954e-8,1.5072513054903936e-7,7.591489551278295e-11,3.4324915331445867e-11,8.416319107433913e-5,7.520535549356126e-10,1.8453067619434596,1.580348430085394e-8,7.863784702670577e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
57,3062.4596998574966,7.744678135234734e-5,1.802838217739084e-4,6.421640277919317e-5,2.993055236485003e-4,0.3869900066057275,0.0077928833695023614,0.39540414250478423,0.04505629301459809,0.013379041866427584,12788.675772708531,1.7790354772325375e-7,1.9426221706545273e-6,7.932745199333318e-7,2.070463344736054e-5,0.9993615237559534,7.301912708485846e-4,1.4750472914772776,0.024798577201891596,0.0036342392234759483,21868.76812465596,5.94274747225145e-8,1.2921824109029918e-7,6.57327922015562e-11,3.112123281416483e-11,8.420311632457978e-5,7.561410935337451e-10,1.8454846559592866,1.5810979319159746e-8,7.872623263479092e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
58,3062.4596911720473,6.572448867343892e-5,1.53160578976601e-4,5.479065951463979e-5,2.682790154578596e-4,0.38705687415169837,0.007813999059906478,0.39541282795422783,0.04506171270188189,0.013383456368975335,12788.675675705645,1.4026065842304268e-7,1.498925836060616e-6,6.284628731243286e-7,1.8296078139886545e-5,0.9993640941076851,7.306832103563675e-4,1.475144294364852,0.024798589325145715,0.003634265154170354,21868.76827576861,5.064538809976605e-8,1.1070180117762952e-7,5.6857706098941004e-11,2.8182349820730066e-11,8.423733293689711e-5,7.598448973547654e-10,1.8456357686143137,1.5817402649608838e-8,7.880272471754946e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
59,3062.459683773929,5.5800957132533354e-5,1.3010469485265976e-4,4.6730644940324434e-5,2.4028944740142524e-4,0.38711438145765537,0.00783291887073363,0.3954202260727163,0.045066316721949454,0.013387222202038196,12788.675592973965,1.110071982011971e-7,1.157286831653327e-6,4.976749257550324e-7,1.6165480751318165e-5,0.9993662981719226,7.311178930553576e-4,1.4752270260459355,0.024798598682117166,0.0036342856931089323,21868.768404665734,4.316632980155906e-8,9.477803334314856e-8,4.9132350740256127e-11,2.549154940924818e-11,8.4266636946008e-5,7.63197019903043e-10,1.8457646657360913,1.5822903736986074e-8,7.886885693122906e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
60,3062.459677291779,4.7555340218499174e-5,1.1053289161320641e-4,3.984241207732916e-5,2.150683228007055e-4,0.3871638503961312,0.007849858859789829,0.3954267082226312,0.04507022770641679,0.013390433504820103,12788.675520401852,8.83405026033115e-8,8.941769070824049e-7,3.939440250635556e-7,1.4281225127475085e-5,0.9993681935700284,7.315019328109878e-4,1.4752995981577512,0.024798605908877485,0.0036343019545089414,21868.768517746965,3.6923563758591845e-8,8.111491067754577e-8,4.241694643442222e-11,2.3032335940047256e-11,8.429171987962951e-5,7.662274370250133e-10,1.8458777469664995,1.5827612405735627e-8,7.8925977296506e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
61,3062.4596717946733,4.050222228470864e-5,9.393159620261095e-5,3.396032926067753e-5,1.9236615898905626e-4,0.38720642922239734,0.007865015798942372,0.3954322053280772,0.045073551687940805,0.013393171060619127,12788.675458793208,7.056155886322156e-8,6.914856349743762e-7,3.117157634623098e-7,1.2615195891022025e-5,0.9993698278580677,7.31841189922765e-4,1.4753612067988902,0.024798611495058315,0.003634314824154552,21868.76861375497,3.1553211589825016e-8,6.940940568678332e-8,3.658911702068142e-11,2.0788612439367636e-11,8.431319125989638e-5,7.689640859632694e-10,1.8459737549762785,1.5831643085073413e-8,7.897526984026364e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
62,3062.459667136796,3.44638204111498e-5,7.986457915275657e-5,2.8938008873617e-5,1.7195198379157503e-4,0.3872430762277671,0.00787856858613464,0.39543686320613125,0.045076375305544356,0.01339550416326214,12788.675406540737,5.6557606785717817e-008,5.352846801336463e-7,2.46563972553217e-7,1.1142409293954261e-5,0.9993712404220217,7.321408551027894e-4,1.4754134592706885,0.024798615816731567,0.003634325005838092,21868.768695190367,2.693134504760164e-8,5.939875376302518e-8,3.1535230164170343e-11,1.874480496926722e-11,8.433155222884176e-5,7.714329262751433e-10,1.8460551903699152,1.5835089855052372e-8,7.901777312444099e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
63,3062.459663176556,2.9332314932938245e-5,6.789453033194681e-5,2.465498625090518e-5,1.5361293371479937e-4,0.387274649419842,0.007890679260485726,0.39544082344555875,0.04507877686183077,0.013397491919058705,12788.675362076143,4.55186204476451e-8,4.1484870144614854e-7,1.949791809833123e-7,9.840730081501438e-6,0.9993724639792256,7.324055137405994e-4,1.4754579238658125,0.024798619162966298,0.0036343330562546516,21868.768764494245,2.2985898999177305e-8,5.0801848173713095e-8,2.716168973677531e-11,1.6885952320872787e-11,8.434726766793946e-5,7.736579627218087e-10,1.8461244942497816,1.5838039990590393e-8,7.905439150426807e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
64,3062.459659812674,2.49601088735436e-5,5.7723389821411936e-5,2.1003025719877798e-5,1.3715266950647397e-4,0.387301853108093,0.007901495025614616,0.39544418732762937,0.04508081872104144,0.013399185058349904,12788.67532427802,3.677369517488311e-8,3.219338659212678e-7,1.541521874682037e-7,8.690460310071316e-6,0.9993735259690583,7.326392360271309e-4,1.4754957219901523,0.024798621756984558,0.0036343394198210324,21868.768823412054,1.961001671863485e-8,4.343512849618751e-8,2.3379794579184916e-11,1.51977334677756e-11,8.436070788946177e-5,7.756614273059094e-10,1.8461834120569722,1.584056301005287e-8,7.908591607736841e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
65,3062.4596569556393,2.123318643640265e-5,4.9085311884171675e-5,1.7888401101340576e-5,1.2239116346896597e-4,0.387325297070149,0.00791114922913774,0.395447044362178,0.04508255440291812,0.01340062736683067,12788.67529215283,2.981382366213088e-8,2.5016025926052356e-7,1.2184021357715048e-7,7.674096270907819e-6,0.9993744494960873,7.328456304923684e-4,1.4755278471820854,0.024798623771528826,0.003634344450543901,21868.768873490593,1.672120033176631e-8,3.7129872698135574e-8,2.0110513498184627e-11,1.366662920929127e-11,8.43721949164771e-5,7.774638134248615e-10,1.8462334905935875,1.584271936618123e-8,7.911304426341518e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
66,3062.4596545149907,1.8071039792657495e-5,4.174169493465659e-5,1.5233176591273976e-5,1.0916247327102363e-4,0.3873455138048213,0.00791976282099755,0.3954494850104089,0.04508403060846388,0.013401855907050363,12788.675264692356,2.426475202363654e-8,1.946508421939725e-7,9.626939777925755e-8,6.776081172101702e-6,0.99937525402107,7.330278971620192e-4,1.475555307653348,0.024798625338763758,0.0036343484277609264,21868.76891630015,1.426182486642878e-8,3.173001406818373e-8,1.7287589957664955e-11,1.2279697376926309e-11,8.438201430582792e-5,7.790840564585974e-10,1.846276300144236,1.584456266666813e-8,7.913637538355227e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
67,3062.459652383655,1.542177064804787e-5,3.5496692661936875e-5,1.2967937346576401e-5,9.731006949782025e-5,0.3873629713491232,0.00792744852721185,0.39545161634648984,0.045085287795640944,0.013402903351269816,12788.675240698749,1.9847640812148396e-8,1.5157591350120761e-7,7.599615103044917e-8,5.9821955359479795e-6,0.9993759564900954,7.331889552199837e-4,1.4755793012609526,0.0247986265628863,0.003634351578307883,21868.768953707062,1.2195816262091507e-8,2.710719447392277e-8,1.4850201432893463e-11,1.1024365778389303e-11,8.439041588831071e-5,7.805401147416128e-10,1.8463137070588769,1.5846139811832928e-8,7.915644805200012e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
68,3062.4596505651666,1.3159638331289455e-5,3.0192001765524262e-5,1.1037713610462247e-5,8.67017629886281e-5,0.38737804320675145,0.007934300511509245,0.39545343483495704,0.04508635794923558,0.013403795556674548,12788.675220216544,1.6290426800269803e-8,1.1821676875787742e-7,5.996421867131597e-8,5.2807747491678846e-006,0.9993765702207597,7.33331195222775e-4,1.4755997834654286,0.02479862751796848,0.0036343540678397982,21868.768985641178,1.042626994548283e-8,2.315546557304718e-8,1.2749047902968505e-11,9.889730330101188e-12,8.439759935339616e-5,7.818472317210149e-10,1.8463456411736052,1.5847488288925284e-8,7.917369620511152e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
