time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,11913.165746928355,8.233083605321613e-4,0.001887373966495893,6.016854724705007e-4,0.001378375699376226,0.41494625366498344,0.007876074483715644,0.4275130716475749,0.04831260581646989,0.014594846870701958,45952.54890198437,6.304950706192896e-6,7.40461678482054e-5,1.893044505067217e-5,1.0862036943002963e-4,0.9991360852782506,6.879910914353978e-4,1.4695080156039986,0.024269905939517212,0.0034658863651328576,68599.35173717416,1.451616237250082e-7,2.871594849375711e-7,1.128512062831795e-10,2.7351824797521972e-11,2.2945376105707933e-5,1.6659060659926171e-10,1.6036971741410708,3.991699834218854e-9,1.9394243139678382e-10,Malawi,Mulanje,TA Nkanda,30805,367
44,11913.165655893516,6.975801705804648e-4,0.0016061163339902021,5.18537462457354e-4,0.0012565469626880433,0.4155511671573846,0.007974158399151996,0.42760410648625385,0.04836924550705266,0.01463760815197457,45952.547999333554,4.755104510849543e-6,5.700017025115303e-5,1.5140636013262377e-5,9.642565871265166e-5,0.9991680620450029,6.906143313372007e-4,1.470410666429886,0.024270357757488984,0.0034664925674367797,68599.35295981602,1.2453136546385151e-7,2.491185156137816e-7,9.962733224886226e-11,2.5383284914200555e-11,2.3021882166577663e-5,1.6988569789295627e-10,1.6049198160050262,4.005006988391998e-9,1.952689828071569e-10,Malawi,Mulanje,TA Nkanda,30805,367
45,11913.165578843304,5.909703140789935e-4,0.0013660761710307275,4.4633234374150544e-4,0.0011434639717063505,0.41607081910410404,0.008063494792574623,0.4276811566972374,0.04841743276478101,0.014674436372556656,45952.5472315215,3.5878188323525265e-6,4.385741086606135e-5,1.2097547325154641e-5,8.554982531707072e-5,0.9991939796714695,6.929423808204923e-4,1.4711784784810302,0.024270705483278213,0.003466977173825763,68599.35400035289,1.0672571500692558e-7,2.157819795767752e-7,8.776670776631823e-11,2.3498859066003927e-11,2.308820336290659e-5,1.729399336888201e-10,1.6059603528832256,4.0165425628627986e-9,1.9643879275482407e-10,Malawi,Mulanje,TA Nkanda,30805,367
46,11913.16551156048,5.024245219463338e-4,0.001161615910177358,3.837364437430173e-4,0.001038839107298859,0.4165170991792586,0.00814472435838082,0.42774843952080616,0.04845840827459604,0.014706119032532869,45952.54655797058,2.7088487114924764e-6,3.37298966301057e-5,9.656959937570978e-6,7.586041820097894e-5,0.9992150658834797,6.950073052025051e-4,1.4718520294000303,0.02427097297829469,0.0034673642059219363,68599.35491357431,9.174310148167698e-8,1.8668236744475367e-7,7.716038206359895e-11,2.1704171840873567e-11,2.3145607556120054e-5,1.75764164181996e-10,1.606873574296643,4.02652710252099e-9,1.9746833602286962e-10,Malawi,Mulanje,TA Nkanda,30805,367
47,11913.165453744012,4.276521353161048e-4,9.87817670037004e-4,3.295816261709826e-4,9.423242586477068e-4,0.4169004156535645,0.008218464648145546,0.427806255991883,0.04849325355667939,0.014733344305417612,45952.54597679388,2.046611484244209e-6,2.5930530456000445e-5,7.701862040467574e-6,6.723620721010563e-5,0.9992322888342905,6.968379140045544e-4,1.4724332061156156,0.024271178657511966,0.003467673018569104,68599.3557018827,7.88999442366314e-8,1.6137887123305536e-7,6.770985012864674e-11,2.0002759975566273e-11,2.31952542402265e-5,1.7836986261288718e-10,1.6076618827183111,4.035162301897717e-9,1.9837262258845358e-10,Malawi,Mulanje,TA Nkanda,30805,367
48,11913.165404806208,3.637708037927007e-4,8.40080446042844e-4,2.828096715835513e-4,8.535339859820983e-4,0.41722969329077575,0.0082853055971982,0.4278551937953763,0.04852288652716715,0.014756716694245995,45952.54548299635,1.5473043143016333e-6,1.9927049763157486e-5,6.137353778522879e-6,5.956664423377225e-5,0.9992464142957477,6.984600574628842e-4,1.4729270036435573,0.024271336748008927,0.00346791920790497,68599.35637192764,6.775489963055462e-8,1.3939729464598583e-7,5.93147773541363e-11,1.839664891212219e-11,2.3238155974300797e-5,1.807688269080492e-10,1.6083319276597825,4.042624293757566e-9,1.9916547582017152e-10,Malawi,Mulanje,TA Nkanda,30805,367
49,11913.16536336374,3.0927012162877243e-4,7.144296085461236e-4,2.4247521611359954e-4,7.720562677459394e-4,0.4175125975765989,0.0083458074743991,0.42789663626503366,0.04854808832293469,0.014776764338357546,45952.54506338128,1.1706047022426025e-6,1.530745728102218e-5,4.886590376228324e-6,5.275127135295122e-5,0.9992580490187366,6.998968943383799e-4,1.4733466187174014,0.024271458235045104,0.0034681153263697844,68599.35694151152,5.81105755022246e-8,1.203077184023703e-7,5.1877726468849156e-11,1.6886462003201014e-11,2.327519966737809e-5,1.8297301930815467e-10,1.6089015115247356,4.049067352695965e-9,1.9985948131135582e-10,Malawi,Mulanje,TA Nkanda,30805,367
50,11913.165328256899,2.628232839826814e-4,6.075343846321839e-4,2.077376021959638e-4,6.974630104831454e-4,0.41775568557626414,0.008400499247258842,0.4279317431048182,0.04856952054110505,0.014793946779864994,45952.544706794484,8.863315537483065e-7,1.175475328386947e-5,3.887659035872715e-6,4.669914537672333e-5,0.9992676725859413,7.011691214881211e-4,1.4737032055121713,0.024271551550965328,0.003468271427508424,68599.35742569447,4.978407656114485e-8,1.0374070816177472e-7,4.530517167370864e-11,1.547162040254377e-11,2.3307157269423794e-5,1.849944087715796e-10,1.609385694490039,4.054625755156179e-9,2.0046602917412352e-10,Malawi,Mulanje,TA Nkanda,30805,367
51,11913.165298510788,2.2327681238939806e-4,5.165870475895897e-4,1.778557801744825e-4,6.293196132082833e-4,0.41796457262724845,0.008449877334334338,0.42796148921494576,0.04858774456297005,0.01480866243447922,45952.54440378901,6.717861679736825e-7,9.024546432436499e-6,3.0907247093165676e-6,4.132823709982859e-5,0.9992756656977715,7.022951983767169e-4,1.4740062109906786,0.024271623183323002,0.0034683955608006602,68599.35783724178,4.260958677053643e-8,8.937539340552854e-8,3.950934367368363e-11,1.4150534198022826e-11,2.3334701628574597e-5,1.8684482553486464e-10,1.609797241800386,4.059416538331434e-9,2.0099535973288763e-10,Malawi,Mulanje,TA Nkanda,30805,367
52,11913.165273299828,1.8962960586977354e-4,4.391997962260598e-4,1.5217749938458252e-4,5.671929748835158e-4,0.4181440941894627,0.008494406111723914,0.42798670017755175,0.04860323970014411,0.014821257448911865,45952.544146312066,5.096791158211213e-7,6.926536083915544e-6,2.45541619161853e-6,3.656453462190976e-5,0.9992823340056239,7.032916220258615e-4,1.4742636879323405,0.024271678174806657,0.0034684942166820737,68599.35818704234,3.643827278308767e-8,7.693041649604301e-8,3.440880077451035e-11,1.2920821411183866e-11,2.3358421739696814e-5,1.8853584619845787e-10,1.6101470423427018,4.063542152967347e-9,2.0145666760964192e-10,Malawi,Mulanje,TA Nkanda,30805,367
53,11913.165251929146,1.6101747252176722e-4,3.7335463767883167e-4,1.3013165674609072e-4,5.106568724784651e-4,0.4182983923726457,0.008534517848392173,0.4280080708604643,0.0486164127693878,0.014832030970406883,45952.54392754013,3.8712615933751e-7,5.31501318956209e-6,1.9493867686318495e-6,3.234154299063066e-5,0.999287920406204,7.04173079174113e-4,1.4744824598711224,0.02427172037825068,0.003468572568698021,68599.35848432932,3.1137403815940865e-8,6.616040458184892e-8,2.9928415668894565e-11,1.1779459213181063e-11,2.3378830369508487e-5,1.9007870949639295e-10,1.6104443293271151,4.067091789860377e-9,2.0185816870957418e-10,Malawi,Mulanje,TA Nkanda,30805,367
54,11913.165233811473,1.3669773536135785e-4,3.173361512338e-4,1.1122012925346687e-4,4.5929685459887473e-4,0.41843102419171707,0.008570613471195438,0.4280261885333613,0.048627610119114664,0.014841241324122529,45952.54374167222,2.944182390768636e-7,4.07765412204316e-6,1.5466559380377654e-6,2.85996067554184e-5,0.9992926196216978,7.049526425133995e-4,1.4746683277819141,0.024271752758584116,0.0034686347536542947,68599.35873695709,2.6589823207168974e-8,5.6849988871468206e-8,2.5999599609090846e-11,1.0722936685782463e-11,2.3396374600632958e-5,1.9148424404306448e-10,1.6106969570981846,4.070143214186033e-9,2.0220718072884713e-10,Malawi,Mulanje,TA Nkanda,30805,367
55,11913.165218449916,1.1603424153955327e-4,2.696834714159366e-4,9.500979836008845e-5,4.127137717238669e-4,0.41854504522951075,0.008603063578409956,0.42804155009096145,0.048637126754017476,0.014849111244122729,45952.54358377372,2.2422185548967015e-7,3.1278334778165086e-6,1.2263773567904436e-6,2.528530030355048e-5,0.9992965883646493,7.056419377439104e-4,1.4748262262874057,0.02427177759889737,0.0034686840771493877,68599.35895161066,2.2692794852688355e-8,4.8809870509432657e-8,2.256014012499805e-11,9.747385875548352e-12,2.3411443974024848e-5,1.9276281621646268e-10,1.6109116106822245,4.072764181965222e-9,2.0251020209201124e-10,Malawi,Mulanje,TA Nkanda,30805,367
56,11913.165205424148,9.848244732100237e-5,2.2915365181472725e-4,8.112456666807746e-5,3.7052639188587806e-4,0.4186430791090824,0.008632209691286495,0.4280545758580599,0.048645213768006346,0.014855832589232105,45952.54344964953,1.710232203734116e-7,2.3989436230427938e-6,9.718551272251593e-7,2.235084829291813e-5,0.9992999529882896,7.062512955879733e-4,1.4749603504705049,0.024271796651870993,0.003468723175806132,68599.35913397613,1.9356453365484946e-8,4.187410536873582e-8,1.9553768818473836e-11,8.848699614714055e-12,2.3424377237787498e-5,1.9392429264674004e-10,1.611093976148072,4.075013614047559e-9,2.0277299226145428e-10,Malawi,Mulanje,TA Nkanda,30805,367
57,11913.165194378304,8.35772870257339e-5,1.9468791197364022e-4,6.923861818378886e-5,3.3237313001148217e-4,0.4187273791007267,0.00865836565453081,0.42806562170245344,0.048652084940195045,0.014861570422457364,45952.54333573186,1.3066598220747805e-7,1.8397372712638511e-6,7.697283363111272e-7,1.975358768499471e-5,0.9993028158243377,7.06789889557302e-4,1.4750742681420363,0.024271811264095555,0.003468754151582702,68599.35928889156,1.6502554867915263e-8,3.589720030196884e-8,1.6929842010308227e-11,8.022626405275588e-12,2.343546870115565e-5,1.9497801656551355e-10,1.6112488915790033,4.076942701426094e-9,2.0300064297078932e-10,Malawi,Mulanje,TA Nkanda,30805,367
58,11913.16518501094,7.09222049269293e-5,1.6538389498173874e-4,5.907022179707274e-5,2.9791310447867275e-4,0.41879988049510913,0.008681819146842934,0.4280749890681378,0.04865792227850332,0.014866466602309737,45952.54323898609,1.0001498386894307e-7,1.4108036447303347e-6,6.093165461044368e-7,1.745546741615654e-5,0.9993052600755221,7.072658603976459e-4,1.475171013912422,0.02427182246980965,0.0034687786787102113,68599.3594204737,1.4063206431037145e-8,3.0751695488871466e-8,1.4642956389867743e-11,7.264850398583603e-12,2.3444973769459867e-5,1.9593279518498202e-10,1.6113804737369113,4.0785958680611825e-9,2.0319764558356577e-10,Malawi,Mulanje,TA Nkanda,30805,367
59,11913.165177059693,6.0185486812872925e-5,1.4047363701934253e-4,5.03760492935864e-5,2.668266815310285e-4,0.4188622452178461,0.008702833243127633,0.42808294031563177,0.0486628806870307,0.01487064294869121,45952.54315675942,7.670812504297218e-8,1.0818569072834854e-6,4.820905174579122e-7,1.5422586955184627e-5,0.9993073536571303,7.076864282577453e-4,1.4752532405813166,0.02427183106281511,0.0034687980896134355,68599.359532323,1.1980895586941958e-8,2.632632197704289e-8,1.265251378719278e-11,6.571058883356455e-12,2.3453113745190703e-5,1.9679689572845126e-10,1.6114923230197116,4.080011606023349e-9,2.0336795461180787e-10,Malawi,Mulanje,TA Nkanda,30805,367
60,11913.165170147407,5.122136223584386e-5,1.1932029003895011e-4,4.294631251537418e-5,2.3881555128101882e-4,0.4189159010813422,0.008721648003154699,0.4280898526005693,0.04866709206642497,0.01487420398475416,45952.54308519306,5.8993902732685565e-8,8.296330212022879e-7,3.8124526124925164e-7,1.3624773361336893e-5,0.9993091522462434,7.080579935004277e-4,1.4753248069490246,0.02427183765230425,0.0034688134439079107,68599.35962968279,1.0233983965385362e-8,2.2527519124166865e-8,1.0922348504580768e-11,5.936995847825186e-12,2.3460080295084616e-5,1.9757804935425176e-10,1.6115896828216478,4.081223252546122e-9,2.0351504520207708e-10,Malawi,Mulanje,TA Nkanda,30805,367
61,11913.165164196274,4.3653120687852206e-5,1.0137603869467645e-4,3.66019141701863e-5,2.1360250481548455e-4,0.4189620881013432,0.00873848205313436,0.42809580373284695,0.04867067041193009,0.014877239367974358,45952.543023513375,4.5496050161775486e-8,6.36265219552331e-7,3.0135642139300273e-7,1.2035195076398734e-5,0.9993107016876043,7.08386227166039e-4,1.475386486629894,0.024271842705734886,0.0034688255836363593,68599.35971360127,8.751620979228196e-9,1.927257918619168e-8,9.420819154388705e-12,5.358506885219395e-12,2.3466042285412966e-5,1.9828346111400768e-10,1.6116736012962445,4.082260179138932e-9,2.036419679992272e-10,Malawi,Mulanje,TA Nkanda,30805,367
62,11913.165159180326,3.714357352462537e-5,8.617223504155863e-5,3.1185815974645776e-5,1.9093078316584938e-4,0.4190018529982632,0.00875353427581628,0.4281008196817873,0.0486737103244997,0.014879826075197035,45952.542971475894,3.516676798284761e-8,4.880158691539322e-7,2.3809757893020388e-7,1.0629992206679754e-5,0.9993120399315419,7.086761559909553e-4,1.4754385241129677,0.024271846582094567,0.0034688351784248985,68599.35978440776,7.469605384262106e-9,1.648909961516783e-8,8.118961494697902e-12,4.831572170960071e-12,2.3471141147210754e-5,1.989198290041109e-10,1.6117444077860157,4.08314698499612e-9,2.0375140117507114e-10,Malawi,Mulanje,TA Nkanda,30805,367
63,11913.165154913811,3.160770809222527e-5,7.325428191604446e-5,2.6566230771955015e-5,1.7056408126918138e-4,0.4190361093394666,0.008766984554807887,0.42810508619632515,0.04867629429889454,0.014882029655603615,45952.54292717498,2.7263577138438065e-8,3.7442131401462433e-7,1.8805185340852022e-7,9.388063583943348e-6,0.9993131983114648,7.089322122202707e-4,1.4754828250278984,0.024271849554374805,0.0034688427556204353,68599.35984469237,6.374355101465303e-9,1.4102602030420146e-8,6.992063687189831e-12,4.35233468790455e-12,2.347550272019914e-5,1.9949334001170987e-10,1.6118046923886895,4.08390555767948e-9,2.0384567469961457e-10,Malawi,Mulanje,TA Nkanda,30805,367
64,11913.165151289306,2.6896498556232506e-5,6.226986006139478e-5,2.262834932389899e-5,1.5228423922306365e-4,0.41906563530696317,0.008778996448354365,0.42810871070248335,0.048678491570409925,0.014883906408711374,45952.54288951065,2.120221265215484e-8,2.8736575763013843e-7,1.4847581158201118e-7,8.29060687782094e-6,0.9993142031574993,7.09158335489974e-4,1.4755204893524327,0.024271851834316478,0.003468848737568771,68599.35989594988,5.438324063141958e-9,1.2055901110265704e-8,6.017901746465317e-12,3.9170994422049395e-12,2.3479233545999068e-5,2.0000972686933955e-10,1.611855949887399,4.084554427977357e-9,2.0392682631154463e-10,Malawi,Mulanje,TA Nkanda,30805,367
65,11913.165148211352,2.2880334988114004e-5,5.2943007520334695e-5,1.9270707978020505e-5,1.358912895175053e-4,0.4190910853102443,0.008789718006730592,0.42811178865698013,0.04868035912082855,0.014885504803232441,45952.54285750336,1.6539363511195977e-8,2.2062419284401585e-7,1.1718721685298095e-7,7.320934879848275e-6,0.999315076540415,7.093580141104361e-4,1.4755524966573947,0.024271853584284242,0.0034688534593542227,68599.35993951172,4.637256474534183e-9,1.0304407264598486e-8,5.175986515664724e-12,3.522375495244583e-12,2.3482421897776616e-5,2.0047427262406943e-10,1.611899511732875,4.085108948901946e-9,2.039966481193141e-10,Malawi,Mulanje,TA Nkanda,30805,367
66,11913.16514558731,1.946196000786455e-5,4.500885721014606e-5,1.6405557110171224e-5,1.2119462112572416e-4,0.41911305345523453,0.008799288245159466,0.4281144126958491,0.04868194866987977,0.014886867503065206,45952.54283019922,1.2933912005451422e-8,1.692846986154097e-7,9.239924781414229e-8,6.463692991891743e-6,0.999315837672791,7.095344507183701e-4,1.4755798007972347,0.024271854932278833,0.0034688571946381915,68599.35997667482,3.953076382358412e-9,8.803623840072255e-9,4.4484047959106475e-12,3.164714631475087e-12,2.3485149270347337e-5,2.0089202986366498e-10,1.6119366748577484,4.085583294698713e-9,2.040567444951402e-10,Malawi,Mulanje,TA Nkanda,30805,367
67,11913.165143315988,1.6597845568711635e-5,3.828102802982644e-5,1.3968821758110263e-5,1.0804506346828561e-4,0.4191319766581592,0.00880781460397631,0.4281166840209617,0.048683297874687365,0.014888025628217547,45952.54280655116,1.0170952051178824e-8,1.3012605006366133e-7,7.289763335234239e-8,5.707229833659854e-6,0.9993165004535036,7.096900710062215e-4,1.4756034488594165,0.024271855962251915,0.0034688601289593005,68599.36000886362,3.378138976546102e-9,7.52199942344477e-9,3.8218002801753475e-12,2.841336403350874e-12,2.3487475635802422e-5,2.0126696839143826e-10,1.6119688636386056,4.085987896175959e-9,2.041083047947893e-10,Malawi,Mulanje,TA Nkanda,30805,367
68,11913.165141357686,1.4163861152304608e-5,3.255271876301063e-5,1.188797200538143e-5,9.626452101445295e-5,0.41914834912770427,0.008815424121166886,0.4281186423218075,0.04868444888585492,0.014889014259644038,45952.542786152095,8.017825965031042e-9,9.987835823636152e-8,5.741075181748856e-8,5.037996503306212e-6,0.9993170803982205,7.098276912349019e-4,1.4756238479201085,0.024271856759429077,0.0034688624562346304,68599.36003663132,2.888188188733248e-9,6.424095071660082e-9,3.2806848724000482e-12,2.5488409620427246e-12,2.3489468768605803e-5,2.0160385185061956e-10,1.611996631351791,4.0863345411256475e-9,2.0415269281266242e-10,Malawi,Mulanje,TA Nkanda,30805,367
69,11913.165139695408,1.2082153592071731e-5,2.7700864636771254e-5,1.0118601606404695e-5,8.573687860078294e-5,0.4191624674937821,0.00882219860611077,0.4281203045983301,0.048685426487096096,0.014889854562663915,45952.54276882823,6.350921995973532e-9,7.6807767504146e-8,4.523659293872267e-8,4.447443466541796e-6,0.9993175868458307,7.099490853094431e-4,1.4756411717737337,0.02427185736898485,0.0034688642832498913,68599.3600602141,2.4678822209958873e-9,5.4885107686432265e-9,2.815280650895605e-12,2.284943701504982e-12,2.3491168861754148e-5,2.0190580327029584e-10,1.6120202141329796,4.086630220086914e-9,2.0419074697180094e-10,Malawi,Mulanje,TA Nkanda,30805,367
