time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,918.7031358435481,7.813969815208233e-4,0.001787592354636139,5.65537843348404e-4,0.0012836813212188686,0.3917213179499627,0.0073326300005394215,0.4034721564512266,0.045325189996745445,0.01358592407391189,3754.9102731591156,8.128673209845858e-6,7.772720538177288e-5,1.9266596407012072e-5,1.0937923736009489e-4,0.9994840068201296,6.927150499124152e-4,1.4692968408876907,0.024438330398673956,0.0034862828780794683,5652.977574042184,1.7809349586191041e-6,3.5194419626007845e-6,1.4137417848026516e-9,3.4239858187900265e-10,2.806964242022913e-4,2.0848098484199886e-9,1.61652404217837,4.995791039078249e-8,2.4272084302989904e-9,Malawi,Thyolo,Luchenza Town,30721,397
44,918.7030492281397,6.622403786659311e-4,0.001521614280492059,4.874726982203228e-4,0.001170278887347442,0.3922931707776105,0.007423994837301272,0.4035587718596378,0.045378524976376726,0.013625808032620174,3754.909366884598,6.317789960388623e-6,6.018487337461703e-5,1.54260528285888e-5,9.710512061227044e-5,0.9995170717275638,6.953593752602021e-4,1.470203115404888,0.024438809111126326,0.0034868995335118028,5652.978811618901,1.528022014128251e-6,3.053703541341989e-6,1.2482291459044738e-9,3.1776774665410533e-10,2.816341491906091e-4,2.1260596177405375e-9,1.6177616188959203,5.012477643379733e-8,2.4438273643946415e-9,Malawi,Thyolo,Luchenza Town,30721,397
45,918.702975883034,5.612020995981982e-4,0.0012945416429022286,4.1966712360971185e-4,0.0010650143410730869,0.39278447651043813,0.007507215247788105,0.40363211696540974,0.04542391267092375,0.013660165653523553,3754.908595704952,4.925572248194216e-6,4.660814075158756e-5,1.2339945496363408e-5,8.615777698673886e-5,0.9995439326053563,6.977062778123645e-4,1.4709742950510296,0.024439179833194918,0.0034873930612428447,5652.979865248857,1.3097734467623571e-6,2.6454607495846176e-6,1.0997452639212692e-9,2.9418968861222715e-10,2.824471592700982e-4,2.1642954930855487e-9,1.6188152488521603,5.02694488978768e-8,2.4584851816977753e-9,Malawi,Thyolo,Luchenza Town,30721,397
46,918.7029118382621,4.7725211143103904e-4,0.0011010598077752448,3.608804561554172e-4,9.676171778158926e-4,0.39320646428870804,0.007582887895425623,0.4036961617373115,0.04546251922938043,0.013689727477820246,3754.9079192978766,3.857553720008324e-6,3.610357129194524e-5,9.862951700727583e-6,7.640404038013298e-5,0.9995658342961025,6.997880448977331e-4,1.4716507021268086,0.024439466962550886,0.003487787692064664,5652.980789821898,1.1260713216835862e-6,2.2889968892367055e-6,9.669655837492406e-10,2.717328074258507e-10,2.8315100010601447e-4,2.199653630337059e-9,1.6197398218921963,5.039469433900744e-8,2.4713864377629086e-9,Malawi,Thyolo,Luchenza Town,30721,397
47,918.7028567655733,4.063589351058921e-4,9.36573246464378e-4,3.1001138520429783e-4,8.777652450495812e-4,0.3935689384023408,0.007651587212002871,0.4037512344261681,0.045495357112679116,0.01371513509986786,3754.9073353059753,3.033641150022198e-6,2.7978270823772837e-5,7.877070356954647e-6,6.772202261495587e-5,0.9995837612915782,7.016336892038707e-4,1.4722346940282511,0.024439689399286646,0.003488102971207729,5652.981588404055,9.686226221566094e-7,1.979033761820334e-6,8.486342384181337e-10,2.504422613197382e-10,2.8375978636707374e-4,2.232277258733498e-9,1.6205384040497324,5.050302463948285e-8,2.4827195200532347e-9,Malawi,Thyolo,Luchenza Town,30721,397
48,918.7028101322082,3.4577322708532977e-4,7.967197492415966e-4,2.660698001702335e-4,7.951004213515926e-4,0.39388034245719517,0.007713862136216476,0.40379786779126065,0.04552329056921438,0.013736951374360418,3754.906838974498,2.394259423879906e-6,2.169254524301395e-5,6.286442021080395e-6,6.000055313003237e-5,0.9995984951154154,7.03269252586903e-4,1.4727310255046826,0.024439861815006517,0.0034883546790682196,5652.982267371685,8.319699677086033e-7,1.7097322584031638e-6,7.435059641050102e-10,2.3034337951200486e-10,2.842859435873415e-4,2.2623138750470304e-9,1.6212173716787912,5.05966510552857e-8,2.492657254559033e-9,Malawi,Thyolo,Luchenza Town,30721,397
49,918.702770626109,2.9406841458706946e-4,6.777465111998986e-4,2.2816973109256373e-4,7.192396945283659e-4,0.39414791551800926,0.007770234020973344,0.4038373738903907,0.04554705350575253,0.013755667983452792,3754.906417084878,1.8965257840867827e-6,1.6828653970297473e-5,5.0135195493185005e-6,5.313862457832302e-5,0.9996106551426291,7.047180581964656e-4,1.4731529151253788,0.024439995549144253,0.0034885555058850343,5652.982844703084,7.13698659616803e-7,1.4758335401939013e-6,6.503639085113574e-10,2.1144401105344935e-10,2.8474032669189306e-4,2.2899130592214473e-9,1.6217947030765436,5.067750531400927e-8,2.5013570702748946e-9,Malawi,Thyolo,Luchenza Town,30721,397
50,918.7027371460981,2.4999025260807076e-4,5.765058726129656e-4,1.955228218779266e-4,6.497851438292194e-4,0.3943778545807456,0.007821195229560698,0.4038708539012347,0.04556726808813327,0.013771713063713633,3754.906058453915,1.5078585374662728e-6,1.3064276187473528e-5,3.995735147566141e-6,4.7044752270504765e-5,0.999620732451486,7.060009610432122e-4,1.4735115460875365,0.024440099345039,0.0034887156326702273,5652.983335621438,6.115705474055857e-7,1.2728151586923756e-6,5.680395227117397e-10,1.9373703716638532e-10,2.8513239025886196e-4,2.3152244827504672e-9,1.6222856214311885,5.0747269921048785e-8,2.508961519916851e-9,Malawi,Thyolo,Luchenza Town,30721,397
51,918.7027087675078,2.124485595340498e-4,4.903484327758327e-4,1.6743436063977645e-4,5.863326202598467e-4,0.39457546078001243,0.007867207738303905,0.40389923249152615,0.04558446164573979,0.013785457542062767,3754.905753620817,1.2034772903120848e-6,1.0151127313758262e-5,3.182796083409572e-6,4.1636457916482686e-5,0.9996291168084397,7.071365502481661e-4,1.4738163791856,0.02444017993546113,0.0034888432008921026,5652.983753015582,5.235559071789536e-7,1.0967549491547243e-6,4.954354621336767e-10,1.7720261819086246e-10,2.8547036715528715e-4,2.338396106534945e-9,1.6227030155752344,5.0807409956649824e-8,2.515598724725806e-9,Malawi,Thyolo,Luchenza Town,30721,397
52,918.7026847061014,1.80496663631612e-4,4.170177242966424e-4,1.4329263319236892e-4,5.28479443950137e-4,0.39474530364540233,0.007908703787443632,0.403923293897917,0.04559908498210649,0.013797223925141303,3754.905494510542,9.641698285106061e-7,7.89499605194633e-6,2.5338782974344482e-6,3.6839292087600665e-5,0.9996361224391251,7.081414477032722e-4,1.4740754894601922,0.02444024258707196,0.003488944790872158,5652.9841078939035,4.478333808091475e-7,9.442090117362644e-7,4.315337694413079e-10,1.6181105097081645e-10,2.8576147090361254e-4,2.359572715256752e-9,1.6230578938964417,5.0859209093992675e-8,2.5213837662275666e-9,Malawi,Thyolo,Luchenza Town,30721,397
53,918.7026643017674,1.5331723321828887e-4,3.546070488136412e-4,1.225620145508278e-4,4.7582926059917433e-4,0.39489129693212677,0.00794608574259371,0.4039436982319026,0.04561152070049235,0.013807290923319029,3754.9052742809345,7.75357486771568e-7,6.146897490181224e-6,2.0162685953789695e-6,3.258636826756849e-5,0.9996419995319812,7.090304504464461e-4,1.4742957190678578,0.024440291340389646,0.0034890256498974867,5652.9844095905755,3.8277849280069514e-7,8.121744015591228e-7,3.753952043485116e-10,1.475245962244672e-10,2.8601198095660807e-4,2.378894882363272e-9,1.623359590568216,5.090378477610329e-8,2.5264194785877374e-9,Malawi,Thyolo,Luchenza Town,30721,397
54,918.7026469965031,1.3020747713971106e-4,3.0149583914673055e-4,1.0477517546528413e-4,4.2799663630757904e-4,0.3950168015475898,0.007979726820685722,0.403961003496335,0.045622094560965935,0.01381589926347263,3754.9050871146555,6.258490318867443e-7,4.791706680509523e-6,1.6036808724700614e-6,2.881767438811449e-5,0.9996469490788371,7.098167302644983e-4,1.4744828853465977,0.024440329319278194,0.0034890899767969813,5652.9846660465155,3.269566277092838e-7,6.980163522598773e-7,3.261618019352844e-10,1.342994132957269e-10,2.86227372193979e-4,2.396498059796486e-9,1.623616046507911,5.0942111263779546e-8,2.530797473092211e-9,Malawi,Thyolo,Luchenza Town,30721,397
55,918.702632317938,1.105653466106328e-4,2.5630344342620866e-4,8.952576375427926e-5,3.846103367577759e-4,0.3951247051468497,0.008009972024039832,0.4039756820614386,0.045631084128194214,0.01382325653529346,3754.904928061346,5.070087415750168e-7,3.7403078100568848e-6,1.2750077287179023e-6,2.5479461934005052e-5,0.9996511332908591,7.105120018115384e-4,1.4746419386562561,0.02444035894410159,0.0034891411306036237,5652.984884022856,2.791099584034559e-7,5.994181376871065e-7,2.8305543673135146e-10,1.220871825266888e-10,2.864124158958531e-4,2.4125119259550286e-9,1.6238340228493153,5.0975037606365694e-8,2.5345991084817152e-9,Malawi,Thyolo,Luchenza Town,30721,397
56,918.7026198663488,9.387534733978612e-5,2.1785494901009627e-4,7.646087529798353e-5,3.453157609276256e-4,0.3952174874113703,0.008037139306743882,0.4039881336506898,0.04563872570751401,0.013829541581881417,3754.904792911494,4.121876374694662e-7,2.923929580157431e-6,1.013333305608083e-6,2.252366312484881e-5,0.999654683282561,7.111266755590456e-4,1.4747770885083078,0.024440382084831517,0.0034891817933497254,5652.985069271802,2.3813809153483566e-7,5.143486709096259e-7,2.4537224063555776e-10,1.1083658328947737e-10,2.8657126172634313e-4,2.4270599162809932e-9,1.6240192717946873,5.100330223204496e-8,2.537896499570468e-9,Malawi,Thyolo,Luchenza Town,30721,397
57,918.7026093031939,7.969705231283738e-5,1.8514942224728291e-4,6.527472231172664e-5,3.0977656184592433e-4,0.39529727817364757,0.008061520873214663,0.40399869680558015,0.045645220530569415,0.013834908299147929,3754.9046780841913,3.3624366255424113e-7,2.2894389845299686e-6,8.051105045442816e-7,1.990735054111858e-5,0.999657705512219,7.116699964730136e-4,1.474891915810729,0.024440400188477228,0.0034892141057275717,5652.985226688803,2.0308269325114105e-7,4.410272703124609e-7,2.1247855144864854e-10,1.0049448492236574e-10,2.867075152653675e-4,2.4402589248092316e-9,1.624176688795217,5.102754674608059e-8,2.5407534097315944e-9,Malawi,Thyolo,Luchenza Town,30721,397
58,918.7026003415885,6.765482710327804e-5,1.5733357349972043e-4,5.57028620275853e-5,2.776756247587796e-4,0.3953659069404875,0.008083384582939982,0.40400765841081704,0.04565073997121383,0.01383948897077355,3754.9045805327773,2.751874266188523e-7,1.7957776092599692e-6,6.395011978515688e-7,1.7592234513460985e-5,0.9996602867621087,7.12150169260363e-4,1.4749894672246706,0.024440414375418513,0.00348923977504012,5652.9853604406535,1.7311215037950868e-7,3.7789367737011163e-7,1.838062457153303e-10,9.10069425111589e-11,2.8682430599327285e-4,2.452219146691354e-9,1.6243104406458544,5.104832802976559e-8,2.54322608920251e-9,Malawi,Thyolo,Luchenza Town,30721,397
59,918.7025927350963,5.7431403275068205e-5,1.3368067774028163e-4,4.7516863394466704e-5,2.4871557914469443e-4,0.3954249449773804,0.008102975402047987,0.404015264902983,0.04565542992250022,0.013843397215578193,3754.9044976297705,2.2592557756268085e-7,1.4112263692813915e-6,5.078424891039556e-7,1.5544199393345692e-5,0.9996624980455903,7.125744712892883e-4,1.4750723702321478,0.02444042551324892,0.0034892601619449393,5652.985474122311,1.4751400959366635e-7,3.2358472944942355e-7,1.5884727310283137e-10,8.23200428290535e-11,2.869243459242778e-4,2.4630440272626705e-9,1.6244241223030382,5.1066128674937316e-8,2.5453640700917212e-9,Malawi,Thyolo,Luchenza Town,30721,397
60,918.7025861407415,4.887551807475693e-5,1.1358621637598516e-4,4.0519711998575965e-5,2.2261887319226513e-4,0.3954757420584491,0.008120516879656842,0.40402185925774764,0.04565941460736969,0.01384673053892892,3754.904425677321,1.8639068426575027e-7,1.1113133532328493e-6,4.032159810155384e-7,1.3732878540354372e-5,0.9996643977203322,7.12949354076007e-4,1.4751443226814,0.024440434274407306,0.0034892763501773554,5652.985572798973,1.2598751212018355e-7,2.7694935184124684e-7,1.3714884079887174e-10,7.438057519817664e-11,2.8700998332327715e-4,2.4728303099393883e-9,1.6245227989658553,5.1081366543550184e-8,2.5472108851375623e-9,Malawi,Thyolo,Luchenza Town,30721,397
61,918.7025804355611,4.16773882004184e-5,9.653436052236242e-5,3.454306794717935e-5,1.9912756310638358e-4,0.3955194694402253,0.008136212618213354,0.4040275644382152,0.045662801269562875,0.013849572588891319,3754.904363364826,1.5446215438752784e-7,8.771206291387959e-7,3.201018158041063e-7,1.2131266174029777e-5,0.9996660339827922,7.132805343635385e-4,1.4752066351766417,0.024440441181410418,0.0034892892024005343,5652.985658263768,1.0779060670244261e-7,2.369814428617997e-7,1.1831423247226222e-10,6.713658935284394e-11,2.8708328390161103e-4,2.4816681599655953e-9,1.6246082637599746,5.1094409218841056e-8,2.5488047493184367e-9,Malawi,Thyolo,Luchenza Town,30721,397
62,918.7025756301647,3.5477512240408814e-5,8.208091388747922e-5,2.94397735986723e-5,1.7800262647281286e-4,0.39555712107880225,0.008150247929710419,0.4040323698347123,0.04566567957378836,0.01385199524829544,3754.9043108314263,1.2817750202042373e-7,6.939704967380877e-7,2.540869556320535e-7,1.0715332494259747e-5,0.9996674468085055,7.135730825842399e-4,1.475259168576485,0.02444044663988718,0.003489299406570227,5652.985730322668,9.20321785054571e-8,2.0279289610681607e-7,1.0198251748619813e-10,6.053780431740406e-11,2.8714599288552585e-4,2.489641432355022e-9,1.6246803226610824,5.1105567250934734e-8,2.550179236672424e-9,Malawi,Thyolo,Luchenza Town,30721,397
63,918.7025715409987,3.0201171822561473e-5,6.980250894338533e-5,2.508570563856233e-5,1.590243952421358e-4,0.39558955507573756,0.008162790143305123,0.4040364590006896,0.045668126584623374,0.013854059583822773,3754.904266091221,1.0664141720744718e-7,5.505157059963087e-7,2.016967119305878e-7,9.463870088665458e-6,0.9996686691897708,7.138314599823769e-4,1.4753039087819368,0.024440450961855015,0.003489307503310285,5652.985791696855,7.856072415213019e-8,1.734897999281842e-7,8.784240248140147e-11,5.453601346258525e-11,2.871996373424035e-4,2.4968274849613965e-9,1.624741696847625,5.111511237096105e-8,2.55136349842398e-9,Malawi,Thyolo,Luchenza Town,30721,397
64,918.7025680654588,2.5710403420041465e-5,5.935591419816752e-5,2.1373289444555533e-5,1.4198962962987105e-4,0.39561751350281,0.008173991801103819,0.4040399345406067,0.04567020830509421,0.013855818281601137,3754.904228036443,8.893307947192806e-8,4.378521434104511e-7,1.6011849008681654e-7,8.357919306301564e-6,0.9996697290399204,7.140596454240753e-4,1.4753419635600884,0.024440454394553175,0.0034893139294698223,5652.985843903921,6.704782597182083e-8,1.4834701573259948e-7,7.561736729040024e-11,4.9084987428659795e-11,2.8724553953826665e-4,2.5032981375007286e-9,1.6247939039132182,5.1123279865878186e-8,2.5523831249293865e-9,Malawi,Thyolo,Luchenza Town,30721,397
65,918.7025651128001,2.1880590783570923e-5,5.0482795558013105e-5,1.8207243080917435e-5,1.26712275082928e-4,0.3956416135685467,0.008183990726101563,0.40404288719915393,0.045671978290071844,0.013857316518155771,3754.9041956853353,7.430321017228811e-8,3.492144592052582e-7,1.2712274626645626e-7,7.38069467140455e-6,0.9996706496359438,7.14261153027319e-4,1.4753743146673064,0.02444045712795826,0.0034893190304811092,5652.985888289111,5.719179612769627e-8,1.2682591435807776e-7,6.505093649871498e-11,4.4141043956100146e-11,2.872847779949739e-4,2.5091194914707645e-9,1.6248382891032018,5.1130261645036026e-8,2.553260535426863e-9,Malawi,Thyolo,Luchenza Town,30721,397
66,918.7025625931636,1.861753699059342e-5,4.292888569117389e-5,1.5503345924036452e-5,1.130115961240654e-4,0.39566242662462064,0.008192918846249408,0.4040454068356002,0.04567348609540565,0.01385859489873979,3754.904168062548,6.217470194950957e-8,2.790423275821524e-7,1.0084749278463019e-7,6.516452238709694e-6,0.9996714516922465,7.144392715065218e-4,1.475401937454267,0.02444045931835911,0.0034893230944912663,5652.985926189332,4.8766325205878395e-8,1.0837455342174039e-7,5.59135327431666e-11,3.966024130837225e-11,2.8731836766912193e-4,2.5143559975115036e-9,1.6248761893244255,5.11362383091407e-8,2.5540162388198743e-9,Malawi,Thyolo,Luchenza Town,30721,397
67,918.7025604218778,1.5880346913739072e-5,3.652955007912259e-5,1.320631433646154e-5,1.0076013059759627e-4,0.39568033370783795,0.008200868071590968,0.4040475781213561,0.04567476453055963,0.013859680162305136,3754.904144245119,5.225200555000576e-8,2.2398612645980804e-7,8.014188864717519e-8,5.754410889973414e-6,0.9996721487837075,7.145962489152199e-4,1.4754257548837102,0.02444046106081559,0.003489326299376187,5652.985958870224,4.167740712017355e-8,9.263183502061199e-8,4.8051994865307854e-11,3.5610679552464e-11,2.873469876929822e-4,2.5190532558351017e-9,1.6249088702171424,5.114133070261664e-8,2.554663935387564e-9,Malawi,Thyolo,Luchenza Town,30721,397
68,918.7025585410984,1.3557625095481425e-5,3.1074037739561673e-5,1.124243913604643e-5,8.97791282022209e-5,0.3956958396185516,0.008207966052002351,0.4040494589007275,0.04567585655641351,0.013860607721785687,3754.9041236049543,4.4004170592446133e-8,1.8002136855003078e-7,6.358906806449523e-8,5.079848017900229e-6,0.99967275870754,7.147351502232907e-4,1.4754463950477537,0.02444046247070761,0.0034893288638929067,5652.985987192742,3.564640344920106e-8,7.913150787401409e-8,4.125675861318089e-11,3.1946534622712906e-11,2.8737153544814163e-4,2.523275552638506e-9,1.6249371927354255,5.1145698503837574e-8,2.5552220872612168e-9,Malawi,Thyolo,Luchenza Town,30721,397
69,918.702556944852,1.1571294685312122e-5,2.6454231396744486e-5,9.572984499641267e-6,7.996788796604449e-5,0.39570920500081364,0.008214283747842036,0.40405105514720374,0.045676783898995925,0.013861395929203593,3754.904106079303,3.711348277264699e-8,1.453070885305257e-7,5.0521666197243996e-8,4.484758000534543e-6,0.9996732906488027,7.148576387509473e-4,1.4754639206996525,0.024440463601181895,0.0034893308909080666,5652.986011242613,3.047356960081097e-8,6.763026602780407e-8,3.541403413839786e-11,2.864113900787147e-11,2.873924692541155e-4,2.527059322493407e-9,1.624961242606457,5.114942326416399e-8,2.5557004615012763e-9,Malawi,Thyolo,Luchenza Town,30721,397
