time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
110,947.9409615377499,7.32350005690987e-9,1.6324243952690956e-8,5.159031872536267e-9,1.6936247504086734e-7,0.16811220396162618,0.00247206011961744,0.17058446225049392,0.017359098933312403,0.004153416628265721,9177.431398255665,2.0927315702839346e-11,4.74338538299601e-11,5.042926272543215e-12,2.3348908419436088e-8,0.9995176983046202,6.430686989849986e-4,1.4757617443247657,0.02244012757607305,0.003069190104195955,9792.556459040365,1.9061387633301642e-11,4.245397600383144e-11,2.484388419197174e-14,1.0047462645145526e-13,1.1766746612334886e-4,1.1153434858112352e-9,1.1522090403802978,2.2308904052637933e-8,1.1154439604376864e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
111,947.9409615368971,6.239100632161395e-9,1.3938845694579064e-8,4.403794595580201e-9,1.49707865587227e-7,0.1681122168251265,0.0024720719884636535,0.17058446310319608,0.01735909937318079,0.0041534169142122,9177.43139823333,1.7826089853899117e-11,4.042093645117114e-11,4.173147964385147e-12,2.0602317571407235e-8,0.999517700489115,6.430692744988128e-4,1.475761766660616,0.022440127576354583,0.003069190104353423,9792.556459062102,1.6239321560806644e-11,3.625393585300825e-11,2.12185990690005e-14,8.89256805904924e-14,1.1766747736861227e-4,1.1153553225897515e-9,1.1522090621180079,2.2308906184005918e-8,1.1154442482703415e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
112,947.9409615361692,5.316769307475881e-9,1.1898624862081982e-8,3.7592098727190605e-9,1.3232602159014883e-7,0.1681122280509963,0.0024720824796178394,0.17058446383123915,0.01735909974874499,0.004153417158297724,9177.43139821426,1.518897446735485e-11,3.444291331863472e-11,3.4595452991502535e-12,1.8178807096529114e-8,0.9995177024162175,6.430697823133822e-4,1.4757617857311829,0.0224401275765945,0.003069190104483838,9792.55645908066,1.3838938377770168e-11,3.0950241511243544e-11,1.8122040060850078e-14,7.869582161196052e-14,1.1766748697084487e-4,1.115365798274501e-9,1.1522090806778826,2.2308908003962326e-8,1.1154444940961125e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
113,947.9409615355477,4.531611571103229e-9,1.015515063303997e-8,3.2089318186975605e-9,1.1695534998843757e-7,0.16811223784916599,0.0024720917524348575,0.17058446445264427,0.017359100069300637,0.004153417366657402,9177.431398197981,1.2944530309488786e-11,2.934949044683308e-11,2.8728713268817466e-12,1.6040374738371332e-8,0.9995177041162694,6.430702303921622e-4,1.4757618020084904,0.022440127576798925,0.0030691901045920393,9792.556459096502,1.1795484716844223e-11,2.6417325529855415e-11,1.5476597220563333e-14,6.963564076618861e-14,1.1766749516735023e-4,1.1153750684035837e-9,1.1522090965193035,2.2308909557484226e-8,1.1154447040443496e-009,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
114,947.9409615350174,3.862967541725601e-9,8.665859605641712e-9,2.739136832763198e-9,1.0336417409731786e-7,0.1681122464028906,0.0024720999479214065,0.17058446498294952,0.017359100342862692,0.004153417544516426,9177.43139818409,1.1033501419042803e-11,2.5010046385513538e-11,2.3896145763034458e-12,1.4153487932239842e-8,0.9995177056160337,6.430706257619046e-4,1.4757618158995294,0.022440127576973126,0.003069190104681961,9792.556459110021,1.0055218351141208e-11,2.254477918080958e-11,1.3216545133748053e-14,6.161245438592533e-14,1.1766750216278791e-4,1.1153832708864448e-9,1.1522091100383607,2.2308910883361756e-8,1.1154448833408303e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
115,947.9409615345648,3.293369235608619e-9,7.394101652601303e-9,2.338046201582764e-9,9.134735111621621e-8,0.1681122538717521,0.0024721071908353075,0.17058446543545508,0.0173591005762918,0.004153417696334539,9177.431398172237,9.405814607587286e-12,2.1313054179070176e-11,1.9907925034034367e-12,1.2488558163571603e-8,0.9995177069391176,6.430709746228301e-4,1.4757618277526763,0.022440127577121566,0.003069190104756812,9792.556459121559,8.572696668241701e-12,1.9237497912350914e-11,1.1285800001757841e-14,5.4508471386621844e-14,1.1766750813237951e-4,1.1153905279788914e-9,1.1522091215741002,2.2308912014805573e-8,1.1154450364502778e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
116,947.9409615341788,2.8080147646744243e-9,6.308400050655714e-9,1.99561082832717e-9,8.072325832956081e-8,0.16811226039470376,0.002472113591547105,0.17058446582153433,0.017359100775454786,0.004153417825919853,9177.431398162124,8.019060506107007e-12,1.816343230939117e-11,1.661044550175305e-12,1.1019477125782734e-8,0.9995177081063438,6.430712824458439e-4,1.4757618378658408,0.022440127577248073,0.003069190104819215,9792.556459131401,7.309410165079178e-12,1.641377551069747e-11,9.63644806227914e-15,4.821914748809102e-14,1.1766751322599216e-4,1.115396948041147e-9,1.1522091314164529,2.2308912980220772e-8,1.1154451671886349e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
117,947.9409615338494,2.394357269010875e-9,5.381733374050019e-9,1.7032576087254235e-9,7.133111526897494e-8,0.16811226609275803,0.0024721192476904494,0.1705844661509115,0.017359100945367766,0.00415341793652379,9177.431398153496,6.837306665924849e-12,1.5480087852105073e-11,1.3879185834750332e-12,9.723207417032845e-9,0.9995177091360794,6.430715540583193e-4,1.4757618464937357,0.022440127577355886,0.0030691901048713168,9792.556459139798,6.232714091378968e-12,1.4003450367569434e-11,8.227561098006316e-15,4.265171481893267e-14,1.1766751757178408e-4,1.1154026271020189e-9,1.15220913981331,2.230891380389786e-8,1.1154452788168376e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
118,947.9409615335684,2.0417485868668487e-9,4.590935570609154e-9,1.4536698607484673e-9,6.302860849666044e-8,0.1681122710713102,0.0024721242456243898,0.17058446643189654,0.017359101090317408,0.004153418030922622,9177.431398146135,5.8300703166311385e-12,1.3193895584896015e-11,1.1612996869350844e-12,8.579421366655348e-9,0.9995177100445259,6.43071793719791e-4,1.4757618538540316,0.022440127577447774,0.0030691901049148796,9792.556459146961,5.314902174947161e-12,1.1946355879253416e-11,7.0241676523251355e-15,3.7723872412083745e-14,1.176675212792933e-4,1.1154076502491127e-9,1.1522091469765132,2.2308914506598154e-8,1.1154453741215248e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
119,947.9409615333277,1.7398996669531784e-9,3.913437647162792e-9,1.2397407129192874e-9,5.567186154530438e-8,0.16811227543503432,0.002472128672591164,0.1705844666725645,0.017359101214469166,0.004153418111813414,9177.43139813983,4.967907972358937e-12,1.1237879382550496e-11,9.718625008837075e-13,7.567636862658257e-9,0.9995177108480026,6.430720057221276e-4,1.4757618601582445,0.02244012757752642,0.0030691901049515456,9792.556459153098,4.5292009999666804e-12,1.018386138950498e-11,5.992257980776053e-15,3.335221133740488e-14,1.1766752445497634e-4,1.1154121036007096e-9,1.1522091531119136,2.2308915108498923e-8,1.115445455812047e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
120,947.9409615331223,1.4822483236136259e-9,3.3347430746566863e-9,1.0569149227745729e-9,4.916467981316471e-8,0.16811227925262912,0.0024721325868758107,0.17058446687809053,0.017359101320492662,0.004153418180924824,9177.431398134446,4.232048036521538e-12,9.569245871438132e-12,8.1394905810693e-13,6.674206539566985e-9,0.9995177115573791,6.430721929250114e-4,1.475761865541934,0.02244012757759353,0.003069190104982322,9792.556459158337,3.858533952972409e-12,8.678297969292969e-12,5.110006489005911e-15,2.948082603522568e-14,1.1766752716707126e-4,1.1154160448003243e-9,1.1522091583514407,2.2308915622533685e-8,1.1154455256263595e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
121,947.9409615329466,1.262141961483732e-9,2.8400971751746274e-9,9.005575684160019e-10,4.340415761151813e-8,0.16811228259600622,0.0024721360507755264,0.1705844670537355,0.01735910141110171,0.004153418240015141,9177.431398129846,3.6034655235176524e-12,8.144611858776545e-12,6.820681633525279e-13,5.8845878280341985e-9,0.9995177121842336,6.430723583756886e-4,1.4757618701429032,0.022440127577650845,0.003069190105008199,9792.556459162814,3.285588373747715e-12,7.3913184859493e-12,4.355182859934964e-15,2.6049740431261995e-14,1.1766752948495374e-4,1.1154195355930033e-9,1.152209162829208,2.2308916061851555e-8,1.1154455853334346e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
122,947.9409615328084,1.0891094317284306e-9,2.450988787665475e-9,7.774560539077844e-10,3.86228107010434e-8,0.168112285327145,0.0024721389243676796,0.17058446719187714,0.01735910148236421,0.004153418286519569,9177.431398126228,3.1093666441539085e-12,7.025668478007226e-12,5.81684599560204e-13,5.230762415642227e-9,0.9995177127031695,6.430724953729525e-4,1.475761873761487,0.02244012757769588,0.0030691901050280885,9792.556459166337,2.8351691237225963e-12,6.378840849651794e-12,3.760573902871332e-15,2.3197108982265632e-14,1.176675313080273e-4,1.115422435231626e-9,1.1522091663508958,2.2308916407386076e-8,1.1154456323406085e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
123,947.9409615326891,9.398073158210492e-10,2.115170682735299e-9,6.711637131782083e-10,3.436707300405245e-8,0.1681122877365503,0.0024721414813268843,0.1705844673110914,0.017359101543862793,0.004153418326665999,9177.431398123104,2.6830494317072894e-12,6.060642023546595e-12,4.964287575898903e-13,4.649581680036412e-9,0.9995177131643912,6.430726171486932e-4,1.4757618768842764,0.02244012757773473,0.003069190105045063,9792.556459169375,2.4465188187720074e-12,5.50499150920634e-12,3.247018401152724e-15,2.065573041091652e-14,1.1766753288135499e-4,1.1154250171979274e-9,1.1522091693900651,2.2308916705585173e-8,1.1154456729283385e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
124,947.9409615325862,8.109786035057638e-10,1.8253502206188333e-9,5.793886166495873e-10,3.0579315377544445e-8,0.168112289862467,0.002472143756471524,0.17058446741397087,0.017359101596934854,0.0041534183613227945,9177.431398120409,2.315206599021198e-12,5.228323040553869e-12,4.2395566309673863e-13,4.132974378986231e-9,0.9995177135743194,6.430727253941336e-4,1.4757618795791811,0.022440127577768247,0.0030691901050595594,9792.556459171998,2.111160372568608e-12,4.7508068119599955e-12,2.8034913412854077e-15,1.8391799157940905e-14,1.1766753423913687e-4,1.115427316172822e-9,1.152209172012808,2.2308916962930948e-8,1.1154457079719804e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
125,947.9409615324975,6.998140465613354e-10,1.5752310707717952e-9,5.001507680045921e-10,2.720820664025276e-8,0.16811229173855027,0.00247214578080087,0.1705844675027532,0.017359101642734697,0.0041534183912398884,9177.431398118082,1.997811335169421e-12,4.51043155067121e-12,3.6229559052547656e-13,3.67376601507912e-9,0.9995177139386596,6.430728216125914e-4,1.4757618819048155,0.02244012757779716,0.0030691901050719475,9792.55645917426,1.821781944521016e-12,4.099912396787353e-12,2.4204631281252655e-15,1.6375159952927375e-14,1.1766753541089318e-4,1.1154293630678162e-9,1.1522091742761684,2.2308917185018517e-8,1.1154457382277696e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
126,947.9409615324208,6.038903874454072e-10,1.3593775855394142e-9,4.317397370249803e-10,2.4208028132074992e-8,0.1681122933944216,0.0024721475819126596,0.17058446757936965,0.017359101682258602,0.004153418417064897,9177.431398116076,1.7239404460081381e-12,3.891211305365399e-12,3.0979195591521925e-13,3.26557920693174e-9,0.9995177142624829,6.430729071403558e-4,1.4757618839117685,0.022440127577822103,0.00306919010508254,9792.556459176214,1.5720762195290563e-12,3.538171023902578e-12,2.0896974470592544e-15,1.457891659645898e-14,1.1766753642210381e-4,1.1154311854323906e-9,1.1522091762293811,2.2308917376677194e-8,1.1154457643489875e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
127,947.9409615323547,5.211171721585723e-10,1.1730974936349472e-9,3.726780373060901e-10,2.153806248621193e-8,0.1681122948561571,0.0024721491843752003,0.17058446764548707,0.017359101716366412,0.004153418439357062,9177.431398114342,1.4876221190501705e-12,3.3570803752239433e-12,2.650498392444664e-13,2.902745128695245e-9,0.999517714550296,6.430729831652464e-4,1.475761885643702,0.022440127577843624,0.003069190105091603,9792.5564591779,1.3566020160008956e-12,3.0533779108968356e-12,1.804076351105243e-15,1.2979082267420841e-14,1.1766753729476057e-4,1.115432807817674e-9,1.1522091779149384,2.230891754207519e-8,1.1154457868999419e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
128,947.9409615322977,4.4969093626147365e-10,1.0123404808489939e-9,3.216894694157345e-10,1.9162048632321873e-8,0.16811229614671597,0.0024721506100589246,0.17058446770254396,0.01735910174580021,0.004153418458599288,9177.431398112849,1.283704828468897e-12,2.8963302538528996e-12,2.268932592073475e-13,2.580224788316965e-9,0.9995177148061042,6.430730507431075e-4,1.4757618871382976,0.02244012757786219,0.0030691901050993614,9792.556459179355,1.170665073392877e-12,2.6349972802206947e-12,1.557448913854454e-15,1.1554267003417423e-14,1.176675380478441e-4,1.1154342521010494e-9,1.1522091793695128,2.230891768480998e-8,1.1154458063680535e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
129,947.9409615322485,3.880557290610438e-10,8.736105359759097e-10,2.7767175658756675e-10,1.70476958999223e-8,0.16811229728631655,0.0024721518784317923,0.17058446775178182,0.01735910177120044,0.0041534184752085425,9177.43139811156,1.1077444047878359e-12,2.4988667319506367e-12,1.9432966414684036e-13,2.2935390515826228e-9,0.999517715033467,6.43073110812472e-4,1.4757618884280752,0.02244012757787821,0.0030691901051060058,9792.55645918061,1.0102153280888643e-12,2.273934624088089e-12,1.3445002829055143e-15,1.0285398450626007e-14,1.1766753869773584e-4,1.1154355377758557e-9,1.1522091806247539,2.230891780798642e-8,1.1154458231743067e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
130,947.9409615322061,3.348690899808974e-10,7.5389021461666e-10,2.396728916518275e-10,1.5166250852670916e-8,0.168112298292767,0.0024721530068224674,0.17058446779427205,0.017359101793119797,0.004153418489544852,9177.431398110448,9.559067238710807e-13,2.1559867302519552e-12,1.6652038032314824e-13,2.0387064403667927e-9,0.9995177152355483,6.430731642075954e-4,1.4757618895411004,0.02244012757789203,0.0030691901051116996,9792.556459181695,8.717583736500852e-13,1.9623399016793736e-12,1.1606383941456186e-15,9.155472382714032e-15,1.1766753925857373e-4,1.1154366822099035e-9,1.1522091817079758,2.2308917914284132e-8,1.1154458376822866e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
131,947.9409615321695,2.88972717619731e-10,6.505752152606884e-10,2.0687069281960815e-10,1.349211116515388e-8,0.16811229918175521,0.0024721540106547642,0.1705844678309393,0.01735910181203527,0.00415341850191906,9177.431398109487,8.248838345694265e-13,1.8601860868504267e-12,1.4275598479501e-13,1.8121878414403467e-9,0.9995177154151598,6.430732116700407e-4,1.475761890501594,0.02244012757790395,0.0030691901051165807,9792.556459182628,7.522791302222212e-13,1.6934375079452837e-12,1.0018959748590105e-15,8.149329851022379e-15,1.1766753974255925e-4,1.1154377008761347e-9,1.1522091826427505,2.2308918006015706e-8,1.1154458502059864e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
132,947.9409615321377,2.493671796757699e-10,5.614178739994712e-10,1.7855513399729936e-10,1.2002481462757571e-8,0.16811229996710386,0.002472154903656489,0.17058446786258152,0.017359101828358495,0.004153418512599541,9177.431398108658,7.11821654584426e-13,1.6049939908633255e-12,1.224357546430594e-13,1.61083735811912e-9,0.9995177155748002,6.430732538589786e-4,1.4757618913304575,0.022440127577914238,0.003069190105120767,9792.556459183435,6.49176027774348e-13,1.4613794011742275e-12,8.648457814843081e-16,7.253458154036708e-15,1.1766754016022244e-4,1.115438607558404e-9,1.1522091834494197,2.2308918085176963e-8,1.1154458610165585e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
133,947.9409615321105,2.1519010378549732e-10,4.844783694901111e-10,1.5411307406560346e-10,1.0677066589611698e-8,0.16811230066099422,0.002472155698045458,0.17058446788988735,0.017359101842444703,0.0041534185218179915,9177.431398107945,6.142576285668973e-13,1.3848303548595723e-12,1.0505049490476988e-13,1.4318586223185808e-9,0.9995177157166907,6.430732913603403e-4,1.4757618920457296,0.022440127577923116,0.0030691901051243587,9792.55645918413,5.602042466783651e-13,1.2611182556733967e-12,7.465272928809275e-16,6.455813106842703e-15,1.1766754052065094e-4,1.1154394145350422e-9,1.152209184145539,2.2308918153490296e-8,1.1154458703481495e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
134,947.9409615320868,1.8569736786294777e-10,4.180825913357558e-10,1.3301506032127384e-10,9.497798256212276e-9,0.16811230127416302,0.0024721564046951824,0.17058446791345103,0.01735910185460045,0.0041534185297744395,9177.431398107328,5.300669683671704e-13,1.194882935692628e-12,9.016817075534971e-14,1.2727659603879532e-9,0.9995177158428049,6.430733246949559e-4,1.4757618926629765,0.022440127577930777,0.0030691901051274418,9792.55645918473,4.834267633340416e-13,1.0882979239929744e-12,6.443833181133214e-16,5.745660354061695e-15,1.176675408316873e-4,1.1154401327425866e-9,1.1522091847462579,2.2308918212442148e-8,1.115445878402941e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
135,947.9409615320666,1.602468757754567e-10,3.607857656427575e-10,1.148039251609662e-10,8.448591453217625e-9,0.16811230181607537,0.0024721570332824254,0.17058446793378537,0.017359101865090296,0.004153418536641569,9177.431398106795,4.574162886468635e-13,1.0310014586175785e-12,7.742187028414581e-14,1.1313498734858022e-9,0.9995177159548976,6.430733543257869e-4,1.475761893195632,0.022440127577937386,0.003069190105130089,9792.556459185249,4.1717212340942654e-13,9.39158857153952e-13,5.56205184055835e-16,5.113433705655687e-15,1.1766754110009962e-4,1.1154407719217998e-9,1.1522091852646503,2.230891826331531e-8,1.1154458853555056e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
136,947.9409615320491,1.382845618533018e-10,3.113410536783857e-10,9.908493303309831e-11,7.515127406492478e-9,0.16811230229507682,0.0024721575924186137,0.17058446795133292,0.017359101874142538,0.004153418542568448,9177.431398106335,3.9472361668647606e-13,8.896063826727741e-13,6.649970683294654e-14,1.0056463531625352e-9,0.9995177160545277,6.430733806643562e-4,1.4757618936552883,0.02244012757794309,0.0030691901051323627,9792.556459185696,3.5999801521404946e-13,8.10456447797143e-13,4.800853468699554e-16,4.5506086866593676e-15,1.1766754133172873e-4,1.1154413407478856e-9,1.1522091857119985,2.230891830721681e-8,1.1154458913565723e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
