time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,8696.906259398444,3.71647442106545e-4,9.56139882084039e-4,3.4623755894716085e-4,9.405434161731585e-4,0.30356218194995277,0.00591185130027417,0.31208860154953766,0.035512471730334345,0.010858858367963051,38657.41002257823,6.239560833212343e-6,7.394898614683976e-5,1.8983548481065498e-5,1.0845478952445824e-4,0.9991327345336989,6.889134565824901e-4,1.131707421781141,0.02434055067009502,0.003460562559861588,58225.235674171265,8.287345720360152e-8,1.7721461699771714e-7,7.767417727860115e-11,2.201204732790871e-11,2.04120788499923e-5,1.548656622485022e-10,1.20364417125103,3.6152283688068198e-009,1.768777095764108e-10,Malawi,Chikwawa,TA Chapananga,31003,304
44,8696.906223439119,3.1044478477420384e-4,8.027110786515632e-4,2.9490592869656527e-4,8.53201662956925e-4,0.3038846673114332,0.005978630107897193,0.31212456087440943,0.03554110821789468,0.010883551443173475,38657.409626472094,4.698354201326392e-6,5.6918857414308145e-5,1.518378059696725e-5,9.627914650348487e-5,0.9991646648932722,6.915400898560467e-4,1.1321035279166245,0.024341002979060514,0.0034611675610884325,58225.23621341729,7.030283265298112e-8,1.5209312655124565e-7,6.782846407858534e-11,2.027796708118047e-11,2.0459041282405668e-5,1.5750782482827765e-10,1.2041834172742503,3.6235443022677485e-9,1.7778579190945804e-10,Malawi,Chikwawa,TA Chapananga,31003,304
45,8696.906192073931,2.6049257981316257e-4,6.737065984386405e-4,2.5087035053180734e-4,7.726749680208512e-4,0.3041590246270305,0.006039156938521625,0.31215592606235637,0.03556514293923526,0.010904570632711679,38657.40927845273,3.5390065744617006e-6,4.3788689625573974e-5,1.213252345194949e-5,8.542031536925554e-5,0.9991905424292665,6.938711602124991e-4,1.132451547278626,0.024341351030584726,0.0034616512273033325,58225.236687567834,5.989296317554431e-8,1.303792631979253e-7,5.911583254173104e-11,1.8638877684808603e-11,2.049931632122542e-5,1.5993913126853003e-10,1.204657567824941,3.630676011608504e-9,1.7857800895333853e-10,Malawi,Chikwawa,TA Chapananga,31003,304
46,8696.906163656235,2.2038111795952828e-4,5.656515863454743e-4,2.1316943856180583e-4,6.986560774671912e-4,0.3043925562909531,0.006093929248547429,0.31218434375983434,0.03558532225435057,0.01092244326545256,38657.408961118366,2.666523666935581e-6,3.366696577939291e-5,9.684575489481452e-6,7.574567482882554e-5,0.9992115997216623,6.959388719618949e-4,1.1327688816423198,0.02434161884907578,0.0034620376366026762,58225.23712020544,5.144841574076098e-8,1.1173643348040737e-7,5.1431565683847786e-11,1.7096325540932315e-11,2.0533841106592783e-5,1.6217156905337832e-10,1.205090205430679,3.636789457570061e-9,1.7926789459431053e-10,Malawi,Chikwawa,TA Chapananga,31003,304
47,8696.906140131601,1.859750455385799e-4,4.7528578764521976e-4,1.8095887765660315e-4,6.308068367986296e-4,0.3045914232205184,0.006143418625294047,0.3122078683934513,0.035602268970896384,0.010937622369106188,38657.40869677129,2.0099356149835097e-6,2.5875014899665966e-5,7.72376667501836e-6,6.71346168781884e-5,0.9992287938952992,6.97771942221596e-4,1.133033228727802,0.024341824668090283,0.003462345912426705,58225.23748084117,4.402439385930442e-8,9.577382388631193e-8,4.4675757082535947e-011,1.56503996730207e-11,2.0563427698633426e-5,1.6421723490210578e-10,1.2054508411672875,3.6420284485850662e-9,1.7986763457512636e-10,Malawi,Chikwawa,TA Chapananga,31003,304
48,8696.906120492506,1.5675146258907024e-4,3.994536547855685e-4,1.5348100865506098e-4,5.687671934192921e-4,0.30476097647788364,0.0061880776887288024,0.3122275074860612,0.0356165185823538,0.010950507251750927,38657.40847481027,1.5149949547296505e-6,1.9872548014196775e-5,6.153643494452521e-6,5.9475310781874847e-5,0.9992429018181936,6.99396597895359e-4,1.1332551897389287,0.024341982966384675,0.0034625918386293215,58225.23778383451,3.7588291414035696e-8,8.205163511504449e-8,3.875284884316164e-11,1.4300050466241378e-11,2.0588795206618412e-5,1.6608832364890992e-10,1.205753834508946,3.646520331146188e-9,1.8038837411515118e-10,Malawi,Chikwawa,TA Chapananga,31003,304
49,8696.906104061969,1.319423197624455e-4,3.356845972419322e-4,1.3004258896895434e-4,5.121525883369684e-4,0.3049057703218822,0.006228345607303428,0.3122439380234957,0.0356285185503743,0.010961450147456494,38657.408288131366,1.1406895271356464e-6,1.523823741884144e-5,4.894944096628974e-6,5.26632218240668e-5,0.9992545456799659,7.008369695608319e-4,1.133441868645191,0.02434210500261204,0.0034627882948027947,58225.23803880493,3.2023010066162245e-8,7.024117971550582e-8,3.35661634065581e-11,1.3043078787678551e-11,2.061055471407451e-5,1.6779727898942883e-10,1.2060088049222206,3.650373318948706e-9,1.8084035777710725e-10,Malawi,Chikwawa,TA Chapananga,31003,304
50,8696.906090371123,1.1100022685521335e-4,2.822501395805391e-4,1.1014273940228398e-4,4.606456718605654e-4,0.30502902863474896,0.006264561456634723,0.312257628869082,0.035638582531330565,0.010970702573810262,38657.408131767545,8.609955488647781e-7,1.1698365220234603e-5,3.894098949641221e-6,4.661996152739755e-5,0.9992641394187571,7.021109472507217e-4,1.1335982324719116,0.024342198076148954,0.0034629439416006395,58225.23825248546,2.724079641993011e-8,6.010554808376584e-8,2.9042855369818265e-11,1.1877049497444821e-11,2.0629146587262082e-5,1.6935407741881388e-10,1.2062224854541403,3.653665393694993e-9,1.8123112691625855e-10,Malawi,Chikwawa,TA Chapananga,31003,304
51,8696.906078886943,9.327045270555065e-5,2.3718621354876956e-4,9.318885736759713e-5,4.138231702632717e-4,0.3051344914618306,0.00629715289319851,0.31226911304891397,0.035647070702919184,0.010978558736501417,38657.408000027026,6.485281729283398e-7,8.959161404628419e-6,3.0915629419671192e-6,4.124933831282249e-5,0.9992721383345003,7.032402698197988e-4,1.1337299729938255,0.024342270008063598,0.003463068364132158,58225.23843259843,2.313071659423776e-8,5.137056115512945e-8,2.509321549313141e-11,1.0798006583558986e-11,2.0645088648237435e-5,1.707717452701585e-10,1.2064025984285573,3.6564882525674817e-9,1.8156975185371733e-10,Malawi,Chikwawa,TA Chapananga,31003,304
52,8696.906069338092,7.839778778432035e-5,1.9949411118632966e-4,7.886296321253076e-5,3.714268326321116e-4,0.30522411364699015,0.006326366557483204,0.3122786618992884,0.03565416879247931,0.01098517417344889,38657.40788998264,4.908102794430258e-7,6.882583728211102e-6,2.457909580075386e-6,3.649754341496564e-5,0.9992787642312778,7.04236963529045e-4,1.1338400173742487,0.024342324464109884,0.003463166270884759,58225.23858311976,1.9628773056159645e-8,4.389361656314737e-8,2.1666650207136623e-11,9.803122029880008e-12,2.0658655827740724e-5,1.7205807448316786e-10,1.2065531197679644,3.658890580468095e-9,1.8186119651304774e-10,Malawi,Chikwawa,TA Chapananga,31003,304
53,8696.906061330616,6.585240151793846e-5,1.6772129327058839e-4,6.669195044345762e-5,3.33043942834104e-4,0.3053007742809505,0.006352585508443674,0.3122866693774599,0.035660148356923396,0.01099077882665952,38657.407797360676,3.708393552481215e-7,5.2774277218412246e-6,1.951246129322235e-6,3.228240053641858e-5,0.9992843312337807,7.051192902552721e-4,1.1339326393374827,0.024342366515109536,0.0034632443440070055,58225.23870985795,1.6636808751570733e-8,3.746378526765192e-8,1.8685992772725234e-11,8.887531815388158e-12,2.0670257040333236e-5,1.7322540794159362e-10,1.2066798579507811,3.6609447879123616e-9,1.8211293975698165e-10,Malawi,Chikwawa,TA Chapananga,31003,304
54,8696.906054628902,5.5293656115539585e-5,1.4099363919946605e-4,5.637311727215587e-5,2.983583732367257e-4,0.30536626791080346,0.006376084393871681,0.3122933710904987,0.035665175138070035,0.010995517345195108,38657.40771956347,2.803822857465827e-7,4.045588624056804e-6,1.5480395863941626e-6,2.854743680962215e-5,0.9992890133829647,7.058996199868644e-4,1.1340104365443755,0.02434239875115249,0.0034633063003892627,58225.238816349694,1.4087110438831962e-8,3.194754563979988e-8,1.6098515367560698e-11,8.04691377417521e-12,2.0680154310601215e-5,1.7428302413814392e-10,1.2067863496910798,3.662697273613944e-9,1.82329937912319e-10,Malawi,Chikwawa,TA Chapananga,31003,304
55,8696.906049019195,4.6413454210428266e-5,1.1851179132316714e-4,4.7630308636182905e-5,2.670593549154939e-4,0.30542223882115055,0.006397127064992201,0.31229898079522767,0.035669400118591287,0.010999521623421707,38657.407654226605,2.1221582240275711e-7,3.10114806170919e-6,1.22748258437256e-6,2.52393268997131e-5,0.9992929663802973,7.065895867428922e-4,1.1340757734030047,0.024342423440961367,0.00346335542338293,58225.23890581525,1.1917697483519812e-8,2.7219763532604095e-8,1.3855152216485425e-11,7.276772256299647e-12,2.0688590104715142e-5,1.7524001877692454e-10,1.2068758152475738,3.66419097288097e-9,1.8251679103322404e-10,Malawi,Chikwawa,TA Chapananga,31003,304
56,8696.906044321724,3.894957819665233e-5,9.959833693877418e-5,4.022689340859111e-5,2.388545933438302e-4,0.30547009402472014,0.006415954842251372,0.312303678268859,0.035672951219789084,0.011002904230207894,38657.40759934978,1.607288730315674e-7,2.3765012411909015e-6,9.727146865996861e-7,2.23103511558172e-5,0.9992963177211424,7.071995428774027e-4,1.134130650220538,0.02434244236800143,0.0034633943657113564,58225.2389809807,1.0074612317618647e-8,2.3171140823965257e-8,1.1912546998222438e-11,6.5726110307284596e-12,2.0695774537160822e-5,1.761049162255907e-10,1.2069509806948695,3.665463092124607e-9,1.8267752725631906e-10,Malawi,Chikwawa,TA Chapananga,31003,304
57,8696.90604038766,3.267911434878461e-5,8.368929716889586e-5,3.396102736182414e-5,2.1346997803659313e-4,0.3055110249766928,0.006432787941217251,0.31230761233482573,0.03567593537145556,0.011005760510802504,38657.40755326417,1.218307372972115e-7,1.8207627901131902e-6,7.703868222114725e-7,1.971792940083168e-5,0.9992991691735501,7.077386688305649e-4,1.1341767358296864,0.024342456871539533,0.003463425217285579,58225.23904412224,8.510634138261451e-9,1.9707791932373584e-8,1.0232337467811013e-11,5.929974859027235e-12,2.070188784225362e-5,1.7688568559120478e-10,1.2070141222369917,3.6665455464724524e-9,1.8281566045023192e-10,Malawi,Chikwawa,TA Chapananga,31003,304
58,8696.906037092582,2.7413216595578255e-5,7.030978178520663e-5,2.8660509086925024e-5,1.9065012931349608e-4,0.3055460469213074,0.006447826853384612,0.31231090741147277,0.035678442640672055,0.011008171450174718,38657.40751456619,9.243285042053529e-8,1.3947248810218586e-6,6.098142260892396e-7,1.7424080828838063e-5,0.9993016035875373,7.082151128569836e-4,1.1342154338095671,0.024342467982029374,0.0034634496449902773,58225.2390971555,7.184882400245728e-9,1.674826724674823e-8,8.78072636368291e-12,5.344510794835931e-12,2.070708528104267e-5,1.775897443252719e-10,1.207067155493589,3.66746582876584e-9,1.8293425512010773e-10,Malawi,Chikwawa,TA Chapananga,31003,304
59,8696.906034328218,2.2996147004110458e-5,5.905990504373364e-5,2.417873264638571e-5,1.7015815094590243e-4,0.3055760251114733,0.0064612537287625565,0.31231367177587555,0.03568054889529456,0.011010205745228565,38657.40748202562,7.019990440573628e-8,1.0681922249040998e-6,4.824595152405524e-7,1.539496928242783e-5,0.9993036886723515,7.086361016701891e-4,1.1342479743783451,0.02434247649209856,0.0034634689763338804,58225.23914176073,6.0631869695314534e-9,1.4221978169856843e-8,7.528029099311868e-12,4.812004680725629e-12,2.071150049722932e-5,1.782239740570945e-10,1.2071117607258457,3.6682476038557147e-9,1.8303597873782005e-10,Malawi,Chikwawa,TA Chapananga,31003,304
60,8696.906031883544,1.94016921196799e-5,4.9617777080808076e-5,2.0390958482928137e-5,1.5177517499094677e-4,0.3056016971053221,0.00647323374324323,0.31231611645123925,0.035682318030009756,0.011011921643672025,38657.407453186526,5.34074866402505e-8,8.179914573610581e-7,3.81512194450064e-7,1.3600479090586346e-5,0.9993054799092821,7.090080414548978e-4,1.1342768134772327,0.02434248300935001,0.0034634842667908374,58225.23918130059,5.145401668764254e-9,1.2071929585097732e-8,6.448199738282513e-12,4.32841111405074e-12,2.071524840835168e-5,1.7879473992829032e-10,1.2071513005879146,3.6689112205851045e-9,1.8312315104234097e-10,Malawi,Chikwawa,TA Chapananga,31003,304
61,8696.90602975738,1.6427256821293063e-5,4.1704761855890284e-5,1.7192342564994276e-5,1.352997489228968e-4,0.30562370208993184,0.006483916416791471,0.31231824261688795,0.03568380517271007,0.011013368542675598,38657.407428057115,4.070440811497336e-8,6.263273486707505e-7,3.015431199333854e-7,1.2013829847717664e-5,0.9993070229778844,7.093366084116042e-4,1.134301942897221,0.02434248799983665,0.003463496355151549,58225.239215760805,4.380867241957484e-9,1.0246652155160806e-8,5.518936612111697e-12,3.889876365347829e-12,2.0718430918111592e-5,1.7930791298035056e-10,1.2071857608043641,3.6694747235260795e-9,1.831977893456983e-10,Malawi,Chikwawa,TA Chapananga,31003,304
62,8696.906027983763,1.3875219894893166e-5,3.506890410730742e-5,1.448752783130254e-5,1.2053629044703418e-4,0.30564260367328944,0.00649344461774599,0.3123200162333156,0.03568505780925668,0.011014590550205363,38657.407407057355,3.101689268873866e-8,4.788990438892553e-7,2.3801624937805665e-7,1.0609891805956808e-5,0.9993083575995605,7.096271106953258e-4,1.134322942656982,0.024342491837540076,0.0034635059400323844,58225.23924456305,3.7192134207412646e-9,8.697882348069507e-9,4.718966631148536e-12,3.492531531402756e-12,2.0721136747067338e-5,1.79769211263867e-10,1.2072145630433313,3.6699538225365446e-9,1.8326174279526967e-10,Malawi,Chikwawa,TA Chapananga,31003,304
63,8696.90602650083,1.1713723158541971e-5,2.9528748912389632e-5,1.2213250764488645e-5,1.0734572769792348e-4,0.3056587790415081,0.006501918672071719,0.3123214991641129,0.03568610738571411,0.011015616911301627,38657.40738946884,2.3732331765590203e-8,3.6703185909778063e-7,1.880885814986149e-7,9.371274011898741e-6,0.999309509650256,7.098832121918491e-4,1.1343405311730328,0.02434249474898198,0.0034635134581764296,58225.23926869074,3.1543442588283107e-9,7.388854324389506e-9,4.0338297485057696e-12,3.1335516200706036e-12,2.0723425660358992e-5,1.8018271190656424e-10,1.2072386907376265,3.6703591002812036e-9,1.8331626352663474e-10,Malawi,Chikwawa,TA Chapananga,31003,304
64,8696.906025248905,9.881001088456698e-6,2.4845915231503815e-5,1.0288398181498802e-5,9.553433755173695e-5,0.3056727248917171,0.006509476546579197,0.3123227510903492,0.03568699502170893,0.01101648536980586,38657.40737459897,1.8137608702725788e-8,2.8053188467778273e-7,1.4830016409399102e-7,8.274421804353075e-6,0.9993105121197041,7.101098627237139e-4,1.1343554010389876,0.024342497000095022,0.003463519439716368,58225.239289091915,2.67241097568335e-9,6.269953834212317e-9,3.4446519463787715e-12,2.8088894862509862e-12,2.072537742014669e-5,1.8055411193571355e-10,1.2072590919050887,3.67070468038567e-9,1.8336300142196442e-10,Malawi,Chikwawa,TA Chapananga,31003,304
65,8696.90602419739,8.331360058700596e-6,2.0911674725710552e-5,8.666436921930383e-6,8.498377114093982e-5,0.30568470812531445,0.006516201239626059,0.31232380260778747,0.03568774186030853,0.011017216823223572,38657.40736209184,1.3893250897578835e-8,2.144898678142865e-7,1.1689769920662997e-7,7.305448063510104e-6,0.999311382997211,7.103099713350653e-4,1.1343679081726428,0.024342498718866682,0.0034635241523284523,58225.239306253854,2.2623339729207926e-9,5.319393022990164e-9,2.939891386228214e-12,2.515987443306063e-12,2.0727033273653072e-5,1.8088691130079538e-10,1.2072762538426494,3.6709978662682583e-9,1.8340289874410132e-10,Malawi,Chikwawa,TA Chapananga,31003,304
66,8696.906023311682,7.02389246430071e-6,1.7604403239653087e-5,7.299766229702052e-6,7.556591872740864e-5,0.3056950123162213,0.00652218201884877,0.31232468831573085,0.03568837042884258,0.011017832926160917,38657.407351543436,1.0665511197810689e-8,1.6402404827393594e-7,9.211368151481116e-8,6.4495343113758144e-6,0.9993121409938719,7.104866388722109e-4,1.1343784565795951,0.024342500032506147,0.003463527865599674,58225.2393207299,1.914369972151393e-9,4.511868743220831e-9,2.5077310371998373e-12,2.2520345980927496e-12,2.0728437781661754e-5,1.8118490625859493e-10,1.207290729895384,3.671246548170954e-9,1.8343694085668752e-10,Malawi,Chikwawa,TA Chapananga,31003,304
67,8696.906022526864,5.954310904157066e-6,1.482787130925527e-5,6.148401889663861e-6,6.716457182551758e-5,0.3057038789879695,0.0065274989896100585,0.3123254731335079,0.03568889963268102,0.011018351862926759,38657.40734218563,8.215792641169678e-9,1.2544444715414454e-7,7.255716754152773e-8,5.6935686580340164e-6,0.9993128018227724,7.106426035288342e-4,1.1343878143846295,0.024342501037125652,0.0034635307911138214,58225.239333573525,1.628674572918837e-9,3.8273369379175035e-9,2.1380138881598174e-12,2.01441869451495e-12,2.0729628934625616e-5,1.814515532577508e-10,1.2073035735140674,3.671457452933476e-9,1.8346597195226564e-10,Malawi,Chikwawa,TA Chapananga,31003,304
68,8696.906021850844,5.0582609852191475e-6,1.2496733242642829e-5,5.178921765973576e-6,5.967456422402567e-5,0.3057115167025399,0.006532223970405068,0.3123261491531625,0.035689345675246995,0.011018788957223769,38657.40733411668,6.348460584688923e-9,9.595343492942723e-8,5.713234330401206e-8,5.025949664235218e-6,0.9993133787534291,7.107802837643103e-4,1.1343958833426118,0.024342501805524747,0.0034635330951455516,58225.23934464933,1.3882170277034304e-9,3.247334204244396e-9,1.8220910932832185e-12,1.8007246507485462e-12,2.0730639909576323e-5,1.8168999355142316e-10,1.2073146493226075,3.671636455136718e-9,1.8349071820217157e-10,Malawi,Chikwawa,TA Chapananga,31003,304
69,8696.906021281598,4.292413639045945e-6,1.0541203611359895e-5,4.3626108275372755e-6,5.300084764209815e-5,0.30571810000191585,0.006536421321953694,0.3123267183995893,0.035689721714198076,0.011019157138772929,38657.407327315595,4.9182304911728716e-9,7.341152333994999e-8,4.4971446657286214e-8,4.4364078758833184e-6,0.9993138830708299,7.10901817122371e-4,1.134402684423617,0.024342502393332088,0.0034635349090783255,58225.239353985686,1.1816300432411463e-9,2.7566231455711117e-9,1.5522739753218598e-12,1.608725566490087e-12,2.0731497805215393e-5,1.819030783837708e-10,1.207323985673626,3.6717883529805407e-9,1.8351180395026078e-10,Malawi,Chikwawa,TA Chapananga,31003,304
