time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,1613.2360137545836,3.7793549135394097e-4,9.760996739348543e-4,3.556475269303868e-4,0.0010074371597006988,0.3691411342171258,0.007056991345972778,0.37891524541501675,0.042829222226493435,0.012848761782156751,5906.547686813477,5.133486167323735e-6,5.7863648915542596e-5,1.5316011511978888e-5,9.840292793070336e-5,0.9993152371877894,6.996755521186854e-4,1.1319731865224696,0.02446316633344957,0.003536083285294342,9678.040811996789,4.6076822663769223e-7,9.962543273914873e-7,4.471204400686331e-10,1.336214971588606e-10,1.3387149870248163e-4,1.0377623733148136e-9,1.3096419968062496,2.3874797849542096e-8,1.1713838704736742e-9,Malawi,Balaka,TA Sawali,31208,266
45,1613.2359770475214,3.1580378494787777e-4,8.191206547418803e-4,3.0255996201718037e-4,9.123695659711879e-4,0.3694736477258322,0.007128450783669445,0.37895195247717806,0.04285824130097472,0.012873600017642591,5906.547352038885,3.906719951318045e-6,4.4591400680103185e-5,1.224127846895756e-5,8.730560708877261e-5,0.9993416052865726,7.02035200229459e-4,1.1323079611161582,0.024463522365991683,0.003536579503680892,9678.041308093925,3.9066509193252956e-7,8.538152659136116e-7,3.897101541899058e-10,1.2282315551367628e-10,1.3413535316387517e-4,1.0537835409404865e-9,1.3101380939435225,2.3921844083273143e-8,1.1766066964541628e-9,Malawi,Balaka,TA Sawali,31208,266
46,1613.2359435493477,2.6636551555722274e-4,6.8740906342698e-4,2.57098809999703e-4,8.249815357667885e-4,0.3697564791380044,0.007193116588258272,0.3789854506510116,0.042882590222744724,0.012894718395703183,5906.547044510679,2.980902501164887e-6,3.4353978299060164e-5,9.774840797657445e-6,7.741867585942379e-5,0.9993630809774916,7.041281836896622e-4,1.132615489319768,0.024463796692588,0.0035369759217948773,9678.041764135156,3.344418985818193e-7,7.311990026967554e-7,3.390467571557122e-10,1.1266015490064034e-10,1.3436135996685008e-4,1.0684945915587758e-9,1.3105941351751282,2.3962141686344013e-8,1.1811547464594162e-9,Malawi,Balaka,TA Sawali,31208,266
47,1613.2359148963833,2.2498339720683518e-4,5.772476771585943e-4,2.1824933064068657e-4,7.448752796315285e-4,0.36999720176576495,0.007251546164550086,0.37901410361495097,0.04290303107945032,0.012912654427917725,5906.54677987874,2.2789039662408294e-6,2.6461839039369053e-5,7.79862983758268e-6,6.861848024417036e-5,0.9993806408128615,7.059836958451443e-4,1.1328801212589978,0.024464008001256414,0.0035372923198213994,9678.042156814075,2.8647125958637694e-7,6.262159228161772e-7,2.944891472793672e-10,1.0313323273202269e-10,1.3455492850108757e-4,1.0819750730982916e-9,1.310986814094713,2.3996655263885633e-8,1.1851083058303144e-9,Malawi,Balaka,TA Sawali,31208,266
48,1613.2358909987572,1.8976785087763292e-4,4.849993995210175e-4,1.8510991005843614e-4,6.716321511216293e-4,0.3702022255070613,0.0073042664226303025,0.3790380012412686,0.04292020099260551,0.012927873600054368,5906.546557905534,1.7450939204901845e-6,2.037933244719944e-5,6.216810966492704e-6,6.07922551634591e-5,0.9993950585152567,7.076279349171471e-4,1.1331020944653345,0.024464170755722714,0.0035375446510708584,9678.042486390412,2.447753537248988e-7,5.362306477103663e-7,2.554163230117737e-10,9.423567930142589e-11,1.347206993527198e-4,1.0943041203257681e-9,1.3113163904318301,2.4026212315555637e-8,1.188539799627194e-9,Malawi,Balaka,TA Sawali,31208,266
49,1613.2358710471965,1.5988539671659053e-4,4.076301955607648e-4,1.568837008517117e-4,6.048222521672017e-4,0.37037695838552986,0.007351772871167051,0.37905795280199145,0.04293463048053993,0.01294077745604236,5906.546371602521,1.3386089895487768e-6,1.5692162919957573e-5,4.951823988265548e-6,5.383750124772246e-5,0.999406947012738,7.090843745720351e-4,1.1332883974789927,0.024464296118125305,0.0035377457481465314,9678.04276315821,2.0871476893132755e-7,4.589889285685803e-7,2.2123641087121008e-10,8.595445485613101e-11,1.348626303595495e-4,1.1055596538106384e-9,1.3115931582295481,2.405151858420658e-8,1.1915141086667698e-9,Malawi,Balaka,TA Sawali,31208,266
50,1613.2358543792561,1.3458527858222567e-4,3.4267799266130905e-4,1.3287280751780555e-4,5.440128165287231e-4,0.370525943350414,0.0073945284967818084,0.3790746207424841,0.04294675914078657,0.012951710101061166,5906.546215193768,1.0288365381491292e-6,1.2082530370149456e-5,3.941334215040566e-6,4.766152951874026e-5,0.9994167897678611,7.103739665293553e-4,1.1334448062324094,0.024464392634565464,0.003537905863089822,9678.042995634609,1.7765072193315873e-7,3.9264984747357097e-7,1.9139597328369395e-10,7.827123480338075e-11,1.34984081766908e-4,1.1158176287428804e-9,1.3118256346289847,2.4073173244208898e-8,1.1940888635462615e-9,Malawi,Balaka,TA Sawali,31208,266
51,1613.23584044569,1.1320507300133454e-4,2.881056072628235e-4,1.1247003932336912e-4,4.887758986096656e-4,0.3706530334411173,0.0074329642494418225,0.3790885543087545,0.04295695551186343,0.012960966704820493,5906.54608384821,7.924184882374421e-7,9.303326204220364e-6,3.134878411341503e-6,4.218059280826918e-5,0.999424973549553,7.115154368536702e-4,1.13357615178972,0.024464466940669644,0.003538033254554501,9678.043190950439,1.5098088383600542e-7,3.3566345455858944e-7,1.6539014456965128e-10,7.116363906874277e-11,1.35087943112515e-4,1.1251514302972225e-9,1.3120209504585123,2.4091691531888932e-8,1.1963150693659653e-9,Malawi,Balaka,TA Sawali,31208,266
52,1613.2358287913105,9.516466233367072e-5,2.422260563252538e-4,9.514911946701493e-5,4.38693677377147e-4,0.37076149548387904,0.007467479688827354,0.3791002086882077,0.0429655284006029,0.012968799890057052,5906.545973527026,6.116453357798616e-7,7.163442157631783e-6,2.4917545326369334e-6,3.731920313976529e-5,0.9994318073361709,7.125254987648547e-4,1.133686472973858,0.024464524160850085,0.0035381345507784594,9678.043355072912,1.2814779106800761e-7,2.86719289546042e-7,1.4276155731560952e-10,6.460629171237604e-11,1.3517669930523664e-4,1.1336314569154344e-9,1.3121850729329199,2.4107516529871794e-8,1.1982377486278107e-9,Malawi,Balaka,TA Sawali,31208,266
53,1613.235819040698,7.996097151045485e-5,2.0364768317916954e-4,8.045702293823428e-5,3.933630530085038e-4,0.3708540874215301,0.007498443148410476,0.37910995930057517,0.04297273532504218,0.01297542460449824,5906.545880869827,4.7326039867271527e-7,5.5167326461083915e-6,1.9794158671481034e-6,3.300965134328134e-5,0.9994375365005438,7.134190065079467e-4,1.1337791301726439,0.02446456820800536,0.0035382150251995256,9678.043492971663,1.0864426698819819e-7,2.447100459369171e-7,1.2309922607140458e-10,5.857170546489245e-11,1.3525247869509093e-4,1.1413247202178052e-9,1.3123229716816047,2.4121027739725334e-8,1.1998964256826977e-9,Malawi,Balaka,TA Sawali,31208,266
54,1613.2358108802364,6.716039520752147e-5,1.7120282391896302e-4,6.800359624020092e-5,3.523981896726331e-4,0.3709331606844543,0.007526194072569466,0.3791181197620614,0.04297879350308282,0.012981024585219785,5906.545803047704,3.671312932551034e-7,4.249669056994203e-6,1.57158407115635e-6,2.9191068690850407e-5,0.999442359078014,7.142092117529956e-4,1.1338569522949735,0.024464602118600895,0.003538278917847203,9678.043608833825,9.201746710900283e-8,2.0867962296219797e-7,1.0603661928617975e-10,5.303108604976484e-11,1.353171232026002e-4,1.1482947624131084e-9,1.3124388338459312,2.4132553588543626e-8,1.2013258484628738e-9,Malawi,Balaka,TA Sawali,31208,266
55,1613.2358040477145,5.6390761147081304e-5,1.4391010097845072e-4,5.745353760054043e-5,3.154325826561699e-4,0.3710007209231654,0.007551044378673076,0.379124952284219,0.04298388622104249,0.012985756711290123,5906.5457376780805,2.855197322911991e-7,3.274187234534166e-6,1.247075365748414e-6,2.580882480721012e-5,0.9994464352766778,7.149079263802944e-4,1.1339223219181311,0.02446462824583303,0.0035383296330578095,9678.0437061887,7.786648389665412e-8,1.7780035468076541e-007,9.124790175175989e-11,4.795497404195215e-11,1.3537222636701e-4,1.154601541563069e-9,1.3125361887214972,2.4142378213852162e-8,1.2025565156050213e-9,Malawi,Balaka,TA Sawali,31208,266
56,1613.2357983239444,4.733243069839813e-5,1.2094479175234075e-4,4.851828898798262e-5,2.821175596403432e-4,0.3710584812115538,0.007573281771393077,0.37913067605402423,0.042988168155057974,0.01298975506631958,5906.545682754129,2.2259218953838598e-7,2.5226821845775593e-6,9.888990395282491e-7,2.281370968690712e-5,0.9994498945064558,7.15525719469146e-4,1.1339772458685047,0.024464648394320044,0.0035383698893464814,9678.043788011404,6.583629517832089e-8,1.513547154184729e-7,7.844234378992761e-11,4.331344767624598e-11,1.3541916840886597e-4,1.1603018209213215e-9,1.3126180114236656,2.4150747715741257e-8,1.2036152685975678e-9,Malawi,Balaka,TA Sawali,31208,266
57,1613.2357935252255,3.971257332741214e-5,1.0161082595617276e-4,4.095024428861964e-5,2.5212295004726267e-4,0.3711079069476551,0.007593171231945132,0.379135474773218,0.042991770052329494,0.012993134106688082,5906.54563658238,1.7391798706179493e-7,1.943084968563889e-6,7.834344312741836e-7,2.0161429478634316e-5,0.9994528420111439,7.160720480637348e-4,1.1340234176182011,0.024464663953056652,0.0035384018576768306,9678.043856814325,5.561590440558368e-8,1.2871721226915597e-7,6.736169782617395e-11,3.9076478584230485e-11,1.3545914564933232e-4,1.1654492066784752e-9,1.3126868143435775,2.4157875403080265e-8,1.204525685262706e-9,Malawi,Balaka,TA Sawali,31208,266
58,1613.2357895019543,3.3305960497480434e-5,8.53372605697586e-5,3.454367540461112e-5,2.2514829751114814e-4,0.3711502145971662,0.007610948253107183,0.3791394980442546,0.042994799198150684,0.012995988522671408,5906.545597775325,1.3621148906323075e-7,1.4963371482790093e-6,6.20075210351584e-7,1.7813437283307665e-5,0.9994553613345634,7.165551005565954e-4,1.134062224672442,0.024464675963525643,0.0035384272227629667,9678.043914657246,4.694278958709416e-8,1.0935889451229324e-7,5.7784338568592485e-11,3.521537246301281e-11,1.3549316259308915e-4,1.1700924297224684e-9,1.3127446572627144,2.4163940382278193e-8,1.2053078021854815e-9,Malawi,Balaka,TA Sawali,31208,266
59,1613.2357860865404,2.7969184105578414e-5,7.166743358317468e-5,2.9129805111451735e-5,2.0092646691274778e-4,0.37118640240328193,0.007626818165118087,0.3791429134581113,0.04299734267330877,0.012998395714362823,5906.545564753686,1.0709727074186356e-7,1.1531720849643697e-6,4.90611821900914e-7,1.5736739692780995e-5,0.9994575186092747,7.169818567912501e-4,1.1340952463110447,0.024464685206232597,0.0035384472849074524,9678.043963888533,3.965900042676948e-8,9.284906561470798e-8,4.9523052508987965e-11,3.170355717040394e-11,1.3552205070637292e-4,1.1742748354939503e-9,1.312793888548266,2.4169090905796052e-8,1.2059783926643546e-9,Malawi,Balaka,TA Sawali,31208,266
60,1613.2357830388685,2.3643187977757882e-5,6.020953615194563e-5,2.4556835851732168e-005,1.7919889245716995e-4,0.3712173761159994,0.0076409765618269095,0.37914596113026333,0.042999478860212555,0.01300042531394124,5906.545535225591,8.473312795420161e-8,8.892840164051247e-7,3.880185257352699e-7,1.3900406649078037e-5,0.9994593718058968,7.173588379361462e-4,1.1341247744067129,0.024464692330248332,0.0035384631541780674,9678.044007920647,3.372380359803783e-8,7.88181649974158e-8,4.240561446371523e-11,2.8514444009983702e-11,1.3554657303840986e-4,1.1780384266220434e-9,1.3128379206639849,2.417346302710423e-8,1.2065528706320273e-9,Malawi,Balaka,TA Sawali,31208,266
61,1613.235780463568,1.999148543690634e-5,5.060528289921329e-5,2.069735875805283e-5,1.5972743980467187e-4,0.3712439144624257,0.007653600401509913,0.3791485364308328,0.04300127470252499,0.01300213611535989,5906.545510226069,6.728940587516028e-8,6.862689956864484e-7,3.067560325452084e-7,1.2276975701063772e-5,0.9994609682175581,7.176918109702983e-4,1.1341497739284143,0.024464697826200903,0.0035384757027287937,9678.044045206978,2.8671823144017025e-8,6.690177766037747e-8,3.6284028492418074e-11,2.562265420207463e-11,1.3556739970815442e-4,1.1814219559002363e-9,1.3128752069942504,2.4177176230538607e-8,1.207044610102311e-9,Malawi,Balaka,TA Sawali,31208,266
62,1613.2357783043924,1.6885751635507034e-5,4.256785888910342e-5,1.744171472880106e-5,1.4229552267534302e-4,0.37126665658679064,0.007664848171893517,0.37915069560661124,0.043002783672689254,0.013003577467852339,5906.545489228744,5.3609510013613895e-8,5.301660055031325e-7,2.4245756197311524e-7,1.0842268877229779e-5,0.9994623465352657,7.179858363681403e-4,1.1341707712540874,0.024464702066047225,0.003538485615960165,9678.044076529677,2.4339316984867405e-8,5.6806317248621625e-8,3.102419472986706e-11,2.3004353149959845e-11,1.3558506898391702e-4,1.1844607615369338e-9,1.312906529692178,2.418032648846771e-8,1.2074651146868938e-9,Malawi,Balaka,TA Sawali,31208,266
63,1613.2357764953758,1.4256368865154103e-5,3.5838226498000055e-5,1.4701280258732805e-5,1.267124850473176e-4,0.3712861387175398,0.0076748575448716385,0.3791525046230789,0.04300405053510915,0.013004789722848388,5906.545471607204,4.2888705596893043e-8,4.1050939976179404e-7,1.9175513367497278e-7,9.575603275679722e-6,0.9994635378693788,7.18245231087001e-4,1.1341883927943603,0.02446470532805511,0.003538493421257493,9678.044102820942,2.0643390907069306e-8,4.82490512736666e-8,2.651619819512435e-11,2.0637964423445297e-11,1.3560004291369968e-4,1.1871860348759373e-9,1.3129328209565965,2.4182996184182746e-8,1.2078239992993829e-9,Malawi,Balaka,TA Sawali,31208,266
64,1613.2357749755429,1.2032419475706553e-5,3.0182273303437183e-5,1.239197394277718e-5,1.1278573280878277e-4,0.37130286611308355,0.007683765943284459,0.37915402445589697,0.043005116808194084,0.013005810875786552,5906.54545678084,3.442310518123482e-8,3.1822196757539704e-7,1.516370601839557e-7,8.45661891301232e-6,0.9994645712312992,7.184742347935656e-4,1.1342032191580609,0.024464707853874824,0.0035384995891763896,9678.044124945054,1.7496656682174724e-8,4.097341886705717e-8,2.2652874293579963e-11,1.850111467611925e-11,1.3561275484766383e-4,1.1896293707817579e-9,1.3129549450670126,2.4185262583451096e-8,1.2081304854578776e-9,Malawi,Balaka,TA Sawali,31208,266
65,1613.2357736963918,1.0150636154599433e-5,2.5419266487270996e-5,1.0443571295829955e-5,1.003418412468849e-4,0.37131725292768114,0.007691695364291934,0.37915530360715594,0.04300601567237227,0.013006672207883633,5906.545444286064,2.7697694838721522e-8,2.467442182250376e-7,1.1981862956601018e-7,7.46756577039199e-6,0.9994654701236566,7.186765325809195e-4,1.1342157139339946,0.02446470981846869,0.0035385044754787276,9678.044143592364,1.4818241431037822e-8,3.478010437325261e-8,1.9340711090357874e-11,1.657303926059511e-11,1.356235563919107e-4,1.191819343988351e-9,1.3129735923763304,2.418718837606926e-8,1.2083923832489465e-9,Malawi,Balaka,TA Sawali,31208,266
66,1613.235772611119,8.568660809545055e-6,2.1413753819789538e-5,8.801177721477755e-6,8.923309559022602e-5,0.3713296238612736,0.0076987483307230705,0.37915638887993597,0.04300677260700192,0.013007398033217349,5906.545433671833,2.2372563592866005e-8,1.916038077201954e-7,9.466311095384839e-8,6.593782688631467e-6,0.9994662526972515,7.18855160156565e-4,1.1342263281643445,0.024464711341412402,0.003538508334192826,9678.044159435101,1.2554459019286858e-8,2.9517372049241468e-8,1.6504128435287735e-11,1.4835526540624895e-11,1.3563272249684274e-4,1.1937803962400738e-9,1.312989435113494,2.4188822584049237e-8,1.208615922780699e-9,Malawi,Balaka,TA Sawali,31208,266
67,1613.2357716367549,7.284745689140481e-6,1.805004563334121e-5,7.416966959690422e-6,7.932249800944648e-5,0.3713402697787942,0.007705019209147862,0.37915736324423194,0.04300741034559862,0.01300800969695949,5906.545424131688,1.8215594233310172e-008,1.490069737854352e-7,7.477367819867394e-8,5.821907955382368e-6,0.9994669351093948,7.190128811645983e-4,1.1342358683097091,0.024464712524518747,0.0035385113820785214,9678.044173676242,1.071138276671489e-8,2.5055596054994782e-8,1.4076791914933999e-11,1.3271359901073888e-11,1.356405010752953e-4,1.1955352709568712e-9,1.3130036762546138,2.41902094090738e-8,1.2088066308579455e-9,Malawi,Balaka,TA Sawali,31208,266
68,1613.2357708099594,6.192552902249106e-6,1.5226019230375389e-5,6.251002538765685e-6,7.048610586216868e-5,0.3713494417809784,0.007710592578266638,0.3791581900397769,0.04300794837658959,0.013008525175849132,5906.545416028155,1.4881021603278785e-8,1.1605998037587658e-7,5.9050243264879733e-8,5.140122740784884e-6,0.9994675310169531,7.191521357800142e-4,1.1342439718428896,0.024464713445524703,0.0035385137894938337,9678.04418577409,9.135242372004204e-9,2.1276086374128473e-8,1.2002280323289086e-11,1.186462788990042e-11,1.3564710866758675e-4,1.1971046310695407e-9,1.3130157741033963,2.4191387459512077e-8,1.2089692589594414e-9,Malawi,Balaka,TA Sawali,31208,266
69,1613.235770115551,5.254293763779567e-6,1.2858432948019967e-5,5.2686042800918795e-6,6.261193644718454e-5,0.37135734696682116,0.0077155442136382915,0.37915888444789686,0.04300840215135037,0.013008959635277973,5906.545409215782,1.2180998628033506e-8,9.056466470771297e-8,4.6624879610731024e-8,4.537968837110004e-6,0.9994680520008378,7.192750798615334e-4,1.1342507842169558,0.024464714163394463,0.0035385156905021996,9678.044195945302,7.774106078547746e-9,1.8081151354730027e-8,1.0229501423945192e-11,1.0600668679053007e-11,1.3565271733024153e-4,1.1985072268182488e-9,1.3130259453136168,2.4192387411369952e-8,1.2091078954973024e-9,Malawi,Balaka,TA Sawali,31208,266
70,1613.2357695293483,4.455856613714093e-6,1.0862602439793035e-5,4.441116706768637e-6,5.559801238485395e-5,0.371364170491281,0.007719942571210625,0.3791594706506351,0.043008785620080515,0.013009325963970152,5906.545403460025,9.99684669781286e-9,7.078654541014828e-8,3.6803161419304096e-008,4.006107099867346e-6,0.9994685080648739,7.193836360230862e-4,1.1342565399740276,0.024464714724427638,0.003538517192240515,9678.04420453966,6.6107045037018646e-9,1.5365317411023324e-8,8.716105510657814e-12,9.465873052034762e-12,1.3565748598713649e-4,1.1997602016749533e-9,1.3130345396700414,2.4193237600050392e-8,1.2092260747269888e-9,Malawi,Balaka,TA Sawali,31208,266
