time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,12170.172774059254,7.331802274276758e-4,0.0016807403295871915,5.319155768600067e-4,0.00118125093708298,0.36979154860797736,0.006747305061082831,0.38066594074001753,0.04270835994845868,0.01250753845479737,52721.288935226454,6.284280633723624e-6,7.40055623525252e-5,1.9214188790339166e-5,1.1077817500945113e-4,0.9991173257304132,7.00265135013351e-4,1.4695247734972563,0.024636448569229957,0.003534781299517019,78650.30162246067,1.2654706763064224e-7,2.503338498643862e-7,9.955048814651681e-11,2.4126514601163668e-11,1.9999741570957967e-5,1.4694306830121487e-10,1.6026324607082396,3.5209421461940844e-9,1.7106958290237874e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
44,12170.17269299496,6.212145284958031e-4,0.0014302681414815558,4.5841317144755664e-4,0.001076846621869454,0.3703289300483418,0.006831332521618296,0.380747005033254,0.04275843569093298,0.012544185888214184,52721.28803246572,4.737394362491018e-6,5.696495493620479e-5,1.5367391300141158e-5,9.834114794637377e-5,0.9991495441669673,7.029351399678294e-4,1.4704275342344246,0.0246369069449453,0.003535399478046051,78650.30284442354,1.0856221469248724e-7,2.1716980022625393e-7,8.788625991572858e-11,2.2390172890666733e-11,2.006643762575202e-5,1.498496110690675e-10,1.6038544235706296,3.5326819391104105e-9,1.7223978395973447e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
45,12170.172624332465,5.26315635243166e-4,0.001216522237463743,3.9458138534713763e-4,9.799374441535644e-4,0.37079044467606304,0.006907866150524623,0.38081566752879487,0.04280103738190284,0.012575749023209763,52721.28726398557,3.5726545595504907e-6,4.3826851090283024e-5,1.2278559134845666e-5,8.724921129568928e-5,0.9991756728045865,7.0530469109156e-4,1.4711960143827072,0.024637259693814927,0.003535893653634382,78650.30388516093,9.304774176204825e-8,1.8811102540760765e-7,7.742367829362731e-11,2.0728033231939916e-11,2.0124252769093507e-5,1.525437059242168e-10,1.6048951609544893,3.5428584614167586e-9,1.7327173915615693e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
46,12170.172564210978,4.476260436418884e-4,0.0010344816088865962,3.392458112796589e-4,8.902763652200656e-4,0.3711867043316943,0.006977454857070579,0.3808757890177926,0.042837264684215594,0.012602902241420086,52721.286588018076,2.6958636917708533e-6,3.3703458040335565e-5,9.801311865115726e-6,7.736728311649202e-5,0.9991969432519616,7.074064246118039e-4,1.4718719818784,0.02463753102937974,0.003536288321819018,78650.30480103796,8.001798791641403e-8,1.627499485484909e-7,6.80679508290836e-11,1.914503134080361e-11,2.0174296974205264e-5,1.5503492643951636e-10,1.605811037999128,3.551667106435479e-9,1.7417995778032017e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
47,12170.172512724463,3.809882203712937e-4,8.797453833074053e-4,2.913727155452868e-4,8.075653182706063e-4,0.3715269762255144,0.00704062766754259,0.38092727553055117,0.04286807331565468,0.01262623552005404,52721.2860067416,2.035449180286754e-6,2.5907686326734487e-5,7.816866556640364e-6,6.857172142043548e-5,0.9992143272307944,7.092696644696517e-4,1.4724532583550376,0.024637739642339784,0.003536603222397877,78650.30558894809,6.881197242123445e-8,1.406980420769758e-7,5.97318834478526e-11,1.7644299016189356e-11,2.0217580324621277e-5,1.5733339097766192e-10,1.6065989481140173,3.559285683324875e-9,1.7497768999385149e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
48,12170.172469142848,3.2406334542354613e-4,7.481974691951634e-4,2.500263438644573e-4,7.314740488191142e-4,0.37181920598690366,0.007097889952797098,0.38097085714700263,0.0428942745321701,0.012646266939712122,52721.28551283916,1.5377187215486035e-6,1.990729189035729e-5,6.2288868303603546e-6,6.074978094722238e-5,0.9992285935865087,7.109207220288427e-4,1.4729471607971814,0.024637899972262196,0.0035368542616558397,78650.30625868187,5.908904313734112e-8,1.2153831176604614e-7,5.2326883085391986e-11,1.6227625231140436e-11,2.0254985026001076e-5,1.5944950502933738e-10,1.6072686819131488,3.5658694882949456e-9,1.7567713026047806e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
49,12170.172432234895,2.755018732036635e-4,6.363056246242119e-4,2.143704355468372e-4,6.616494716116327e-4,0.3720702159705532,0.007149721725126488,0.3810077651006656,0.04291655855374478,0.012663449182359498,52721.28509311967,1.1623712012034727e-6,1.5290265494422356e-5,4.959354472595567e-6,5.3798993548862705e-5,0.9992403517910378,7.123831722734375e-4,1.4733668802856188,0.024638023169216268,0.0035370542432399074,78650.30682802196,5.0676267146505696e-8,1.048974184655554e-7,4.576686348348657e-11,1.4895561531540473e-11,2.0287283522521013e-5,1.6139382002553654e-10,1.6078380220017232,3.571554494625024e-9,1.7628938155707723e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
50,12170.17240096914,2.3411981581733158e-4,5.411109559663286e-4,1.8366196076416482e-4,5.977246319949689e-4,0.37228583742477517,0.0071965760649759505,0.3810390308542936,0.042935509614556076,0.012678175851720633,52721.28473644079,8.792969882440512e-7,1.1740062013138393e-5,3.945481946043294e-6,4.7626638809435174e-5,0.999250083160767,7.136780728719602e-4,1.4737235591586517,0.024638117779198814,0.003537213409910844,78650.30731200235,4.3413657343146746e-8,9.045447275263197e-8,3.996927848235268e-11,1.364759307451658e-11,2.0315147913435163e-5,1.631768935317899e-10,1.6083220024012836,3.5764590106084792e-9,1.7682448660630672e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
51,12170.172374476928,1.988877343090045e-4,4.6011369550699374e-4,1.5724566204374993e-4,5.393271526940349e-4,0.3724710705324722,0.007238878288669714,0.3810655230656953,0.04295162427660271,0.012690788522969693,52721.28443334964,6.657668932826008e-7,9.011885604162375e-6,3.1366234147306936e-6,4.214903247206639e-5,0.9992581709343301,7.148242196151093e-4,1.4740266503213508,0.024638190397839547,0.003537339980953534,78650.30772338754,3.7156312171922825e-8,7.793007313179805e-8,3.485673058624455e-11,1.2482319397391201e-11,2.0339164864344357e-5,1.6480915931974828e-10,1.608733387597919,3.5806863049290307e-9,1.772914787171397e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
52,12170.172352023497,1.6891273157205428e-4,3.911903320416747e-4,1.3454501299683602e-4,4.860858362472023e-4,0.37263021638313143,0.007277026201291999,0.38108797649728077,0.04296532608382057,0.012701583769661644,52721.28417579665,5.04531490197345e-7,6.915627680230825e-6,2.4918184910667236e-6,3.729069817171071e-5,0.9992649222700112,7.158384016654153e-4,1.4742842033056456,0.024638246137732994,0.0035374405719736596,78650.30807305468,3.177419149863675e-8,6.707942745130855e-8,3.035738130577556e-11,1.1397638155393805e-11,2.0359847568870586e-5,1.663008284075579e-10,1.60908305473982,3.584326712564807e-9,1.776984665629519e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
53,12170.172332990182,1.4342415729690541e-4,3.3254521016699346e-4,1.15055190441837e-4,4.3763541365581687e-4,0.37276695972701307,0.007311390114974806,0.38110700981354895,0.04297697465055929,0.012710817943080347,52721.283956958556,3.827304427201174e-7,5.305643514090854e-6,1.9782351266895336e-6,3.2983818671274475e-5,0.9992705815029004,7.167355677037211e-4,1.4745030413983753,0.024638288907274365,0.0035375204585204895,78650.3083702304,2.715137872410793e-8,5.76888953720948e-8,2.6404974541030084e-11,1.0390883014541707e-011,2.0377642954997896e-5,1.676618134313127e-10,1.6093802304539697,3.587458903458116e-9,1.7805269644585464e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
54,12170.172316853981,1.2176005379014337e-4,2.826510951231074e-4,9.833597668856828e-5,3.936207046908585e-4,0.37288446469474984,0.007342313487884329,0.38112314601292635,0.04298687620974866,0.012718712405172574,52721.283771033224,2.9066583977212965e-7,4.069605323105969e-6,1.5694991102552482e-6,2.916755321112557e-5,0.9992753446778907,7.175290235545979e-4,1.474688966732084,0.024638321715612425,0.0035375838597418883,78650.30862276525,2.3185635023141952e-8,4.957080718210144e-8,2.2939047658360184e-11,9.458956688857548e-12,2.039294080155321e-5,1.6890166530292342e-10,1.609632765321052,3.5901514874939772e-9,1.7836062199178121e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
55,12170.172303172423,1.0335339752153012e-4,2.402074917003519e-4,8.400455458336631e-5,3.53699649604927e-4,0.3729854486796035,0.007370113798942765,0.381136827571956,0.04299529158249409,0.012725458028601875,52721.28361308535,2.2102041359338884e-7,3.1209252192941713e-6,1.2444512288023422e-6,2.578741417165559e-5,0.9992793696075827,7.182306022168392e-4,1.4748469146054266,0.024638346878664355,0.00353763414642475,78650.30883734071,1.978730016412444e-8,4.2560221688670966e-8,1.9904743783301985e-11,8.598447689188357e-12,2.0406080710058554e-5,1.7002952721430678e-10,1.6098473407608669,3.5924642418532023e-9,1.7862797490349535e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
56,12170.17229157119,8.771888188383777e-5,2.041077503053593e-4,7.172850153998631e-5,3.1754555069931506e-4,0.3730722445048236,0.00739508361650311,0.38114842880575484,0.04300244278009677,0.012731219232234543,52721.28347891903,1.6829352976504135e-7,2.3930199754602454e-6,9.861443858993437e-7,2.2794676659788737e-5,0.9992827836124815,7.188508186232523e-4,1.4749810809215742,0.02463836617437443,0.0035376740072920513,78650.30901964006,1.6877961516941552e-8,3.651251898600859e-8,1.72524455113738e-11,7.805733783545942e-12,2.0417358018363848e-5,1.7105410154276557e-10,1.6100296401055239,3.5944491520376017e-9,1.7885983532631174e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
57,12170.172281733345,7.444211845656237e-5,1.734090066803223e-4,6.121985073329795e-5,2.8484854472693937e-4,0.37314685533001596,0.007417491800474841,0.3811582666510876,0.043008518834951895,0.01273613747147726,52721.2833649655,1.2833949687600216e-7,1.8346610963989319e-6,7.810168130525103e-7,2.0145829773552445e-5,0.9992856898700629,7.19399009845881e-4,1.4750950344520768,0.02463838096870522,0.0035377055858122177,78650.30917449942,1.4389364759001322e-8,3.130086486738132e-8,1.493749857085648e-11,7.07706533103833e-12,2.0427029343942945e-5,1.719836291260694e-10,1.610184499466471,3.596151387713009e-9,1.7906069445710794e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
58,12170.172273390423,6.316976971725608e-5,1.4730768607579655e-4,5.222958254063695e-5,2.553165148742171e-4,0.37321100122563733,0.007437584795315944,0.3811666095741609,0.04301368068625839,0.012740334320725459,52721.28326818932,9.803297505625776e-8,1.4064567809758227e-6,6.182276554886959e-7,1.780206622813897e-5,0.9992881723172917,7.198834617761458e-4,1.4751918106268864,0.024638392310601512,0.0035377305892380015,78650.30930603389,1.2262286471375888e-8,2.681414438843447e-8,1.2919864042316983e-11,6.4086361298738134e-12,2.0435317382561716e-5,1.7282587804049351e-10,1.6103160339319829,3.597610147449661e-9,1.7923451417036756e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
59,12170.172266304218,5.361034272525735e-5,1.251203458704695e-4,4.4542614140880994e-5,2.2867555406813115e-4,0.3732661589528665,0.007455587968669583,0.38117369577834054,0.04301806530928998,0.012743914183757721,52721.28318588414,7.502096530128685e-8,1.0781371264149385e-6,4.891196265571595e-7,1.5728811799730532e-5,0.9992902995110393,7.203115232877491e-4,1.475274115808224,0.024638401005082616,0.003537750376259077,78650.30941791422,1.0447376342211586e-8,2.295544840067175e-8,1.1163737896774551e-11,5.796642785466574e-12,2.044241509812574e-5,1.73588140133454e-10,1.6104279142793811,3.5988593962751837e-9,1.793847829189208e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
60,12170.172260126537,4.564388633974483e-5,1.0628166310318176e-4,3.7973554895449194e-5,2.046700291642876e-4,0.37331359735152725,0.0074717069726386465,0.3811798734576683,0.043021789392728056,0.012746966643011998,52721.28311404718,5.7557235017844704e-8,8.264517894028481e-7,3.8678567044815714e-7,1.3895293953068499e-5,0.9992921276889288,7.206897088482329e-4,1.4753459527637105,0.024638407669878244,0.003537766027357139,78650.309515576,8.92775298662067e-9,1.9643578136280767e-8,9.637239245038935e-12,5.2373319103144274e-12,2.0448489710005326e-5,1.7427723450669554e-10,1.6105255760631232,3.599928567585237e-9,1.7951456641701023e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
61,12170.172254831874,3.8891957596176566e-5,9.030152560463583e-5,3.2364209374228706e-5,1.830623952688362e-4,0.3733544189343396,0.007486129098714023,0.3811851681208972,0.04302495388514728,0.012749568548342602,52721.28305241354,4.4266102830429785e-8,6.335453655335692e-7,3.0572012645248833e-7,1.2274147955829154e-5,0.9992937031853245,7.210237905964298e-4,1.4754075863998592,0.02463841277892268,0.0035377784011404404,78650.30959937512,7.633019444484722e-9,1.680597738415198e-8,8.312498191926374e-12,4.7270400091877495e-12,2.0453688721602215e-5,1.7489951630514756e-10,1.6106093751799178,3.6008436244786314e-9,1.796265563143356e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
62,12170.172250363303,3.309142575988679e-5,7.676270615779846e-5,2.7575429250150052e-5,1.6363268349277763e-4,0.3733895497720823,0.007499024675773835,0.3811896366925164,0.043027642032960604,0.012751785851510142,52721.283000345895,3.41177789606087e-8,4.857002090820704e-7,2.4153452863040356e-7,1.0841048427442361e-5,0.999295064359103,7.213188830266167e-4,1.4754596540457905,0.024638416695857254,0.0035377881799626364,78650.30967017471,6.514665668636736e-9,1.4379539393887665e-8,7.16385456793687e-12,4.262222562349345e-12,2.0458134747570452e-5,1.7546089214904454e-10,1.6106801747821395,3.6016261487958133e-9,1.7972311471139415e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
63,12170.172246562737,2.8160047274241543e-5,6.525409304860202e-5,2.349112702586748e-5,1.461782748327894e-4,0.37341980580533124,0.007510547910748051,0.3811934372582605,0.04302992739024164,0.012753674791234524,52721.28295602338,2.6368578639529923e-8,3.7243939771255927e-7,1.9075462598219154e-7,9.574456510704659e-6,0.9992962429632951,7.215795013603048e-4,1.4755039765542688,0.024638419697983277,0.003537795902507999,78650.3097304479,5.5595472334964624e-9,1.2298104842166396e-8,6.169662022196164e-12,3.8394766843414514e-12,2.0461938555533452e-5,1.7596682208434701e-10,1.610740447972532,3.602295637395964e-9,1.7980629876868873e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
64,12170.172243334306,2.3961997871692716e-5,5.547038109358635e-5,2.0009382635185856e-5,1.305122985518767e-4,0.3734458727870255,0.0075208388434320666,0.3811966656906096,0.043031870589771024,0.012755283573001368,52721.282918343495,2.043883410292173e-8,2.856750605106505e-7,1.506009354306886e-7,8.455210673077929e-6,0.9992972656206082,7.218096523569466e-4,1.4755416564433481,0.02463842199936455,0.003537801998619026,78650.30978169189,4.74301791078043e-9,1.0513495198942147e-8,5.310166315540403e-12,3.455543910882443e-12,2.0465192024567344e-5,1.7642236088100855e-10,1.6107916919666725,3.6028682621533593e-9,1.7987790479189129e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
65,12170.172240592692,2.0383403174470254e-5,4.7162909906574546e-5,1.7040483342204354e-5,1.1646336458448943e-4,0.3734683327873007,0.007530024356577939,0.3811994073048861,0.04303352219821243,0.012756653797045372,52721.282886322886,1.5888209078823043e-8,2.1917725852724912e-7,1.1885564228096849e-7,7.466282678154398e-6,0.9992981547134959,7.220128885408206e-4,1.4755736770592998,0.024638423764801114,0.0035378068104146526,78650.30982524237,4.044246584628579e-9,8.986269952233362e-9,4.567299530291304e-12,3.10734654739314e-12,2.046797242533378e-5,1.7683216964779843e-10,1.6108352424473067,3.6033576234341214e-9,1.7993951619519188e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
66,12170.172238255513,1.7339741626771782e-5,4.009809199779819e-5,1.4508120627024742e-5,1.0387038283730635e-4,0.3734877062616433,0.007538221884337869,0.3812017444830698,0.04303492743492745,0.012757821502787916,52721.28285900869,1.2382710536765231e-8,1.6810278398563606e-7,9.372847976105261e-8,6.592228138217762e-6,0.9992989294569222,7.221924248767519e-4,1.4756009912552832,0.02463842512229279,0.0035378106133382024,78650.30986239403,3.4478762778697426e-9,7.677987318748133e-9,3.925546908930337e-12,2.7918847822175502e-12,2.0470350032331288e-5,1.772006423906866e-10,1.61087239412574,3.603776090367012e-9,1.7999252717290443e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
67,12170.172236224866,1.4790860921950712e-5,3.4101127145794155e-5,1.2351957359641536e-5,9.259729095570813e-5,0.37350440451150896,0.007545529381741437,0.38120377512963327,0.04303612162453745,0.012758815058979658,52721.28283526304,9.695894147721465e-9,1.2904123214278894e-7,7.391198145341368e-8,5.820406633691483e-6,0.9992996048309881,7.223508875817352e-4,1.4756247369091535,0.024638426161975063,0.0035378136080709156,78650.30989469377,2.9470327747622484e-9,6.559726278781107e-9,3.3723374046617067e-12,2.5065472798421837e-12,2.0472380319758698e-5,1.7753150720001564e-10,1.6109046938576475,3.6041334270018167e-9,1.800380544798581e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
68,12170.172234480495,1.2621359384124383e-5,2.899930726907657e-5,1.0512144465217458e-5,8.250127974438003e-5,0.3735188367623816,0.007552048647242099,0.3812055195004863,0.043037139584548245,0.012759662539250686,52721.28281485473,7.611989471415299e-9,9.895734892403435e-8,5.820495033946817e-8,5.1379016195096254e-6,0.9993001955295684,7.224909559326321e-4,1.4756451452163029,0.02463842696405388,0.003537815978609058,78650.30992245529,2.5195034775331895e-9,5.60247000702216e-9,2.894908551179649e-12,2.2485256061122983e-12,2.0474118517556288e-5,1.7782869668407614e-10,1.6109324553695854,3.6044393543549477e-9,1.8007722229018874e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
69,12170.172232999172,1.0765135521156398e-5,2.4676186800982274e-5,8.947061121472403e-6,7.347727523816848e-5,0.3735312814313767,0.007557853733001023,0.38120700082305936,0.04303800454891625,0.012760383176460733,52721.28279751562,6.002631362676803e-9,7.599922348748946e-8,4.584753328701493e-8,4.535490460795349e-6,0.9993007116105819,7.226145398611029e-4,1.475662484331363,0.024638427577444076,0.0035378178410833804,78650.30994604286,2.152611085231802e-9,4.786410129606304e-9,2.4841289937272484e-12,2.015694925316243e-12,2.0475601751565958e-5,1.7809511896748944e-10,1.6109560429555505,3.6047004068498404e-9,1.80110813892806e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
