time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
113,5439.500641603485,9.46922491826663e-9,2.1221416028343706e-8,7.479092141615187e-9,3.455279430343527e-7,0.3558203988018899,0.007331614010815039,0.3631523965103811,0.04115344292131725,0.012302741333925855,24736.148717626005,4.731522321591187e-12,1.0955088079278803e-11,1.7321025595036581e-12,1.8104012465936564e-8,0.9993480687059051,7.115707358376103e-4,1.4757423739944935,0.02431620055835282,0.003466964969442088,37645.25834077883,4.3051739385758055e-12,9.642305344181375e-12,5.160858475531788e-15,2.349081545014996e-14,4.3657607582927986e-5,3.7753705540479426e-10,1.6434807788224954,7.551216085263362e-9,3.775605462202445e-10,Malawi,Salima,TA Maganga,20501,174
114,5439.50064160238,8.069848379778045e-9,1.810871661844781e-8,6.383271335966565e-9,3.053676413452711e-7,0.3558204214334981,0.007331638252997494,0.36315239761597334,0.04115344355792714,0.012302741851832718,24736.148717612374,4.031138505948478e-12,9.311964804889495e-12,1.4100390196807086e-12,1.5974329715358003e-8,0.999348070401688,7.11571172954127e-4,1.4757423876268752,0.0243162005584232,0.0034669649694980425,37645.25834079776,3.669013548896928e-12,8.228622986360438e-12,4.40666456055759e-15,2.0783624324182668e-14,4.3657610136195926e-5,3.7753982238065485e-10,1.6434807977479258,7.551216526764139e-9,3.775606060049791e-10,Malawi,Salima,TA Maganga,20501,174
115,5439.500641601436,6.878245762775284e-9,1.5450369695154118e-8,5.4478705483525485e-9,2.6986036512584756e-7,0.355820441245485,0.007331659676985293,0.3631523985593215,0.041153444101117057,0.0123027422938546,24736.148717600743,3.4350313258591096e-12,7.917542102756613e-12,1.1501073515497826e-12,1.4095170669694324e-8,0.9993480718978719,7.115715586499794e-4,1.4757423992587526,0.024316200558483034,0.0034669649695436336,37645.25834081391,3.1272926748548533e-12,7.021149352379479e-12,3.762466493857665e-15,1.8386684147683185e-14,4.3657612314940504e-5,3.775422703677149e-10,1.6434808138961197,7.551216903503744e-9,3.775606570518626e-10,Malawi,Salima,TA Maganga,20501,174
116,5439.500641600631,5.863257718087218e-9,1.3180764660024743e-8,4.64939184325095e-9,2.384691850474207e-7,0.35582045859215883,0.007331678609380344,0.3631523993641385,0.04115344456454045,0.012302742671097835,24736.148717590815,2.927492049368143e-12,6.733725558290228e-12,9.399323303072572e-13,1.243706587892121e-8,0.9993480732179554,7.115718989740101e-4,1.475742409182504,0.024316200558533917,0.0034669649695808543,37645.258340827684,2.6658519186354477e-12,5.990139792033411e-12,3.2122383015396622e-015,1.6264695981036625e-14,4.3657614173862686e-5,3.775444359391475e-10,1.6434808276729747,7.551217224940871e-9,3.775607006351285e-10,Malawi,Salima,TA Maganga,20501,174
117,5439.500641599944,4.998483438255084e-9,1.1243564588738864e-8,3.967791430195984e-9,2.1071880805055266e-7,0.35582047378296655,0.007331695339084307,0.36315240005069843,0.04115344495987092,0.012302742993044279,24736.148717582353,2.4952281099375853e-12,5.728349571532374e-12,7.696679398836293e-13,1.0974012273723275e-8,0.9993480743826696,7.115721992635257e-4,1.4757424176481093,0.02431620055857719,0.0034669649696113013,37645.258340839435,2.2726934712071956e-12,5.110046224936465e-12,2.7422921029248606e-15,1.4386339069761588e-14,4.365761575973963e-5,3.7754635150452803e-10,1.6434808394255305,7.551217499164057e-9,3.7756073784359776e-10,Malawi,Salima,TA Maganga,20501,174
118,5439.5006415993585,4.2615433224554625e-9,9.590424165839904e-9,3.385971553583868e-9,1.8618854892275613e-7,0.35582048708821523,0.007331710121628458,0.3631524006363317,0.04115344529708714,0.012302743267788374,24736.14871757513,2.126984520967487e-12,4.874222020553775e-12,6.314707178168334e-13,9.683065460131751e-9,0.9993480754103045,7.115724642279932e-4,1.4757424248692534,0.02431620055861401,0.003466964969636255,37645.25834084946,1.9376463516066657e-12,4.3589387542239636e-12,2.3409378161330833e-15,1.2723828048688937e-14,4.3657617112563164e-5,3.7754804577948805e-10,1.6434808494504385,7.551217733088547e-9,3.775607696075366e-10,Malawi,Salima,TA Maganga,20501,174
119,5439.500641598859,3.6334431117729874e-9,8.179911943492837e-9,2.889341629976907e-9,1.6450609759944478e-7,0.35582049874404115,0.007331723183009342,0.36315240113584485,0.041153445584714635,0.012302743502240641,24736.148717568973,1.8132186326576437e-12,4.148347277215574e-12,5.190836288923625e-13,8.543979960491246e-9,0.9993480763169961,7.115726980228911e-4,1.475742431028503,0.02431620055864534,0.0034669649696567467,37645.25834085801,1.6520776651379469e-12,3.718019157686374e-12,1.9981883605411236e-15,1.1252518756908494e-14,4.3657618266506214e-5,3.7754954420299555e-10,1.6434808580011495,7.551217932623407e-9,3.775607967217523e-10,Malawi,Salima,TA Maganga,20501,174
120,5439.5006415984335,3.0980437171056125e-9,6.976564060105335e-9,2.4654461342767276e-9,1.4534199163476498e-7,0.35582050895675044,0.007331734723086308,0.3631524015618823,0.04115344583003411,0.012302743702301184,24736.14871756372,1.5458296451922709e-12,3.5312727684985423e-12,4.2750772507254194e-13,7.53889176363451e-9,0.9993480771169806,7.115729043148742e-4,1.4757424362817677,0.024316200558672008,0.003466964969673605,37645.25834086531,1.4086518288092722e-12,3.171193354965565e-12,1.7055091507009634e-15,9.950557272564557e-15,4.365761925075588e-5,3.775508693080482e-10,1.643480865294109,7.551218102815565e-9,3.7756081986532064e-10,Malawi,Salima,TA Maganga,20501,174
121,5439.50064159807,2.6416208224759445e-9,5.9500508445725595e-9,2.1036500056845104e-9,1.2840471467477208e-7,0.35582051790661184,0.0073317449185906405,0.36315240192523884,0.04115344603926117,0.01230274387300748,24736.14871755924,1.3179344258600125e-12,3.0065358004355027e-12,3.5274301805008166e-13,6.652038209655821e-9,0.9993480778228183,7.115730863392748e-4,1.4757424407621496,0.02431620055869471,0.0034669649696875025,37645.25834087152,1.2011305479050505e-12,2.704694584214451e-12,1.4556058969235016e-15,8.798567501439624e-15,4.3657620090232416e-5,3.775520410509107e-10,1.6434808715140972,7.551218247974137e-9,3.77560839618412e-10,Malawi,Salima,TA Maganga,20501,174
122,5439.50064159776,2.252496368279709e-9,5.074450233505803e-9,1.7948715945975946e-9,1.1343635107136123e-7,0.3558205257511682,0.007331753925790297,0.36315240223512774,0.04115344621770083,0.012302744018660397,24736.148717555418,1.1236803211424387e-12,2.5601969797759625e-12,2.915837382453715e-13,5.869510819356072e-9,0.9993480784455905,7.115732469508384e-4,1.47574244458325,0.024316200558714043,0.003466964969698979,37645.25834087683,1.0242054229545927e-12,2.3067546663595527e-012,1.2422441210133761e-15,7.779373205765294e-15,4.365762080620752e-5,3.775530771034558e-10,1.6434808768188243,7.55121837177735e-9,3.7756085647666145e-10,Malawi,Salima,TA Maganga,20501,174
123,5439.500641597497,1.920728643734196e-9,4.327618339102334e-9,1.5313553738942878e-9,1.0020873432282576e-7,0.3558205326281249,0.007331761882849354,0.3631524024994109,0.04115344636988006,0.012302744142931765,24736.148717552158,9.580880573112377e-13,2.1804473487075187e-12,2.414563860019935e-13,5.17903719441426e-9,0.9993480789950736,7.115733886684939e-4,1.4757424478420098,0.024316200558730506,0.0034669649697084736,37645.25834088135,8.733571654398482e-13,1.967319071662813e-12,1.0600952553485746e-15,6.8777507692475364e-015,4.365762141683485e-5,3.775539931126815e-10,1.64348088134287,7.551218477364268e-9,3.775608708634507e-10,Malawi,Salima,TA Maganga,20501,174
124,5439.500641597271,1.6378509048859122e-9,3.6906461466108205e-9,1.3064782405942274e-9,8.852003382003254e-8,0.3558205386578703,0.007331768911916873,0.3631524027247963,0.04115344649966133,0.01230274424895622,24736.14871754938,8.1691948464335e-13,1.8572776202778668e-12,2.0029149733713206e-13,4.569788569718166e-9,0.9993480794798938,7.115735137148554e-4,1.4757424506211403,0.02431620055874453,0.003466964969716342,37645.25834088521,7.447368468423424e-13,1.6778008612174006e-12,9.046052510098124e-16,6.080209370437758e-15,4.365762193760466e-5,3.775548029310374e-10,1.6434808852010598,7.551218567413405e-9,3.7756088314040777e-10,Malawi,Salima,TA Maganga,20501,174
125,5439.500641597079,1.3966504156784484e-9,3.147391822794278e-9,1.114584292480559e-9,7.819173051241857e-8,0.35582054394567336,0.007331775120975993,0.3631524029170064,0.04115344661033973,0.012302744339409647,24736.148717547007,6.965659625583029e-13,1.5821996316596237e-12,1.6642199502948256e-13,4.032210001172284e-9,0.9993480799076612,7.115736240510793e-4,1.4757424529912022,0.02431620055875647,0.003466964969722874,37645.2583408885,6.350655042033591e-13,1.4308687856484911e-12,7.718823118679783e-16,5.374795584293724e-15,4.365762238173288e-5,3.7755551882080077e-10,1.6434808884913517,7.551218644210009e-9,3.7756089361638496e-10,Malawi,Salima,TA Maganga,20501,174
126,5439.500641596916,1.1909813059615312e-9,2.68407898074952e-9,9.508437960282097e-10,6.906593759127647e-8,0.3558205485836004,0.0073317806054806,0.3631524030809227,0.04115344670472609,0.012302744416576182,24736.148717544987,5.939539698655041e-13,1.3480116849758151e-12,1.385025206476782e-13,3.5578705269671612e-9,0.9993480802850905,7.115737214076201e-4,1.475742455012387,0.024316200558766647,0.003466964969728306,37645.2583408913,5.415491040457945e-13,1.2202652015105191e-12,6.586009142302565e-16,4.750919746225096e-15,4.3657622760493956e-5,3.7755615163538896e-10,1.643480891297307,7.551218709703616e-9,3.775609025551351e-10,Malawi,Salima,TA Maganga,20501,174
127,5439.500641596776,1.0156048287741042e-9,2.2889499190313964e-9,8.11131954146988e-10,6.100299881028246e-8,0.35582055265220336,0.0073317854498209465,0.3631524032207099,0.041153446785218456,0.01230274448240581,24736.148717543263,5.064646478016546e-13,1.1485995944114096e-12,1.1544514713853947e-13,3.1393294471940532e-9,0.9993480806181071,7.115738073116776e-4,1.475742456736046,0.024316200558775317,0.0034669649697328295,37645.2583408937,4.618059509226865e-13,1.0406488517497673e-12,5.61919172860377e-16,4.199199785508929e-15,4.365762308350719e-5,3.775567109821335e-10,1.6434808936902152,7.551218765557549e-9,3.775609101819188e-10,Malawi,Salima,TA Maganga,20501,174
128,5439.500641596655,8.654221627246143e-10,1.9505493254385925e-9,6.914267287694188e-10,5.386135618855873e-8,0.35582055623217845,0.007331789739491191,0.3631524033404241,0.04115344685415243,0.012302744538799138,24736.148717541786,4.3155001707649026e-13,9.780362680345158e-13,9.624772403818e-14,2.769062800483641e-9,0.9993480809127023,7.115738833075382e-4,1.475742458212194,0.024316200558782735,0.0034669649697366247,37645.25834089574,3.93517909308464e-13,8.868153160860256e-13,4.790642979368051e-16,3.710109531634831e-15,4.365762336014212e-5,3.7755720660685143e-10,1.6434808957395115,7.551218813391954e-9,3.775609167163829e-10,Malawi,Salima,TA Maganga,20501,174
129,5439.500641596545,7.277832157674783e-10,1.6403944261463238e-9,5.816838976321722e-10,4.718013394933306e-8,0.35582055956817465,0.007331793751973688,0.36315240345014393,0.041153446917331436,0.012302744590493794,24736.148717540436,3.6289603183115646e-13,8.218319595782135e-13,7.896129799008289e-14,2.4229173771049957e-9,0.9993480811880996,7.115739543525835e-4,1.4757424595651056,0.02431620055878953,0.0034669649697400585,37645.25834089762,3.3093325032659845e-13,7.458194089046734e-13,4.0309491502443024e-16,3.2523223408172626e-15,4.365762361368501e-5,3.7755767038458315e-10,1.6434808976177218,7.551218857233389e-9,3.7756092270692374e-10,Malawi,Salima,TA Maganga,20501,174
130,5439.500641596465,6.27954686422115e-10,1.4154078173249376e-9,5.02009512849186e-10,4.197124679712744e-8,0.3558205621345424,0.0073317968785697775,0.363152403529731,0.04115344696315943,0.012302744628012494,24736.148717539454,3.131092653042775e-13,7.087824719619534e-13,6.710820835995813e-14,2.153706461466168e-9,0.9993480814022704,7.115740096070534e-4,1.4757424605464635,0.024316200558794455,0.0034669649697424503,37645.25834089898,2.8554052156122053e-13,6.43535211720152e-13,3.479177104940433e-16,2.894818944176385e-15,4.365762379760304e-5,3.7755803223695115e-10,1.643480898980114,7.551218889035611e-9,3.7756092705589514e-10,Malawi,Salima,TA Maganga,20501,174
131,5439.500641596396,5.418202012651759e-10,1.2212772359089715e-9,4.3324156591041606e-10,3.7336556429626906e-8,0.3558205644055964,0.007331799659910345,0.3631524035984023,0.041153447002701876,0.012302744660391678,24736.148717538606,2.701540521444488e-13,6.113094897796965e-13,5.708401523995216e-14,1.914407552184242e-9,0.9993480815926389,7.115740587221843e-4,1.475742461393223,0.0243162005587987,0.0034669649697444847,37645.25834090016,2.463744205431749e-13,5.55277258122732e-13,3.002867216273076e-16,2.576508913952622e-15,4.365762395629757e-5,3.7755835430056544e-10,1.643480900155647,7.551218916476302e-9,3.7756093080947915e-10,Malawi,Salima,TA Maganga,20501,174
132,5439.500641596337,4.675010458706834e-10,1.0537714158406233e-9,3.738884132650621e-10,3.321288865575193e-8,0.3558205664155419,0.007331802134063385,0.36315240365765483,0.04115344703682082,0.012302744688334985,24736.148717537875,2.3309270679628496e-13,5.272613157828754e-13,4.859754980944536e-14,1.7016971417139523e-9,0.9993480817618505,7.115741023801178e-4,1.4757424621238442,0.024316200558802365,0.0034669649697462173,37645.25834090117,2.1258073497906216e-13,4.791224751997282e-13,2.5917119688412723e-16,2.293109825701021e-15,4.3657624093227576e-5,3.775586409392937e-10,1.6434809011699483,7.551218940153578e-9,3.775609340491191e-10,Malawi,Salima,TA Maganga,20501,174
133,5439.500641596286,4.0337631628477344e-10,9.092391714432467e-10,3.2266216575040706e-10,2.95440030812941e-8,0.35582056819459235,0.007331804334907334,0.3631524037087805,0.04115344706626011,0.012302744712449796,24736.148717537246,2.0111631992918408e-13,4.547846500371736e-13,4.140557700601519e-14,1.512620993424432e-9,0.9993480819122567,7.115741411872035e-4,1.4757424627542555,0.024316200558805526,0.0034669649697476935,37645.258340902044,1.8342246688799425e-13,4.1341136223967684e-13,2.2368092766554714e-16,2.0408051887082835e-15,4.36576242113778e-5,3.775588960399423e-10,1.643480902045131,7.551218960583541e-9,3.775609368451307e-10,Malawi,Salima,TA Maganga,20501,174
134,5439.5006415962425,3.4804752121441795e-10,7.845299157922898e-10,2.784509044175871e-10,2.62798343767214e-8,0.35582056976944,0.007331806292591074,0.3631524037528938,0.04115344709166158,0.012302744733260389,24736.148717536704,1.7352705491230666e-13,3.9228296223127113e-13,3.530463581163638e-14,1.3445531127528706e-9,0.9993480820459476,7.115741756824195e-4,1.4757424632982006,0.024316200558808253,0.003466964969748952,37645.25834090281,1.5826374032801077e-13,3.567118907021218e-13,1.9304713270327723e-16,1.816194024770716e-15,4.36576243133237e-5,3.775591230641954e-10,1.6434809028002755,7.551218978211528e-9,3.775609392582199e-10,Malawi,Salima,TA Maganga,20501,174
135,5439.500641596204,3.0030805005289827e-10,6.769250567006521e-10,2.402946761695548e-10,2.337581625441483e-8,0.35582057116366894,0.007331808033943579,0.36315240379095665,0.04115344711357902,0.0123027447512193,24736.148717536234,1.497228827834693e-13,3.383807223536574e-13,3.012431268769603e-14,1.1951592769107014e-9,0.9993480821647809,7.115742063448583e-4,1.4757424637675391,0.024316200558810605,0.0034669649697500254,37645.25834090346,1.3655592085881677e-13,3.077883418466482e-13,1.6660593358371761e-16,1.6162458657248848e-15,4.3657624401287584e-5,3.775593250949286e-10,1.6434809034518454,7.551218993421813e-9,3.7756094134079405e-10,Malawi,Salima,TA Maganga,20501,174
136,5439.500641596172,2.59116836183805e-10,5.840787854415186e-10,2.0736475655997152e-10,2.079227918191279e-8,0.35582057239812054,0.007331809582838687,0.3631524038237988,0.041153447132490285,0.012302744766717125,24736.14871753583,1.2918441859656182e-13,2.91892654851801e-13,2.5721689448163942e-14,1.062364616668738e-9,0.9993480822704078,7.115742336003803e-4,1.4757424641725037,0.024316200558812635,0.003466964969750942,37645.258340904016,1.1782564203938413e-13,2.655744085549321e-13,1.4378407176385248e-16,1.4382605925528157e-15,4.365762447718701e-5,3.7755950487750267e-10,1.643480904014047,7.551219006545968e-9,3.7756094313809493e-10,Malawi,Salima,TA Maganga,20501,174
137,5439.500641596143,2.2357563795016955e-10,5.039669748592675e-10,1.7894573637308623e-10,1.8493913825865404e-8,0.35582057349121426,0.007331810960519911,0.3631524038521363,0.041153447148807705,0.012302744780090998,24736.14871753548,1.1146356896589521e-13,2.5179730243246995e-13,2.1976754634794848e-14,9.443248000208023e-10,0.9993480823642961,7.115742578275288e-4,1.4757424645219237,0.024316200558814383,0.0034669649697517254,37645.25834090451,1.0166447644583397e-13,2.2914997919630817e-13,1.2408656434802018e-16,1.2798325996508023e-15,4.365762454267657e-5,3.775596648565777e-10,1.6434809044991372,7.551219017870102e-9,3.77560944689177e-10,Malawi,Salima,TA Maganga,20501,174
138,5439.500641596119,1.9290943953937434e-10,4.348430780968206e-10,1.5442004856085011e-10,1.644929308540664e-8,0.3558205744592319,0.007331812185889644,0.3631524038765871,0.041153447162887026,0.012302744791631893,24736.148717535176,9.617374093840579e-14,2.1721428876691475e-13,1.878860625120127e-14,8.394004175421881e-10,0.9993480824477504,7.115742793627872e-4,1.4757424648234174,0.024316200558815892,0.003466964969752395,37645.258340904926,8.772002498144399e-14,1.9772110048099083e-13,1.0708603655275384e-16,1.1388188223179552e-15,4.365762459918398e-5,3.775598072089305e-10,1.6434809049176926,7.551219027641082e-9,3.7756094602775243e-10,Malawi,Salima,TA Maganga,20501,174
139,5439.500641596098,1.6644954275797407e-10,3.7520007022243766e-10,1.3325460399114273e-10,1.4630446345103384e-8,0.3558205753165671,0.007331813275766639,0.3631524038976842,0.04115344717503523,0.012302744801590946,24736.148717534918,8.298139697198721e-14,1.873847572567519e-13,1.6072305235479366e-14,7.461342137197154e-10,0.9993480825219304,7.115742985052522e-4,1.4757424650835582,0.024316200558817194,0.003466964969752968,37645.25834090529,7.568822947743726e-14,1.7060268470164416e-13,9.24135040198248e-17,1.013310214327282e-15,4.3657624647941125e-5,3.775599338727073e-10,1.643480905278839,7.551219036071927e-9,3.7756094718292127e-10,Malawi,Salima,TA Maganga,20501,174
