time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2098.5524498885334,6.652701734379964e-4,0.0015240617718376454,4.7496089856339184e-4,0.001024559814442749,0.33522915488773825,0.005852103917597069,0.3447701114636167,0.03811091268868716,0.010846647433557064,10037.5087673466,6.884235657189477e-6,7.521044304191677e-5,1.9139307277737733e-5,1.1025147689374394e-4,0.9992394711808162,6.954297889924189e-4,1.4694626534022184,0.02445553218798014,0.0035167146086405305,15156.578249232916,6.652293768364779e-7,1.3155465504251907e-6,5.135773029512768e-10,1.2443471437138858e-10,1.050344644821265e-4,7.577796341364892e-10,1.6219192329157064,1.815786427310883e-8,8.822143485078772e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
44,2098.552376270355,5.637307105936471e-4,0.0012970399875757844,4.093534985332525e-4,9.340196584599983e-4,0.33571458892189604,0.005924996864578995,0.34484372964163745,0.03815565374210454,0.010878449758527031,10037.507863370472,5.251458780787092e-6,5.800805294714442e-5,1.5312985129846352e-5,9.787547978456836e-5,0.9992719461521267,6.980823637237107e-4,1.4703666295292026,0.024455994984718926,0.003517331868606868,15156.57948762764,5.707181901901471e-7,1.1413082127379615e-6,4.534202487772829e-10,1.1548091206766877e-10,1.0538497487127444e-4,7.727705104799009e-10,1.623157627637881,1.8218448699728672e-8,8.882514225475691e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
45,2098.5523138251783,4.777314898030612e-4,0.001103312980312342,3.523729353106061e-4,8.499784426378015e-4,0.3361313889237366,0.005991390046774456,0.3449061748185746,0.03819371911330989,0.010905841911287838,10037.507092775639,4.012845544993129e-6,4.472860140033596e-5,1.223985155952026e-5,8.683774590387471e-5,0.999298297727489,7.004364921278263e-4,1.4711372243632026,0.02445635188626239,0.003517825495250199,15156.5805438384,4.892641869709361e-7,9.88655980621673e-7,3.994548225597158e-10,1.0690974036166699e-10,1.0568881636308104e-4,7.866658325692713e-10,1.6242138383972906,1.8270966281178477e-8,8.935755729309378e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
46,2098.5522590049245,4.0651525010844674e-4,9.38336465359838e-4,3.02976219534601e-4,7.72221473648259e-4,0.3364891861412239,0.006051759523396705,0.3449609950732716,0.03822609329205389,0.010929408209494696,10037.506413209554,3.0742288786672363e-6,3.448227542318969e-5,9.774555776938606e-6,7.700390709392314e-5,0.9993197614136925,7.025245858381199e-4,1.4718167904477026,0.02445662705800097,0.003518219884152572,15156.581475713534,4.209625416705697e-7,8.554533163309795e-7,3.512002810075678e-10,9.874648804590719e-11,1.0595184744355804e-4,7.99514983969307e-10,1.625145713533023,1.8316429721311848e-8,8.982614720152139e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
47,2098.552212226775,3.46015363829382e-4,7.980963578653367e-4,2.6023973614705656e-4,7.004906738419368e-4,0.33679636704394617,0.006106564047269204,0.3450077732228989,0.03825362881919374,0.010949660539683879,10037.505830951653,2.3604940706626555e-6,2.6579909513871176e-5,7.799126666900673e-6,6.825096816999345e-5,0.9993373127075471,7.043757689584429e-4,1.47239904834842,0.024456839174314054,0.003518534700377049,15156.582274486667,3.6200856201059577e-7,7.396276264062814e-7,3.0820487983673926e-10,9.100738587648274e-11,1.0617936739580454e-4,8.113701229728906e-10,1.6259444866670447,1.8355755056824205e-8,9.023775088493732e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
48,2098.5521726235634,2.9433519461143136e-4,6.78848031783485e-4,2.2332822488629783e-4,6.344998604073945e-4,0.3370601232428892,0.00615624187983137,0.34504737643440897,0.038277049734715365,0.010967048290783378,10037.505336143135,1.816570611233836e-6,2.0487014313681014e-5,6.217861745536573e-6,6.046676842862902e-5,0.9993517238806827,7.060161751097266e-4,1.4728938568673868,0.024457002676293627,0.003518785795016064,15156.582953551915,3.108627295881345e-7,6.389714176863566e-7,2.700112429800743e-10,8.370168453741302e-11,1.0637600734330558e-4,8.222848941001178e-10,1.62662355191516,1.8389742815730688e-8,9.059865786375307e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
49,2098.552139079014,2.502475284241069e-4,5.773995780231697e-4,1.9149499302532932e-4,5.739429558555296e-4,0.3372866265878286,0.006201209340686442,0.345080920983843,0.03829697183240173,0.010981964130179125,10037.504915594576,1.4013057201343416e-6,1.5789712787057826e-5,4.953253042975552e-6,5.3549361173035434e-5,0.9993636073141314,7.074692217550431e-4,1.4733144054277723,0.024457128723353427,0.003518985928458792,15156.583530904658,2.6661166399153166e-7,5.51532922969811e-7,2.361746585614053e-10,7.683224176046984e-11,1.0654582011996908e-4,8.323137031418652e-10,1.6272009046553655,1.84190935566081e-8,9.091459449023348e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
50,2098.5521106585506,2.126771589009117e-4,4.910780535688382e-4,1.6407720368018423e-4,5.185017616339541e-4,0.3374811479853484,0.006241859284147903,0.34510934144728,0.03831391604907085,0.01099474922038663,10037.504558171591,1.0838605313368713e-6,1.217033848872614e-5,3.942989207679021e-6,4.74065428353448e-5,0.999373446232153,7.087558141422776e-4,1.4736718284113222,0.02445722586495461,0.0035191452984973722,15156.584021749934,2.2841187260338152e-7,4.756338663143265e-7,2.0626923807075955e-10,7.039638203983914e-11,1.0669233106650022e-4,8.415109886068219e-10,1.6276917499311738,1.8444416651003976e-8,9.119073706466607e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
51,2098.552086573247,1.8068886728854488e-4,4.176190690558717e-4,1.4048997098593607e-4,4.6785353948650875e-4,0.33764821468060185,0.006278560623506938,0.34513342675092545,0.038328326095206325,0.011005700001947803,10037.504254407431,8.407295619993504e-7,9.382107901978894e-6,3.1366659958553974e-6,4.195502777280437e-5,0.9993816268782618,7.098946307807652e-4,1.4739755925720797,0.024457300733797004,0.003519272113489471,15156.584439025362,1.9550017615579244e-7,4.098085708156931e-7,1.7989604509122159e-10,6.43869045470954e-11,1.0681862298904413e-4,8.499305417960404e-10,1.628109025358709,1.8466244971953935e-8,9.143174463431355e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
52,2098.552066156755,1.5347202237898355e-4,3.551019892960327e-4,1.2021892180465944e-4,4.2167643753121515e-4,0.33779171552454035,0.006311658348103625,0.3451538432436546,0.03834057994361545,0.011015073648160952,10037.503996251517,6.540607105768239e-7,7.2339158730035454e-6,2.4936023363241486e-6,3.711973576766972e-5,0.9993884580995109,7.109023452107322e-4,1.474233748485801,0.024457358459326253,0.003519372966163996,15156.584793741085,1.671917263278879e-7,3.527744255418795e-7,1.566846396492569e-10,5.879296584373119e-11,1.0692739010239146e-4,8.576250131557919e-10,1.628463741082848,1.8485044219639717e-8,9.164179789995228e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
53,2098.5520488476386,1.3032704512125207e-4,3.019013783010451e-4,1.02813621751826e-4,3.796537751909283e-4,0.3379149829169772,0.006341473622627794,0.3451711523599698,0.03835099870170717,0.011023092516676556,10037.50377687564,5.104398300101571e-7,5.579090697778337e-6,1.981164396798351e-6,3.283319507192313e-5,0.9993941859189569,7.117938060765138e-4,1.4744531243641408,0.02445740297291064,0.0035194531187286568,15156.585095242026,1.4287639465102888e-7,3.03410928676979e-7,1.3629346534679393e-10,5.3600822091208266e-11,1.0702097989960491e-4,8.646455126236152e-10,1.6287652420218972,1.8501220159643263e-8,9.182463347148233e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
54,2098.5520341710867,1.1065331006190542e-4,2.566338616483354e-4,8.788136961840824e-5,3.4147761038264457e-4,0.33802087843762113,0.006368304322913458,0.3451858289122457,0.038359855903738506,0.01102994861595633,10037.503590471457,3.996710703251268e-7,4.304337155691769e-6,1.5731279241074447e-6,2.903487454266753e-5,0.9993990079446882,7.125822304200643e-4,1.474639528547497,0.02445743730854648,0.0035195167818259116,15156.585351482141,1.2201648224594658e-7,2.607328432327451e-7,1.184109878058788e-10,4.879450420350343e-11,1.0710144038082834e-4,8.710412857957109e-10,1.6290214821367575,1.8515126787790164e-8,9.198357899992139e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
55,2098.552021725386,9.393624835088153e-5,2.1812153812949642e-4,7.508060287413223e-5,3.068513773596511e-4,0.3381118590457191,0.0063924258002274305,0.3451982746126605,0.038367384520153675,0.011035807525886438,10037.503432098416,3.1401009320763547e-7,3.3222738835439685e-6,1.2484533722995494e-6,2.567056187508688e-5,0.9994030832921827,7.132793725246549e-4,1.4747979015888149,0.024457463804470336,0.003519567319822576,15156.585569230803,1.0414036448315203e-7,2.2387434634032277e-7,1.0275445079597072e-10,4.435642720349158e-11,1.0717055587597892e-4,8.76859476395469e-10,1.629239230799142,1.8527072522775183e-8,9.212159035989604e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
56,2098.552011170636,7.973547717161515e-5,1.8536183749768838e-4,6.411471270154035e-5,2.754918299875079e-4,0.338190033701978,0.0064140918036850215,0.3452088293630211,0.03837378288731701,0.011040811889222818,10037.503297555451,2.4758204202893263e-7,2.5656115766043158e-6,9.902846390067228e-7,2.2691777385843473e-5,0.999406540434697,7.138956776180687e-4,1.4749324445552472,0.02445748426007057,0.0035196074174862865,15156.585754247099,8.883566297628375e-8,1.920760705569944e-7,8.90680967328267e-11,4.0267920290905884e-11,1.0722987833296052e-4,8.821449556126563e-10,1.629424247093437,1.8537325614804072e-8,9.22412875903562e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
57,2098.5520022189753,6.767501956535923e-5,1.5750031809286886e-4,5.472676194268757e-5,2.4713030982650747e-4,0.3382572130891835,0.0064335355247633,0.3452177810233739,0.03837921990841601,0.011045084432769777,10037.503183268764,1.9591536745319436e-7,1.9825017956564776e-6,7.851295552212034e-7,2.005522816016004e-5,0.9994094835579772,7.14440421070242e-4,1.4750467312402225,0.024457500061300614,0.0035196392159722784,15156.585911432448,7.57435138887426e-8,1.6467178829775967e-7,7.712176742653419e-11,3.650965461074406e-11,1.0728075643603609e-4,8.869402159773117e-10,1.6295814324438125,1.8546119179187644e-8,9.234498705880555e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
58,2098.5519946265385,5.743426016321102e-5,1.3380871247590297e-4,4.669453707323218e-5,2.215135448119576e-4,0.3383149516887133,0.006450970716961591,0.3452253734601989,0.03838383939728435,0.011048730645282468,10037.503086198385,1.5560325958117933e-7,1.5330145997275262e-6,6.222000426402532e-7,1.7722300363074386e-5,0.9994119974722259,7.149218342046459e-4,1.4751438016188725,0.02445751227532181,0.003519664421403654,15156.586044957885,6.455252407636794e-8,1.4107782297523475e-7,6.670905554879733e-11,3.3062010529302034e-11,1.0732436063691866e-4,8.912853128570301e-10,1.629714957881405,1.8553655523275436e-8,9.243473233863319e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
59,2098.5519881695454,4.875528285137666e-5,1.1366833239313626e-4,3.98260937296627e-5,1.9840404785958666e-4,0.3383645838394332,0.006466592856704565,0.3452318304529712,0.03838776376777319,0.011051841124515438,10037.503003539188,1.2406667175316983e-7,1.186412057585195e-6,4.928783718962964e-7,1.5658591322002487e-5,0.9994141514936528,7.153472176554435e-4,1.4752264608167664,0.024457521723700207,0.0035196843922177365,15156.586158674387,5.501087780640863e-8,1.207859767511425e-7,5.764536790094594e-11,2.9905382649179494e-11,1.0736170519518455e-4,8.952178467739166e-10,1.6298286743820163,1.8560109956362865e-8,9.251232294230959e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
60,2098.55198252316,4.153529762518436e-5,9.656853615591239e-5,3.395605241678136e-5,1.7758017302880693e-4,0.3384072564553526,0.006480580323797596,0.3452374768383765,0.038391097398955756,0.011054493614645318,10037.50293117377,9.948498867562255e-8,9.190536920048795e-7,3.902868824241149e-7,1.3833480458715835e-5,0.9994160025199447,7.157230432687296e-4,1.475298826232015,0.024457529039091395,0.0035197002092466527,15156.586258240784,4.703671976514398e-8,1.0337173747945975e-7,4.9766466931263374e-11,2.702042318218124e-11,1.0739366998486997e-4,8.987729814340608e-10,1.6299282407802733,1.8565634559256102e-8,9.257934046162419e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
61,2098.5519777099644,3.538625805511698e-5,8.206269097422757e-5,2.894329357528156e-5,1.588359602509801e-4,0.33844396625486173,0.006493095576338509,0.3452422900340555,0.038393930633765394,0.01105675482295418,10037.502869422478,8.009448671008079e-8,7.127318235976159e-7,3.0894169940141715e-7,1.2219737529118282e-5,0.9994175974702109,7.160550455425979e-4,1.475360577524209,0.02445753470909483,0.003519712731863182,15156.586343212124,4.020822720832322e-8,8.845119688139575e-8,4.292878014159059e-11,2.438824917568083e-11,1.074210315094107e-4,9.019834891179839e-10,1.6300132121198971,1.857036354601488e-8,9.263717382936645e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
62,2098.5519736394854,3.0111933669996802e-5,6.977184374596956e-5,2.466328318854921e-5,1.4198071531216737e-4,0.33847554640542865,0.006504286331571097,0.3452463605129161,0.038396337524155846,0.011058681981739956,10037.502817150476,6.46917969238607e-8,5.53431759108609e-7,2.444713202693044e-7,1.0793162282515164e-5,0.999418975167394,7.163483044094537e-4,1.4754128495264518,0.024457539108617147,0.0035197226431373098,15156.586415146445,3.431990640756916e-8,7.569193334022239e-8,3.699935853359829e-11,2.1990591028383877e-11,1.0744443060116097e-4,9.048798249636381e-10,1.6300851464408248,1.8574407678374035e-8,9.268704159920218e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
63,2098.5519701776825,2.5628715052069204e-5,5.931739558565928e-5,2.1012909138067842e-5,1.268387003261158e-4,0.33850273820376203,0.00651428639134619,0.34524982231520984,0.03839838440069196,0.011060323924231485,10037.502772656919,5.245802088255743e-8,4.303421558511393e-7,1.9340966178897813e-7,9.53231306593798e-6,0.999420167831294,7.166073074954435e-4,1.475457343081902,0.02445754252620749,0.0035197304834094457,15156.586476381592,2.9292195088280485e-8,6.473967311307388e-8,3.1867551128445915e-11,1.9809901528845603e-11,1.0746445544220354e-4,9.074901519068003e-10,1.6301463815861594,1.857786861984136e-8,9.273000534356457e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
64,2098.55196723685,2.181017244891035e-5,5.043140756049968e-5,1.7900583766785852e-5,1.1324787634527211e-4,0.3385261558719732,0.006523217235677203,0.3452527631477716,0.03840012489258809,0.011061722501800417,10037.502734830045,4.269350370910835e-8,3.351599432963223e-7,1.5298519493596138e-7,8.418122252264554e-6,0.9994212024339209,7.16836035433286e-4,1.4754951699576329,0.024457545184726703,0.0035197366836112196,15156.58652844555,2.4991835500691882e-8,5.5351592782395017e-8,2.7430383544936426e-11,1.78293814975847e-11,1.0748158302087817e-4,9.098405399563337e-10,1.6301984455438374,1.85808288126233e-8,9.276699214539182e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
65,2098.5519647390856,1.8554828207368994e-5,4.2885029115479084e-5,1.524627506769045e-5,1.0105961571104043e-4,0.33854632620488884,0.006531188959114952,0.3452552609121051,0.03840160441397086,0.011062913867909564,10037.50270268004,3.4861648175012e-8,2.614560240113312e-7,1.2098256250667424e-7,7.433637850041266e-6,0.9994221016760159,7.170380191359783e-4,1.4755273199605985,0.024457547256925023,0.003519741587422337,15156.58657269901,2.1311512382130728e-8,4.731658123340944e-8,2.35948225962377e-11,1.603316959160732e-11,1.074962216238618e-4,9.11955030468268e-10,1.6302426990030876,1.858335882379374e-8,9.279882000598751e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
66,2098.551962608175,1.5788856608316627e-5,3.646833976953294e-5,1.2982887868930726e-5,9.0135907237949e-5,0.33856371364376514,0.006538302187337408,0.34525739182258697,0.038402863009194606,0.011063928900073943,10037.50267523496,2.8563499532969326e-8,2.0426372091770395e-7,9.563547480647507e-8,6.5636768136111216e-6,0.9994228848139398,7.172164140416696e-4,1.4755547650409035,0.02445754887638132,0.0035197454682585837,15156.586610478604,1.8173764771265e-8,4.0434353882259095e-8,2.0282215409945593e-11,1.4405979035784805e-11,1.0750873725649796e-4,9.138560058649238e-10,1.6302804785965552,1.8585521913424116e-8,9.282619849007086e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
67,2098.5519607504193,1.3472581211905204e-5,3.101537461295061e-5,1.1053427638148977e-5,8.035208722293725e-5,0.3385787094063675,0.006544646701057317,0.3452592495781104,0.03840393397881363,0.011064793621256269,10037.502651294579,2.352436732939964e-8,1.5984480098519863e-7,7.55666452196762e-8,5.7949521078418165e-6,0.9994235678885288,7.173739761333975e-4,1.475578705421019,0.024457550144151526,0.0035197485388726696,15156.58664343561,1.5538998227809617e-8,3.454605938342183e-8,1.7423866299979852e-11,1.2933582012658704e-11,1.0751943737510607e-4,9.15563785751753e-10,1.630313435602928,1.8587371221588212e-8,9.284973677644115e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
68,2098.551959160473,1.1497463318693824e-5,2.6379926608270035e-5,9.408243996620513e-6,7.159275977550509e-5,0.338591656382618,0.006550304748306185,0.34526083952462305,0.03840484625711751,0.01106553067948722,10037.502630795098,1.9433784137141967e-8,1.2526658809854624e-7,5.966494435336906e-8,5.115502015317073e-6,0.9994241647451643,7.175131823764027e-4,1.475599204901988,0.024457551139698774,0.003519750970606337,15156.586671657173,1.3285598910480994e-8,2.95091339194844e-8,1.4958544026571208e-11,1.1602469274703576e-11,1.0752859196255926e-4,9.170972740930994e-10,1.6303416571631182,1.8588953411382624e-8,9.286997433678028e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
69,2098.551957809566,9.80679204249236e-6,2.2449882455064477e-5,8.008062823481296e-6,6.376204833357898e-5,0.3386028196744112,0.006555343971707009,0.34526219043177253,0.03840562182572873,0.011066157728616898,10037.50261336944,1.610040940473939e-8,9.84523893450189e-8,4.7121554972565586e-8,4.515650619845829e-6,0.9994246861724254,7.176360335286265e-4,1.475616630559693,0.02445755191937975,0.0035197528879693614,15156.586695648117,1.1351024992776146e-8,2.52131344533135e-8,1.2836564828260506e-11,1.0401131247513328e-11,1.0753640735676266e-4,9.184722477715116e-10,1.6303656481070081,1.8590304145208755e-8,9.288733790190249e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
