time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3682.3297861729784,7.816763565105334e-4,0.001791302044001302,5.775711806367072e-4,0.0013469541302722162,0.39326005350234683,0.007697269805466718,0.4054548270192344,0.046357761064052774,0.014260744315576552,14976.575903041106,6.640158016755572e-6,7.472640919500228e-5,1.91618057458181e-5,1.1010551420646402e-4,0.9991911973561355,6.9628229626084e-4,1.4694769588988752,0.024517420585688534,0.0035125529943905534,23972.766232371712,4.456330414001374e-7,8.814145419241938e-7,3.363470355469597e-10,8.15051455806758e-11,7.039859739171062e-5,4.963773770626448e-10,1.7194223716860237,1.1893997488413365e-8,5.778825226433205e-10,Malawi,Mangochi,STA Chiunda,30114,346
44,3682.329699701399,6.623427920393185e-4,0.0015244229888113716,4.977736294693194e-4,0.0012279151943726154,0.393835706119978,0.007793137874131859,0.4055412985988025,0.04641215066051076,0.014302544242741456,14976.57499965227,5.0422086037505565e-6,5.7588213395242474e-5,1.5328767075843507e-5,9.774516094245079e-5,0.9992235317825044,6.989377271592549e-4,1.47038034773573,0.024517881418817077,0.003513168648440863,23972.76754434515,3.823125392023586e-7,7.646645397591034e-7,2.969413395154987e-10,7.563986026573338e-11,7.06334310082559e-5,5.061964046745472e-10,1.7207343451270392,1.1933666638321106e-8,5.818362649402806e-10,Malawi,Mangochi,STA Chiunda,30114,346
45,3682.3296264763385,5.611755831974104e-4,0.0012966599538011896,4.284740669110482e-4,0.0011174208803775162,0.3943303362589091,0.007880456916493948,0.4056145236596903,0.04645842482151278,0.014338546000826987,14976.574230837137,3.833592218812937e-6,4.4365155910596655e-5,1.2250539794472814e-5,8.672146564103979e-5,0.9992497600686034,7.012943720235508e-4,1.4711491628698043,0.02451823649887837,0.003513660915017663,23972.7686614524,3.2767646502327823e-7,6.62360164966734e-7,2.6159552287409e-10,7.002516490445243e-11,7.083700232595674e-5,5.152977904442077e-10,1.7218514523781516,1.1968054629847288e-8,5.853229553486601e-10,Malawi,Mangochi,STA Chiunda,30114,346
46,3682.3295624165103,4.7723802315612e-4,0.0011026643794105227,3.683964779855518e-4,0.0010151897955360924,0.39475524175719384,0.00795985305369442,0.4056785834869766,0.04649777637845009,0.014369518647080231,14976.573555184916,2.9199646772835236e-6,3.4167937393388694e-5,9.78141096234266e-6,7.690020909788179e-5,0.9992711161032958,7.033846827030161e-4,1.471824815090772,0.024518510009661165,0.003514054153862858,23972.769643649408,2.817597594059912e-7,5.730660654526202e-7,2.2998814116227058e-10,6.46777572511296e-11,7.101321303180878e-5,5.237138660400218e-10,1.7228336493815868,1.1997820606985299e-8,5.883916232911516e-10,Malawi,Mangochi,STA Chiunda,30114,346
47,3682.329507485322,4.0622541290160567e-4,9.377589893104569e-4,3.164192151144637e-4,9.208821772186419e-4,0.39512029914303204,0.00803192973755561,0.4057335146751328,0.04653124305666576,0.014396134836315275,14976.572973429857,2.227959457924943e-6,2.6308214745257783e-5,7.803134633917865e-6,6.815853784400781e-5,0.999288573488238,7.052378175474558e-4,1.472406570149449,0.02451872062480581,0.0035143679964655997,23972.770489702325,2.423159910606295e-7,4.954212994570438e-7,2.018249245871673e-10,5.960821522057855e-11,7.116561928060538e-5,5.314788055466354e-10,1.7236797022953476,1.2023565339931447e-8,5.910870207672142e-10,Malawi,Mangochi,STA Chiunda,30114,346
48,3682.329460985309,3.455570931780748e-4,7.975660686201396e-4,2.7152686096099414e-4,8.34121582810824e-4,0.3954339796379611,0.008097263444936846,0.4057800146884679,0.0465597057782729,0.01441898528718356,14976.572479102639,1.7028692349318885e-6,2.025248826503074e-5,6.219801482644085e-6,6.0384423954535225e-5,0.9993029026365322,7.068799396955711e-4,1.4729008973666882,0.024518882775980282,0.0035146182634845802,23972.771208883798,2.0808946362540925e-7,4.279623918453913e-7,1.768068261799691e-10,5.4822583455995335e-11,7.129732730160248e-5,5.386277543626861e-10,1.7243988837707571,1.2045813582553599e-8,5.934503378186816e-10,Malawi,Mangochi,STA Chiunda,30114,346
49,3682.329421603543,2.9379733352016927e-4,6.783199051415619e-4,2.3281198180325591e-4,7.545055602154177e-4,0.39570355995478385,0.008156401719199189,0.4058193964546634,0.04658391412190096,0.014438586166820483,14976.57205900512,1.3038889180984847e-6,1.558760655970725e-5,4.953735364265869e-6,5.347605230789127e-5,0.9993147144352447,7.083344910817312e-4,1.4733209948834227,0.024519007614445882,0.00351481769096656,23972.771820283462,1.7847268355417734e-7,3.69373246458871e-7,1.5464325772871542e-10,5.0322729810217935e-11,7.14110572425256e-5,5.451963503559308e-10,1.7250102834329364,1.206502486105169e-8,5.95519080166149e-10,Malawi,Mangochi,STA Chiunda,30114,346
50,3682.3293882398934,2.496859044773881e-4,5.768659486420967e-4,1.9946808780662586e-4,6.816158638847842e-4,0.3959352628770915,0.008209861421936757,0.40585276010383914,0.04660450266285239,0.01445538637378925,14976.571701987199,1.0004331125396204e-6,1.1995932689016197e-5,3.9424008213812055e-6,4.7341281449901436e-5,0.9993244915862349,7.096224135960258e-4,1.4736780128053077,0.02451910369582607,0.0035149764719293853,23972.772340042888,1.529032918138793e-7,3.185229047324279e-7,1.3505546595134237e-10,4.6106925047406534e-11,7.150917599560306e-5,5.512202526802656e-10,1.7255300428558265,1.2081599020504788e-8,5.973271777276724e-10,Malawi,Mangochi,STA Chiunda,30114,346
51,3682.3293599682675,2.1212696599334237e-4,4.905407617412939e-4,1.7078399872979551e-4,6.150280069133836e-4,0.3961344242804527,0.008258127715874461,0.40588103172970497,0.04662201052523235,0.01446977538377021,14976.571398593354,7.693690428947703e-7,9.231936282258101e-6,3.1353784900862985e-6,4.1896961560579695e-5,0.9993326182641761,7.107623962489069e-4,1.4739814066509922,0.024519177622416788,0.0035151027821215385,23972.772781861175,1.3087174908329812e-7,2.7442736135297145e-7,1.1778200309916958e-10,4.2170442480726396e-11,7.159374878094995e-5,5.567347044060893e-10,1.7259718611438404,1.2095884940835484e-8,5.98905146886816e-10,Malawi,Mangochi,STA Chiunda,30114,346
52,3682.3293360050584,1.801697798071303e-4,4.170812198879582e-4,1.4613390710645544e-4,5.543188656924878e-4,0.39630563676306124,0.008301654403099263,0.40590499493865445,0.04663689767943397,0.014482091421669745,14976.571140769585,5.930698509656129e-7,7.104733456309021e-6,2.4918706500907946e-6,3.706809017412461e-5,0.9993394026216978,7.11771135111412e-4,1.474239230420018,0.02451923451946255,0.0035152032059639375,23972.7731574151,1.1192070940514829e-7,2.3622438542324747e-7,1.02580206192361e-10,3.850618658817639e-11,7.166658247558173e-5,5.617741959795057e-10,1.72634741506829,1.2108187857546003e-8,6.002803825676822e-10,Malawi,Mangochi,STA Chiunda,30114,346
53,3682.3293156905006,1.5299364855015076e-4,3.545739053711704e-4,1.2496982515148862e-4,4.990720553081707e-4,0.3964528361372924,0.008340863924769517,0.4059253094964428,0.046649554643713044,0.014492626836530563,14976.570921689228,4.583426986379429e-7,5.468030523318522e-6,1.979175125090809e-6,3.2787276402443315e-5,0.9993450898286479,7.126634957488884e-4,1.4744583107783562,0.024519278308271525,0.0035152829945207975,23972.77347660897,9.564241219203783e-8,2.031616541878145e-7,8.922625000638407e-11,3.510515511360084e-11,7.172925051062418e-5,5.663722107933731e-10,1.7266666089399962,1.2118773568145865e-8,6.014773659069742e-10,Malawi,Mangochi,STA Chiunda,30114,346
54,3682.329298466855,1.2989347641089905e-4,3.013916463786809e-4,1.0681385654318644e-4,4.488826816991174e-4,0.3965794033876981,0.008376148093859259,0.40594253314258916,0.046660313957897485,0.014501634083022331,14976.57073554743,3.551999679687888e-7,4.208949595859271e-6,1.571020142875007e-6,2.899406083187705e-5,0.9993498766372857,7.134527101883291e-4,1.474644452576001,0.02451931201064121,0.0035153463478953565,23972.77374786975,8.167711766645244e-8,1.7457846036260114e-7,7.751585361014055e-11,3.195688980683218e-11,7.17831250379007e-5,5.705610108554662e-10,1.7269378697209012,1.2127873866856111e-8,6.025179006622984e-10,Malawi,Mangochi,STA Chiunda,30114,346
55,3682.3292838622133,1.1026524512179312e-4,2.561488048201914e-4,9.125042255158428e-5,4.033607973125744e-4,0.3966882434242347,0.008407869090334072,0.40595713778437487,0.04666945886279204,0.014509330846714564,14976.570577406317,2.7606949311528264e-7,3.240412360356452e-6,1.246325404931792e-6,2.563429668790471e-5,0.9993539214873358,7.141505459642459e-4,1.474802593686958,0.024519337955201788,0.003515396622452786,23972.773978369773,6.970933218805307e-8,1.4989411655403734e-7,6.726368674095784e-11,2.904986984934121e-11,7.182940159106244e-5,5.743714813659689e-10,1.7271683697433466,1.2135690711047165e-8,6.034213512153103e-10,Malawi,Mangochi,STA Chiunda,30114,346
56,3682.3292714773443,9.359192946647512e-5,2.1766630100779482e-4,7.791864524762471e-5,3.6213395816651916e-4,0.3967818511387556,0.00843636068045576,0.4059695226530996,0.046677230459095186,0.014515904646779034,14976.57044306769,2.152285278487708e-7,2.495410102749977e-6,9.88204912447639e-7,2.265956313358227e-5,0.999357352240513,7.147674599759873e-4,1.4749369323153216,0.024519357931983742,0.0035154364959565656,23972.774174210103,5.946311206302759e-8,1.2859950933198773e-7,5.83021204902729e-11,2.6371861815134152e-11,7.186911987750967e-5,5.778330188535072e-10,1.7273642100726403,1.2142399733863106e-8,6.042048806686417e-10,Malawi,Mangochi,STA Chiunda,30114,346
57,3682.3292609741993,7.943200360849414e-5,1.8493958712550025e-4,6.650589780654486e-5,3.248489063305067e-4,0.3968623698165206,0.008461929586822948,0.40598002579821457,0.046683834037645464,0.014521516817002074,14976.570328960725,1.6833868375879202e-7,1.9223439258843394e-6,7.831437938363303e-7,2.0026620134770545e-5,0.9993602725417692,7.153127378900908e-4,1.4750510392817646,0.02451937331824759,0.0035154681036361282,23972.774340582437,5.069823489267484e-8,1.1024817172600113e-7,5.0480289916247216e-11,2.3910201530014537e-11,7.190318328884853e-5,5.809734609937091e-10,1.7275305824088585,1.2148153540390728e-8,6.048836625237239e-10,Malawi,Mangochi,STA Chiunda,30114,346
58,3682.329252066408,6.740896392683726e-5,1.571124948747818e-4,5.674183484781391e-5,2.9117260883506415e-4,0.39693164072363907,0.008484856963104363,0.4059889335892278,0.04668944438755237,0.01452630601886946,14976.570232048103,1.3210761823082818e-7,1.4814985177898876e-6,6.203369366427526e-7,1.7696901435394823e-5,0.9993627667325496,7.157946200886626e-4,1.4751479519022792,0.024519385173384582,0.0035154931466204555,23972.774481904646,4.320625255749463e-8,9.44489693605566e-8,4.3662926998019126e-11,2.165203319118008e-11,7.19323758162147e-5,5.838190487259327e-10,1.72767190461627,1.2153084565340282e-8,6.05471081917113e-10,Malawi,Mangochi,STA Chiunda,30114,346
59,3682.329244501197,5.721100378203707e-5,1.33456695255527e-4,4.8392951039789185e-5,2.607927878280667e-4,0.39699124544218417,0.008505399920510357,0.4059964988005999,0.04669421027803374,0.014530391332700045,14976.570149636193,1.0404249039731698e-7,1.1423231328205446e-6,4.911540798140333e-7,1.5636047042217012e-5,0.999364903717944,7.162204151798491e-4,1.4752303638135387,0.02451939431193421,0.0035155129791022174,23972.774602096564,3.6812672190952283e-8,8.086068212288506e-8,3.77290724708922e-11,1.9584510102407135e-11,7.19573767939918e-5,5.863944144645989e-10,1.7277920965362865,1.2157307563811018e-8,6.059789245670062e-10,Malawi,Mangochi,STA Chiunda,30114,346
60,3682.3292379097606,4.870836022015742e-5,1.1336941654508208e-4,4.125795848787363e-5,2.334179948655812e-4,0.3970425434266853,0.008523793080171907,0.40600309023697584,0.04669825843513914,0.014533874936379105,14976.570077748602,8.23469891239757e-8,8.813324469804411e-7,3.8870840659387066e-7,1.3813474648924634e-5,0.9993667400353584,7.16596602022655e-4,1.475302251404844,0.024519401360236025,0.0035155286783155096,23972.774706951543,3.145674457543868e-8,6.919719738441508e-8,3.257100720203485e-11,1.7694954192575197e-11,7.197877484505016e-5,5.887225938067043e-10,1.7278969515171232,1.2160921967187632e-8,6.064175479992796e-10,Malawi,Mangochi,STA Chiunda,30114,346
61,3682.32923225379,4.1508311777517957e-5,9.632901308136945e-5,3.51650826829124e-5,2.0877739868515745e-4,0.39708671628310904,0.00854025011841307,0.4060087462077489,0.04670169847897332,0.014536844485651419,14976.570015999108,6.545699100983932e-8,6.804627704416508e-7,3.0750941060657015e-7,1.2201988293766484e-5,0.9993683222842004,7.169289212797382e-4,1.4753640009004085,0.024519406800137578,0.0035155411005746463,23972.774797028385,2.689775281117595e-8,5.920349546221207e-8,2.8094553207416897e-11,1.597099057843836e-11,7.199708910089098e-5,5.908250551793022e-10,1.7279870283599805,1.2164015468362231e-8,6.067960457577406e-10,Malawi,Mangochi,STA Chiunda,30114,346
62,3682.329227481563,3.532039065716403e-5,8.189092599085972e-5,2.9963330592880712e-5,1.8662019181063676e-4,0.3971247582230869,0.008554965372862685,0.406013518435001,0.04670462093709616,0.014539375215316517,14976.569963848002,5.219995343065669e-8,5.258136005480608e-7,2.4317880993546113e-7,1.0777410532305322e-5,0.9993696890422333,7.172224599960969e-4,1.475416152007071,0.024519411002068378,0.0035155509267484493,23972.774873110797,2.2958316072464232e-8,5.065745639180126e-8,2.4213109911856114e-11,1.4400645922696852e-11,7.201275183242928e-5,5.927217528928666e-10,1.7280631107707927,1.216666108622313e-8,6.071223988155636e-10,Malawi,Mangochi,STA Chiunda,30114,346
63,3682.329223422308,3.005891875919559e-5,6.961848419622746e-5,2.5526549458116957e-5,1.6671538332261609e-4,0.3971575435975651,0.008568114757014094,0.4060175776903152,0.046707105563725204,0.014541531266365556,14976.56991945016,4.1796672865158666e-8,4.067252917976918e-7,1.922514588588214e-7,9.518338029794495e-6,0.999370872249985,7.174817081741329e-4,1.475460549849285,0.02451941424949532,0.0035155586943118686,23972.774937887567,1.9593449984577985e-8,4.332712938417111e-8,2.0853424205154033e-11,1.2972426482396724e-11,7.20261522015322e-5,5.944311302306351e-10,1.7281278875454433,1.2168924558465794e-8,6.074035567130318e-10,Malawi,Mangochi,STA Chiunda,30114,346
64,3682.3292199738016,2.5579880170556255e-5,5.9184153185969316e-5,2.1744203935443874e-5,1.4884989641717698e-4,0.3971858100062172,0.008579858057134205,0.40602102619706043,0.04670921838037149,0.01454336763708845,14976.569881702933,3.3598932723437897e-8,3.1496816654854514e-7,1.5195250146873416e-7,8.40572440025509e-6,0.9993718986946756,7.17710651354453e-4,1.4754982970747628,0.024519416761882882,0.0035155648325896644,23972.774992965264,1.6716902190001347e-8,3.704147880350997e-8,1.7948891190731913e-11,1.1675325254108927e-11,7.203761457271835e-5,5.959702639987662e-10,1.728182965243097,1.2170860676248239e-8,6.076455892528751e-10,Malawi,Mangochi,STA Chiunda,30114,346
65,3682.329217045077,2.1761439291785498e-5,5.032372387265689e-5,1.8518875639550002e-5,1.328283226003753e-4,0.39721018253485485,0.008590340025546973,0.40602395492180604,0.04671101427452603,0.014544931771481506,14976.569849622902,2.7108061779280757e-8,2.4420270028325775e-7,1.2006813846886427e-7,7.422647353761693e-6,0.9993727908833272,7.1791282246402e-4,1.4755303771070933,0.024519418708493067,0.003515569683264451,23972.775039777054,1.425503848355974e-8,3.16621688340435e-8,1.543845662491161e-11,1.049894507439398e-11,7.204741075491944e-5,5.973548997082585e-10,1.728229777033007,1.2172515352277964e-8,6.078538447826524e-10,Malawi,Mangochi,STA Chiunda,30114,346
66,3682.3292145482806,1.8512921167061973e-5,4.2787682989602776e-5,1.576740291903562e-5,1.1846643077332053e-4,0.39723122222157303,0.008599695059001402,0.40602645171842333,0.04671254249902357,0.014546264917279507,14976.569822257028,2.1945828011411623e-8,1.8946269078956776e-7,9.480536558703591e-8,6.5537099898500545e-6,0.9993735682065681,7.180914288489011e-4,1.475557742980017,0.02451942022191557,0.0035155735224273116,23972.77507971229,1.2153424940224428e-8,2.7053581487447017e-8,1.3269490294016479e-11,9.433122465140786e-12,7.205578880347683e-5,5.985999273907369e-10,1.7282697122698738,1.2173930487411573e-8,6.080330498558777e-10,Malawi,Mangochi,STA Chiunda,30114,346
67,3682.329212380571,1.5792080210267628e-5,3.6391812974009385e-5,1.3425165950745766e-5,1.0561117263634973e-4,0.3972493657805259,0.008608033415532235,0.4060286194278293,0.04671384094536818,0.014547399007242685,14976.569798484321,1.7869580157280193e-8,1.473001939234535e-7,7.487478344558025e-8,5.786516718226048e-6,0.9993742455376381,7.182490477041042e-4,1.4755815156893972,0.02451942139446784,0.003515576548188393,23972.77511440597,1.0388168378373274e-8,2.311500235051179e-8,1.1400118715725314e-11,8.469155817168079e-12,7.206294156620435e-5,5.997177710891249e-10,1.728304405946502,1.2175138656841588e-8,6.08186926906293e-10,Malawi,Mangochi,STA Chiunda,30114,346
68,3682.329210516734,1.3476903310304946e-5,3.0949238531717014e-5,1.142611986598576e-5,9.409717152182741e-5,0.3972650607633295,0.008615473068633644,0.4060304832651928,0.04671494805732123,0.01454836659007041,14976.569778033978,1.459931937712408e-8,1.1454429664515072e-7,5.905549648739503e-8,5.108025462193821e-6,0.9993748379012329,7.183883862993905e-4,1.475601966031822,0.02451942231119923,0.003515578947793682,23972.77514425246,8.881822966831905e-9,1.9742761638333942e-8,9.78653298043257e-12,7.597412208424186e-12,7.206906664972346e-5,6.007219231154157e-10,1.7283342524403285,1.2176173239457231e-8,6.083193353238398e-10,Malawi,Mangochi,STA Chiunda,30114,346
69,3682.329208933984,1.1496040771993872e-5,2.633752218724987e-5,9.72565014612896e-6,8.380605791444264e-5,0.39727860326084924,0.008622097483132831,0.40603206601500175,0.04671588875478727,0.014549189326062303,14976.5697606595,1.197254984091218e-8,8.93158888273937e-8,4.659856012199976e-8,4.509183106671653e-6,0.9993753552813779,7.185113207343356e-4,1.4756193405103366,0.024519423022567335,0.003515580835861227,23972.77516961104,7.589139295356649e-9,1.6868055345663178e-8,8.398269411022746e-12,6.810797687560108e-12,7.20742931215481e-5,6.016220906673716e-10,1.7283596110132933,1.2177056036509661e-8,6.084328883549318e-10,Malawi,Mangochi,STA Chiunda,30114,346
