time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1344.882610583827,4.0430403687834193e-4,0.001038358038846786,3.7658664624062605e-4,0.0010265648399115713,0.328934045341218,0.006451557268764747,0.3382314161718619,0.038594004165767894,0.011849917958867999,5515.646100645666,6.7961312433356495e-6,7.513893504774356e-5,1.9144648105168835e-5,1.0924718002040184e-4,0.9993018328766423,6.929754524847034e-4,1.131569354336551,0.024458662939925806,0.003484371450286849,9005.850692548009,5.822538728252376e-7,1.2437063860308177e-6,5.111114479588801e-10,1.4477427989522884e-10,1.4302675752601832e-4,1.0184295046906085e-9,1.3044425480210926,2.377518713967563e-8,1.1632037845858367e-9,Malawi,Machinga,TA Kapoloma,30214,332
44,1344.8825714349728,3.3772705641190153e-4,8.71869585308249e-4,3.2078506671573084e-4,9.312547175702629e-4,0.3292844802732994,0.006524448326851601,0.33827056502615893,0.03862519831714299,0.011876892368465664,5515.6457035733,5.169511787524333e-6,5.7932519506912824e-5,1.531657238289863e-5,9.698391939913825e-5,0.9993341857728313,6.956189178201832e-4,1.131966426701436,0.024459125274604872,0.00348498313924626,9005.851278449694,4.939009551311542e-7,1.0675359590106767e-6,4.4637329052361557e-10,1.3337272716912409e-10,1.4335639752528325e-4,1.0358072303049468e-9,1.305028449706871,2.3829972440005035e-8,1.1691799574740703e-9,Malawi,Machinga,TA Kapoloma,30214,332
45,1344.8825376381596,2.830942000988142e-4,7.317927237361541e-4,2.729112274829873e-4,8.433792653773829e-4,0.3295826676237936,0.00659051679870806,0.3383043618391988,0.03865138381739847,0.011899855644217487,5515.6453583161,3.938915546812817e-6,4.46513496523045e-5,1.2242047793956556e-5,8.60467141124729e-5,0.9993604258216886,6.979649609071502e-4,1.1323116839013911,0.024459481700102592,0.003485472293917256,9005.8517882881,4.202450831689378e-7,9.151206061949812e-7,3.8907843738200086e-10,1.2259554172866353e-10,1.4363913273529412e-4,1.0517986368298507e-9,1.3055382881150834,2.387696200855229e-8,1.1743941785585138e-9,Malawi,Machinga,TA Kapoloma,30214,332
46,1344.8825069040627,2.3935247379322847e-4,6.144535260023469e-4,2.3192157328189966e-4,7.626025149966719e-4,0.32983646142545386,0.006650304422571403,0.3383350959361013,0.038673364687089776,0.011919380656381654,5515.6450423247525,3.0096451589945493e-6,3.440731350671541e-5,9.775829127506824e-6,7.630243767279794e-5,0.9993817860009758,7.000458732659019e-4,1.1326276752495288,0.024459756351640858,0.003485863063071386,9005.85225522932,3.607093278532642e-7,7.842339150674419e-7,3.3853298356761153e-10,1.124525362369055e-10,1.438814498307544e-4,1.066482514843505e-9,1.3060052293344007,2.3917234005175818e-8,1.17893505108041e-9,Malawi,Machinga,TA Kapoloma,30214,332
47,1344.8824812835587,2.020576351186167e-4,5.16254313502578e-4,1.9689760185091456e-4,6.885576182305063e-4,0.3300526227543292,0.006704326517310657,0.3383607164403443,0.038691827464564746,0.011935965073319251,5515.644777290202,2.3033176898974354e-6,2.6508486836153758e-5,7.799674781644977e-6,6.762919858524674e-5,0.9993992437818973,7.018906913339816e-4,1.132892709799886,0.024459967971407315,0.003486174976651908,9005.85264712565,3.087591049498995e-7,6.720672043760223e-7,2.940899523388746e-10,1.0294466603962949e-10,1.440891229992738e-4,1.0799382444218448e-9,1.3063971256659217,2.395174816156836e-8,1.1828829104614736e-9,Malawi,Machinga,TA Kapoloma,30214,332
48,1344.8824599050727,1.703578306662246e-4,4.3393390074257006e-4,1.6702286785508523e-4,6.208574416058897e-4,0.3302368525704899,0.006753070315023491,0.3383820949263851,0.03870734335710521,0.011950039158787793,5515.644554872139,1.7657786609623573e-6,2.0419646037634124e-5,6.217830224701752e-6,5.991586412314584e-5,0.9994135708983255,7.03525458696505e-4,1.1331151278635465,0.024460131010005864,0.0034864237467372465,9005.852976204156,2.63678506732422e-7,5.757722135979094e-7,2.5512099601244723e-10,9.406522591913724e-11,1.4426707464590868e-4,1.0922448553766986e-9,1.306726204173349,2.3981322621929155e-8,1.186310081295835e-9,Malawi,Machinga,TA Kapoloma,30214,332
49,1344.8824420501417,1.4348273106783028e-4,3.64833078222054e-4,1.4157599631558116e-4,5.591042865383393e-4,0.33039395971013,0.006796994055070509,0.3383999498573462,0.03872038770126616,0.011961973972226047,5515.644368126177,1.3561344913634884e-6,1.5726926185853365e-5,4.9527853045973195e-6,5.306140211550078e-5,0.99942537857098,7.049735144965668e-4,1.1333018738262302,0.024460256619641848,0.0034866220140260936,9005.853252657116,2.2473797674631517e-7,4.930166751187144e-7,2.2102860567426428e-10,8.580113055133895e-11,1.4441949886747198e-4,1.1034801626562898e-9,1.3070026571338205,2.400665446982683e-8,1.1892812932076278e-9,Malawi,Machinga,TA Kapoloma,30214,332
50,1344.8824271300089,1.2074566197747159e-4,3.0678520170804064e-4,1.1992770520654592e-4,5.028977663123791e-4,0.3305279880481396,0.006836525606942197,0.33841486999028814,0.0387313549386076,0.01197208693540902,5515.644211305021,1.0437452003826295e-6,1.2113037659358078e-5,3.942314228355439e-6,4.6974529931750975e-5,0.9994351484665459,7.062556720729195e-4,1.1334586949817957,0.024460353334642578,0.0034867798668737106,9005.853484929277,1.9122507948168542e-7,4.2187888715263026e-7,1.912593162733648e-10,7.813392298746757e-11,1.4454996799350182e-4,1.1137199832197377e-9,1.3072349292965715,2.4028337440417464e-8,1.1918539062072044e-9,Malawi,Machinga,TA Kapoloma,30214,332
51,1344.8824146515988,1.0154087968802607e-4,2.57975487520379e-4,1.0152807211857184e-4,4.518418742214465e-4,0.33064239771765963,0.006872064368911627,0.3384273484001216,0.03874057895076264,0.011980652085832577,5515.644079554639,8.04891500470916e-7,9.328133020406526e-6,3.1355437978774806e-6,4.157242227716928e-5,0.9994432700390674,7.073906226472248e-4,1.1335904453635006,0.02446042786678228,0.003486905515238705,9005.853680159622,1.6247416736384695e-7,3.6071683625161937e-7,1.6530842715465075e-10,7.104127290850686e-11,1.4466158284343118e-4,1.1230376506435707e-9,1.3074301596407867,2.4046886898196186e-8,1.1940789235520763e-9,Malawi,Machinga,TA Kapoloma,30214,332
52,1344.8824042164151,8.534705542390016e-5,2.1693830906032075e-4,8.590868608166651e-5,4.0555109731843405e-4,0.330740061203082,0.006903977232908804,0.3384377835838771,0.038748333096502705,0.011987899420999181,5515.643968911565,6.223288945645641e-7,7.186066908259873e-6,2.492619243824518e-6,3.6781372950859756e-5,0.9994500445119461,7.083948122317953e-4,1.1337010884377778,0.02446048520766563,0.0034870053529224335,9005.853844183977,1.3787609305138663e-7,3.0817188399000807e-7,1.4272354770295058e-10,6.449755651411036e-11,1.4475695961549965e-4,1.1315031490068481e-9,1.30759418399743,2.4062737658122108e-8,1.1960007055209573e-9,Malawi,Machinga,TA Kapoloma,30214,332
53,1344.8823954831078,7.17031995640506e-5,1.824149878294218e-4,7.265623525847935e-5,3.636518961103668e-4,0.3308234836739065,0.006932606898742242,0.338446516891413,0.038754853556328066,0.011994030326335043,5515.643875957443,4.823337049083047e-7,5.536520006253781e-6,1.980279145327911e-6,3.2534041653196196e-5,0.9994557222319205,7.092831585595088e-4,1.1337940425603508,0.02446052938422721,0.003487084696170481,9005.85398203933,1.1687354673841734e-7,2.6305066504051766e-7,1.2309249712414394e-10,5.847548577389466e-11,1.448384086584088e-4,1.1391835744014208e-9,1.3077320393496288,2.407627370063044e-8,1.197659060175314e-9,Malawi,Machinga,TA Kapoloma,30214,332
54,1344.882388172559,6.021888118815102e-5,1.5337039292821086e-4,6.142058099568764e-5,3.2578758772168373e-4,0.3308947632017564,0.006958266795355576,0.3384538274399477,0.038760335676398874,0.011999213938079787,5515.643797871536,3.748027636298039e-7,4.266653714037162e-6,1.5723808948289695e-6,2.877054440928895e-5,0.9994604995298225,7.100688105553007e-4,1.1338721284674491,0.024460563415594657,0.003487147702606427,9005.854097886186,9.897517301067047e-8,2.2433795610222865e-7,1.0605182036710799e-10,5.294623094076821e-11,1.4490789885816889e-4,1.1461422906939005e-9,1.30784788620603,2.4087822253060473e-8,1.1990885216346674e-9,Malawi,Machinga,TA Kapoloma,30214,332
55,1344.8823820284192,5.052550511278877e-5,1.2884782936008877e-4,5.1870193922403014e-5,2.9158085708218175e-4,0.33095587058939596,0.006981276604731758,0.33845997157960717,0.038764960703362515,0.012003609250591024,5515.6437320420855,2.913489842646999e-7,3.281175247843961e-6,1.2458803957986487e-6,2.543138321329622e-5,0.9994645501359822,7.107647333800463e-4,1.133937957917748,0.024460589848906783,0.003487198020803404,9005.854195580188,8.370137185697976e-8,1.9106347570624694e-7,9.124394282848495e-11,4.787671588909657e-11,1.4496730854675636e-4,1.1524458615209612e-9,1.3079455802097326,2.4097695491029636e-8,1.2003225774100565e-9,Malawi,Machinga,TA Kapoloma,30214,332
56,1344.882376923242,4.2436412916269934e-5,1.0836983378573619e-4,4.3836882194201e-5,2.6082725232109803e-4,0.33100780032846067,0.007001806046944963,0.3384650767566249,0.038768819346240935,0.012007296540198885,5515.6436771637245,2.2809501284780242e-7,2.535441897752832e-6,9.896392314394715e-7,2.248545802499729e-5,0.9994679582992201,7.113776734005911e-4,1.1339928362791434,0.02446060987654112,0.003487237408777557,9005.854277049502,7.080418227137349e-8,1.6273255730552376e-7,7.848298580099838e-11,4.3248243721782344e-11,1.450175946213404e-4,1.1581302294207823e-9,1.3080270495225794,2.4106052448652283e-8,1.201378473142563e-9,Malawi,Machinga,TA Kapoloma,30214,332
57,1344.8823726175908,3.55952383311081e-5,9.10319520666587e-5,3.699721848204703e-5,2.3309045481685815e-4,0.33105246079050366,0.007020206753553998,0.33846938240775637,0.038772083525653284,0.012010429397410743,5515.643630766731,1.7843723993681573e-7,1.952470268890089e-6,7.836767363618704e-7,1.9869883691562623e-5,0.999470877363597,7.119211871449676e-4,1.1340392332728633,0.02446062555362261,0.0034872690081979565,9005.854345944883,5.979762412784806e-8,1.3837511190635146e-7,6.739836384669013e-11,3.901833174075103e-11,1.4506061886359345e-4,1.1632718774849641e-9,1.308095944900845,2.4113202548360988e-8,1.2022902092257136e-9,Malawi,Machinga,TA Kapoloma,30214,332
58,1344.882369026156,2.987235546001791e-5,7.650828489802814e-5,3.123230768530484e-5,2.0818727553510995e-4,0.3310905522704197,0.007036621348705809,0.3384729738427061,0.03877481521808896,0.012013063904338943,5515.64359196285,1.4034565746835782e-7,1.5081467732640208e-6,6.213470804033475e-7,1.7559923242923534e-5,0.9994733597242235,7.124005669417767e-4,1.1340780371530588,0.0244606375234483,0.003487293858284214,9005.854403580648,5.049884966755449e-8,1.1762502225220374e-7,5.7847031896215314e-11,3.5167855663895227e-11,1.4509707630964186e-4,1.1679028578561395e-9,1.3081535806676992,2.4119261302296907e-8,1.203070713520033e-9,Malawi,Machinga,TA Kapoloma,30214,332
59,1344.8823659943157,2.503315860142861e-5,6.420815404618154e-5,2.632556973935494e-5,1.8576707219254717e-4,0.33112335210332555,0.007051319625493129,0.3384760056834003,0.038777126714978245,0.01201530203281954,5515.643559138254,1.1028294839258108e-7,1.1603836430442266e-6,4.909052091635556e-7,1.5509326278347744e-5,0.9994754994214894,7.128256855325445e-4,1.1341108617492557,0.024460646908964802,0.0034873137936426764,9005.854452345342,4.257413301948251e-8,9.980921859371508e-8,4.956381000324224e-11,3.1659214050469355e-11,1.4512823921717134e-4,1.1720846031453534e-9,1.308202345362032,2.412444015391969e-8,1.203743817195821e-9,Malawi,Machinga,TA Kapoloma,30214,332
60,1344.8823633708994,2.109805059061142e-5,5.3964598690351106e-5,2.2210264947667652e-5,1.657104044987399e-4,0.3311512543603864,0.007064391420408033,0.33847862909952386,0.038779052134155556,0.012017175055333638,5515.643530667668,8.748732004514064e-8,8.978332890121217e-7,3.890167467714547e-7,1.3703036840476058e-5,0.9994773240520242,7.13199740669173e-4,1.1341393323360118,0.024460654013521176,0.0034873293329081537,9005.854494651796,3.608406418337502e-8,8.473841620545209e-8,4.246381187493545e-11,2.847899942137804e-11,1.4515450427638545e-4,1.1758380615346194e-9,1.3082446518154955,2.412880503099488e-8,1.2043170609559956e-9,Malawi,Machinga,TA Kapoloma,30214,332
61,1344.8823610480044,1.7872213679786973e-5,4.536005859497515e-5,1.872781376551404e-5,1.4772490190954177e-4,0.33117521143319945,0.007076055573467498,0.33848095199461875,0.038780674015634044,0.012018757734833959,5515.643505414824,6.971880325997048e-8,6.940296238585687e-7,3.078456413719558e-7,1.2104570439334677e-5,0.9994788991074148,7.13530473370798e-4,1.134164585179066,0.024460659544180745,0.003487341694082828,9005.854532183288,3.0736017706983335e-8,7.192288065116063e-8,3.6344980425013586e-11,2.559405443752212e-11,1.4517684094048875e-4,1.1792145491537995e-9,1.3082821833069682,2.4132517052251444e-8,1.20480860359132e-9,Malawi,Machinga,TA Kapoloma,30214,332
62,1344.8823591083246,1.5100119238921174e-5,3.812602284696604e-5,1.5778556241947434e-5,1.3159771440446433e-4,0.33119582253460483,0.00708646672679843,0.33848289167413764,0.038782042934946276,0.01202009665422091,5515.643484292315,5.5601306868063896e-8,5.356844813667252e-7,2.431161821996613e-7,1.0688981921883846e-5,0.9994802630500859,7.13823140878964e-4,1.134185707687002,0.02446066385552115,0.0034873515373124724,9005.854563581475,2.6101470214787115e-8,6.102341345806478e-8,3.10720330731358e-11,2.297875606421816e-11,1.451958662259072e-4,1.1822515803805183e-9,1.3083135814940408,2.413567876196786e-8,1.2052303364447348e-9,Malawi,Machinga,TA Kapoloma,30214,332
63,1344.882357493894,1.2753924972846246e-5,3.212185330940235e-5,1.3307290615064013e-5,1.1720992101493083e-4,0.3312134023495244,0.007095710765156078,0.33848450610459485,0.03878318484157628,0.012021216975728596,5515.643466680011,4.462940424565455e-8,4.1589959546520434e-7,1.9257834510570834e-7,9.442517667954364e-6,0.9994814365046883,7.140806383108057e-4,1.1342033199907602,0.024460667131354082,0.0034873592095919846,9005.854589766519,2.214546129578242e-8,5.186268219117522e-8,2.6567443306805295e-11,2.0618597439817732e-11,1.452118946702764e-4,1.1849701520440174e-9,1.3083397665386283,2.41383424329835e-8,1.2055887494838337e-9,Malawi,Machinga,TA Kapoloma,30214,332
64,1344.8823561271267,1.0761467431066385e-5,2.7031121819851382e-5,1.1210954732046652e-5,1.0431498406248047e-4,0.33122859077791605,0.007103963565871608,0.33848587287183524,0.03878415315671027,0.012022167219504372,5515.643451749727,3.584170287575756e-8,3.2199769586880376e-7,1.5207913251192718e-7,8.337428189645687e-6,0.9994824593335999,7.143087945893071e-4,1.13421825027596,0.024460669708893976,0.0034873653510962793,9005.85461196702,1.8766221856835896e-8,4.4011379318527416e-8,2.2687349616570237e-11,1.848261915064163e-11,1.4522559390373128e-4,1.1874139644513813e-9,1.3083619670408666,2.4140619021657016e-8,1.205896583602021e-9,Malawi,Machinga,TA Kapoloma,30214,332
65,1344.8823549788935,9.076384174450453e-6,2.275352050565945e-5,9.444449900593168e-6,9.279628386974041e-5,0.33124164376458015,0.007111306701973034,0.3384870211050057,0.03878496802592902,0.012022967615572481,5515.64343918941,2.888056096434708e-8,2.496631738156777e-7,1.200792598568634e-7,7.3611631364508155e-6,0.9994833477310178,7.145102349783034e-4,1.1342308105932162,0.024460671703811804,0.0034873701977743516,9005.854630646072,1.589036978970633e-8,3.7340752587477386e-8,1.9363414349742298e-11,1.6555545951639693e-11,1.4523721754448006e-4,1.1896038171179247e-9,1.308380646091093,2.414255067574102e-8,1.2061593630695623e-9,Malawi,Machinga,TA Kapoloma,30214,332
66,1344.8823540136161,7.652358610917575e-6,1.9157480962586625e-5,7.955880693453563e-6,8.25140483378203e-5,0.33125286901264595,0.00711783760102552,0.3384879863822784,0.03878565391085216,0.012023641839649395,5515.643428617285,2.334495637084461e-8,1.9386345420360266e-7,9.47957071862597e-8,6.498800440304031e-6,0.9994841207849345,7.146880793872312e-4,1.1342413827178186,0.024460673250682456,0.003487374023020002,9005.85464637033,1.3446138979799285e-8,3.16741046049291e-8,1.6517516992741832e-11,1.481890368222055e-11,1.4524707704894474e-4,1.191564678257939e-9,1.3083963703492576,2.414418915579592e-8,1.2063835819401577e-9,Malawi,Machinga,TA Kapoloma,30214,332
67,1344.882353166179,6.48051336889899e-6,1.613704908363573e-5,6.701696329237657e-6,7.334143592652295e-5,0.3312625293938675,0.007123643730838135,0.33848883381941614,0.038786231432371886,0.012024209789182835,5515.643419325178,1.898711670005764e-8,1.5075891071325386e-7,7.481878051101257e-8,5.7371275914340505e-6,0.9994847945762908,7.148450848720461e-4,1.1342506748252859,0.024460674452605892,0.0034873770425140767,9005.85466019235,1.14268959128338e-8,2.686830072953156e-8,1.4082742952761198e-11,1.3255514315851962e-11,1.4525543912092515e-4,1.1933192877862994e-9,1.308410192368228,2.414557878499578e-8,1.2065748021021494e-9,Malawi,Machinga,TA Kapoloma,30214,332
68,1344.8823524277866,5.507231531047393e-6,1.3601156731148875e-5,5.645471652871628e-6,6.516366508383777e-5,0.331270851194064,0.00712880349299815,0.3384895722120632,0.03878671817847081,0.01202468821180495,5515.6434112205725,1.5531098573370485e-8,1.1743308023510349e-7,5.9040012370740413e-8,5.064458622756877e-6,0.9994853826746104,7.149836855229816e-4,1.1342587794298802,0.024460675388064675,0.003487379425481466,9005.854672249165,9.742835766870368e-9,2.279676652996999e-8,1.200200066043e-11,1.1849492759514728e-11,1.452625354081568e-4,1.1948883102451163e-9,1.308422249182612,2.414675806075304e-8,1.2067378030046292e-9,Malawi,Machinga,TA Kapoloma,30214,332
69,1344.8823518058596,4.6755004769626834e-6,1.1473080365893277e-5,4.7560929565157875e-6,5.7876998944599965e-5,0.3312780253175869,0.007133387148560452,0.3384901941388934,0.03878712862408358,0.0120250912429992,5515.643404387897,1.2736689649810299e-8,9.1644799417e-8,4.6581081373563925e-8,4.470449075520538e-6,0.9994858966173578,7.151060327248638e-4,1.1342656121057701,0.024460676117368137,0.0034873813057438785,9005.85468241474,8.296318529787154e-9,1.9350930160733233e-8,1.022502621555856e-11,1.0586193128287816e-11,1.4526855817393664e-4,1.1962905022982779e-9,1.3084324147580428,2.4147758934746863e-8,1.206876695426564e-9,Malawi,Machinga,TA Kapoloma,30214,332
