time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3403.8881714724434,3.9445735637395e-4,0.0010136451786007573,3.6173995555447737e-4,9.556914624635354e-4,0.32168706498369143,0.006004928618726673,0.3304175275554105,0.0370862713977286,0.011033092221922048,14290.790986053446,6.396892087456768e-6,7.429346928818716e-5,1.8809041136070776e-005,1.0717374060793904e-4,0.9991915551627619,6.8095899315064e-4,1.1316939465603486,0.024089533791874475,0.0034192584862047684,22123.98221826521,2.2468324644174697e-7,4.800154516959008e-7,1.9231250419614885e-10,5.4476889792395234e-11,5.521285278716043e-5,3.832471228352307e-10,1.2370982652069957,8.946792756748667e-9,4.377240126276261e-10,Malawi,Phalombe,TA Nazombe,30902,395
44,3403.8881333187,3.294656603724994e-4,8.510633268758548e-4,3.081283269740871e-4,8.669549957044045e-4,0.32202730431749443,0.006072764671689618,0.33045568129911057,0.037116224443745474,0.011058197423407827,14290.790589309332,4.831182278984151e-6,5.720606414819473e-5,1.5044349992068959e-5,9.514193435574374e-5,0.999223435726507,6.83555803973001e-4,1.132090690675095,0.024089983806172745,0.0034198571872201965,22123.982773397383,1.9057784423236725e-7,4.120105833222539e-7,1.679522566283446e-10,5.018646607753291e-11,5.5340077042916225e-5,3.8978615070008175e-10,1.237653397377709,8.967404592180637e-9,4.399726167776149e-10,Malawi,Phalombe,TA Nazombe,30902,395
45,3403.8881003274346,2.7618898798106774e-4,7.142852815111939e-4,2.621342000748531e-4,7.851409673939101e-4,0.3223166723088158,0.006134250818937554,0.330488672564714,0.037141366410035744,0.011079568726067,14290.790243758021,3.6513577253866262e-6,4.4028141294488946e-5,1.202125938748245e-5,8.44113117376752e-5,0.9992492667606553,6.858604104545229e-4,1.1324362419860663,0.02409033026061976,0.003420335832779548,22123.983257274067,1.6218093853592323e-7,3.5317994666718917e-7,1.4639280587356888e-10,4.6131001903654225e-11,5.544919532074371e-5,3.9580350491922066e-10,1.2381372740616043,8.985082942331066e-9,4.4193450682287513e-10,Malawi,Phalombe,TA Nazombe,30902,395
46,3403.888070374634,2.3348660571768506e-4,5.997190865432861e-4,2.2275516698200276e-4,7.099365109909014e-4,0.32256283668995056,0.006189891305301018,0.3305186253654851,0.03716247019098556,0.011097739481117336,14290.78992799668,2.763071603047779e-6,3.387296637069009e-5,9.596755437712972e-6,7.485122653067835e-5,0.9992702727754625,6.879045412934429e-4,1.1327520033280571,0.0240905968251174,0.0034207181003980368,22123.983699739678,1.391960741851132e-7,3.026626420660762e-7,1.2737343106621565e-10,4.231418932607664e-11,5.554271416517017e-5,4.013288356621486e-10,1.2385797396739906,9.000233930830722e-9,4.4364302498822556e-10,Malawi,Phalombe,TA Nazombe,30902,395
47,3403.8880454143255,1.970777246167666e-4,5.038420573424301e-4,1.89108309908201e-4,6.410000244580344e-4,0.3227723917759988,0.006240165781799736,0.3305435856741237,0.03718019514203075,0.011113173031235631,14290.789663235646,2.0924490365154798e-6,2.605041240471742e-5,7.65441825368771e-6,6.634205897585848e-5,0.9992874237980612,6.897167266562378e-4,1.1330167643642017,0.024090801868388002,0.003421023136865307,22123.984070982235,1.1913793477862195e-7,2.5936899044587927e-7,1.1065043302494364e-10,3.873638868153759e-11,5.562286128919901e-5,4.0639201475243897e-10,1.238950982233831,9.013218501704476e-9,4.451284034339769e-10,Malawi,Phalombe,TA Nazombe,30902,395
48,3403.88802458932,1.6613610126699262e-4,4.2346991606817563e-4,1.6040898853470292e-4,5.779710062516186e-4,0.3229508969106341,0.006285527757023309,0.3305644106797786,0.037195089956355364,0.011126269947672799,14290.78944106385,1.5858507587626607e-6,2.0027121883898773e-5,6.099979449523883e-6,5.87747486933121e-5,0.9993014851534011,6.91322555704209e-4,1.1332389361621686,0.02409095954510987,0.0034212663437318378,22123.98438269509,1.0173427366946628e-7,2.2220019097287575e-7,9.598729735323366e-11,3.539507584395353e-11,5.569153648695039e-5,4.110227824722286e-10,1.23926269508941,9.024344463676876e-9,4.464178583161824e-10,Malawi,Phalombe,TA Nazombe,30902,395
49,3403.8880071989392,1.399078238040035e-4,3.5600692954856493e-4,1.3596396274888448e-4,5.204791158580785e-4,0.32310303948279895,0.006326403745728092,0.3305818010604863,0.037207611190426496,0.011137375661975608,14290.789254540286,1.2029016993168635e-6,1.5390798803807304e-5,4.857144178015821e-6,5.205015065653463e-5,0.9993130625070465,6.927449595190921e-4,1.1334254597230016,0.02409108077163479,0.0034214601093920517,22123.98464453832,8.670259702695484e-8,1.902570155438119e-7,8.31591275222359e-11,3.22853246806575e-11,5.575035831480563e-5,4.1525042169965474e-10,1.239524538320072,9.033874055128482e-9,4.475357463803125e-10,Malawi,Phalombe,TA Nazombe,30902,395
50,3403.8879926689797,1.1772124431679015e-4,2.9933758389735825e-4,1.1516854294077764e-4,4.6815151910222083e-4,0.3232327601358348,0.006363191993675363,0.3305963310197671,0.037218137740704114,0.01114678567133331,14290.789097919933,9.134605951443621e-7,1.1825423681358351e-5,3.864666129843296e-6,4.6078687725771434e-5,0.9993226327957526,6.940043875500942e-4,1.1335820800776206,0.024091173896510523,0.0034216143198301935,22123.984864516504,7.376731388261844e-8,1.6279819033527285e-7,7.195765602312204e-11,2.9400187848944104e-11,5.5800705629885165e-5,4.1910346314073927e-10,1.2397445165066672,9.042030675816791e-9,4.4850365098968374e-10,Malawi,Phalombe,TA Nazombe,30902,395
51,3403.8879805186393,9.898411652023342e-5,2.516899450846236e-4,9.749436060249528e-5,4.2061947515508775e-4,0.323343429238646,0.006396264224305456,0.3306084813603137,0.03722699029651783,0.011154755056833535,14290.788966351221,6.942764260826839e-7,9.0822790790227e-6,3.0724846201156504e-6,4.077908892524622e-5,0.9993305812963319,6.951192025917158e-4,1.1337136487881478,0.024091245479518398,0.003421737018011801,22123.985049395767,6.267105722732101e-8,1.3919025799461652e-7,6.219298750638647e-11,2.6731260273607877e-11,5.584377525464571e-5,4.226095019106528e-10,1.2399293957685236,9.049008231191604e-9,4.4934076218426103e-10,Malawi,Phalombe,TA Nazombe,30902,395
52,3403.8879703591797,8.318671133694508e-5,2.1163213727423843e-4,8.249119810428052e-5,3.7752398869398134e-4,0.32343784480566024,0.0064259619783004675,0.3306186408193699,0.03723443153636598,0.011161497992719404,14290.788855870906,5.285194522086874e-7,6.976037288176379e-6,2.441364941818652e-6,3.607901160028076e-5,0.999337205859112,6.961055664555821e-4,1.1338241291041595,0.02409130039722516,0.0034218344699653673,22123.985204709665,5.317833803124806e-8,1.189087415311809e-7,5.3694864849198804e-11,2.4268900534563405e-11,5.5880577424565675e-5,4.257948759693204e-10,1.240084709665201,9.05497039492688e-9,4.500637765038842e-10,Malawi,Phalombe,TA Nazombe,30902,395
53,3403.8879618579144,6.987868866934655e-5,1.7793539673003752e-4,6.976206972292745e-5,3.385172648516997e-4,0.32351844450038303,0.0064526041645498,0.3306271420849066,0.037240688231432534,0.011167201873280543,14290.788763063612,4.0286310265997734e-7,5.357286049665894e-6,1.9385992469162097e-6,3.1912393033531335e-005,0.9993427535801909,6.969781314300247e-4,1.1339169363987383,0.024091342575696437,0.003421911879556645,22123.985335230413,4.507385439495271e-8,1.0149321003293428e-7,4.630824279809609e-11,2.200283728935516e-11,5.591200371594372e-5,4.286848313381909e-10,1.2402152304152785,9.06006161534902e-9,4.506876686275464e-10,Malawi,Phalombe,TA Nazombe,30902,395
54,3403.8879547426573,5.8678546143874573e-5,1.4958848209021403e-4,5.897050394749285e-5,3.032671782864731e-4,0.32358727010935534,0.006476482522113741,0.33063425734193685,0.037245948054150976,0.011172024166243537,14290.788685109428,3.075408453422196e-7,4.113838006789632e-6,1.5384634169130503e-6,2.822046645462164e-5,0.9993474181821017,6.977498170835564e-4,1.1339948905820525,0.024091374957502413,0.003421973318903095,22123.98544490212,3.816776885314598e-8,8.65516928702119e-8,3.9896356911013225e-11,1.992222200552745e-11,5.5938814333347335e-5,4.3130321294646013e-10,1.240324902121042,9.064405055950766e-9,4.512254349519879e-10,Malawi,Phalombe,TA Nazombe,30902,395
55,3403.887948763912,4.9226832535234483e-5,1.256584884253428e-4,4.979849167862692e-5,2.71423085884449e-4,0.3236462351529555,0.0064978940357251274,0.33064023608720405,0.037250384803721816,0.01117611262478902,14290.788619402296,2.3450854540227404e-7,3.1511975645529254e-6,1.218326220228492e-6,2.4944955261221474e-5,0.9993513705799747,6.984333382089104e-4,1.1340605977151699,0.024091400017174053,0.0034220223542908382,22123.985537372984,3.227514761134234e-8,7.371024779795464e-8,3.432490005634182e-11,1.8014634250601208e-11,5.596173317259002e-5,4.3367502060083033e-10,1.2404173729841446,9.068117997084974e-9,4.516896548514319e-10,Malawi,Phalombe,TA Nazombe,30902,395
56,3403.8879437962146,4.1339408272223394e-5,1.0567438726640906e-4,4.208279434300785e-5,2.4279251022584736e-4,0.3236963163105384,0.006516998374429693,0.33064520378507534,0.037254086473810656,0.01117954272621656,14290.788564624572,1.800263170060603e-7,2.4246503784456537e-6,9.67128875342002e-7,2.20550206693774e-5,0.9993546945202763,6.99035392337687e-4,1.1341153754384723,0.024091418924174032,0.0034220607227480786,22123.985614488625,2.7299237179888273e-8,6.277592200969677e-8,2.952320075584934e-11,1.62729558569988e-11,5.598113342581115e-5,4.3581392912604573e-010,1.2404944886255553,9.071260900416743e-9,4.520868849830449e-10,Malawi,Phalombe,TA Nazombe,30902,395
57,3403.88793960748,3.46701796094014e-5,8.875760948460243e-5,3.551435700162516e-5,2.1697138208282533e-4,0.32373935795337155,0.006534121038209315,0.33064939251975906,0.03725721727040539,0.011182456651549212,14290.788518321695,1.3786016062239448e-7,1.8582983494276941e-6,7.65333253989758e-7,1.9489294464615502e-5,0.9993575399674836,6.995692251925547e-4,1.1341616783165058,0.02409143366116688,0.0034220914813141924,22123.985679689722,2.305338652551716e-8,5.337620435201268e-8,2.5352572023156983e-11,1.468128567323941e-11,5.5997729898960424e-5,4.377485643601641e-10,1.2405596897186353,9.073949572691229e-9,4.5242985003340384e-10,Malawi,Phalombe,TA Nazombe,30902,395
58,3403.887936113896,2.90915647128857e-5,7.458725760389509e-5,2.997802183890474e-5,1.9378783654577726e-4,0.323776045627853,0.006549395794783462,0.3306528861033377,0.037259837193924054,0.011184907023294846,14290.788479598854,1.0608845606992128e-7,1.428066099621099e-6,6.06350868352167e-7,1.7223315211011583e-5,0.9993599587911498,7.00040076756278e-4,1.1342004011585674,0.02409144485591746,0.00342211565506148,22123.985734231803,1.9466431301839395e-8,4.536860687789978e-8,2.175876092013233e-11,1.3232373701742013e-11,5.601179304370354e-5,4.394910797472387e-10,1.2406142318000162,9.07622782989975e-9,4.527234534489812e-10,Malawi,Phalombe,TA Nazombe,30902,395
59,3403.887933165482,2.4375724973869162e-5,6.258931246029784e-5,2.5266737387645998e-5,1.7291712017144828e-4,0.3238076131904825,0.006563072432121876,0.33065583451759745,0.03726205353667358,0.011186988279250572,14290.78844685081,8.141825165467962e-8,1.0925187505800208e-6,4.786927962838892e-7,1.5211937157247867e-5,0.999362042817131,7.004575960035007e-4,1.134233149202605,0.024091453588605864,0.0034221350294372007,22123.985780367817,1.6410205997879472e-8,3.849457125611421e-8,1.864248743229135e-11,1.1912147063754648e-11,5.602381150695724e-5,4.4106447045198713e-10,1.2406603678151746,9.078174837747131e-9,4.529766175157422e-10,Malawi,Phalombe,TA Nazombe,30902,395
60,3403.8879306132253,2.0542001351953564e-5,5.2597746530576145e-5,2.1315267143627445e-5,1.5424618070842433e-4,0.3238344496171675,0.006575235961457914,0.3306583867743598,0.037263899630071644,0.011188730032019463,14290.788418434267,6.303236097587137e-8,8.402310954015091e-7,3.790235615931065e-7,1.344013805314677e-5,0.9993638195658798,7.008249775910066e-4,1.1342615657448867,0.02409146015691614,0.0034221501205335815,22123.98582041121,1.3907946298330659e-8,3.267968471833848e-8,1.5971262586424014e-11,1.0715478556198824e-11,5.6033941062664356e-5,4.4247674996679196e-10,1.2407004112085873,9.079815833046244e-9,4.531922285229912e-10,Malawi,Phalombe,TA Nazombe,30902,395
61,3403.887928354834,1.7398338379632828e-5,4.420575517523299e-5,1.7971687471865132e-5,1.3750349890846128e-4,0.323857476363569,0.006586089521884899,0.3306606451653889,0.0372654545086583,0.011190201667996506,14290.78839324535,4.889561700003217e-8,6.45154873200658e-7,2.9966705073960596e-7,1.1872217059156733e-5,0.9993653529909933,7.011498055465068e-4,1.1342867546608812,0.02409146523922676,0.0034221621151103916,22123.98585591259,1.1845244192801536e-8,2.773526011919994e-8,1.3669266499555174e-11,9.62992182275387e-12,5.60425549622483e-5,4.4374717916607393e-10,1.2407359125897996,9.081211286276114e-9,4.533771009888281e-10,Malawi,Phalombe,TA Nazombe,30902,395
62,3403.887926469423,1.4697415800467323e-5,3.71517884434923e-5,1.514037862119591e-5,1.2249125442679193e-4,0.3238772729588612,0.006595776780690453,0.33066253057684347,0.03726676661500087,0.011191446467593548,14290.788372180228,3.792533873165536e-8,4.942543743477508e-7,2.3643113689206402e-7,1.0483742644479234e-5,0.999366680616408,7.014372352724863e-4,1.1343078197833376,0.024091469174133046,0.003422171656758977,22123.985885606962,1.0057985509952594e-8,2.353069640266649e-8,1.1685646166151047e-11,8.64585282379409e-12,5.60498907897452e-5,4.4488984926977804e-10,1.240765606962886,9.082399688037597e-9,4.5353570209357246e-10,Malawi,Phalombe,TA Nazombe,30902,395
63,3403.887924900161,1.241178599414499e-5,3.1296438620226884e-5,1.276780654208673e-5,1.0909752761864784e-4,0.3238941477534947,0.006604378526064495,0.33066409983833417,0.037267861163090193,0.011192488088958358,14290.78835461531,2.9635305381264037e-8,3.8068134989128927e-7,1.8708434594423587e-7,9.261077694821068e-6,0.9993678228146884,7.016901408982466e-4,1.1343253847018986,0.024091472139370382,0.003422179087708751,22123.98591037178,8.532557594992471e-9,1.9996344666744512e-8,9.990968260216027e-12,7.757752263651258e-12,5.605607149425786e-5,4.4591274715502676e-10,1.2407903717779474,9.083400956633779e-9,4.5367049941867835e-10,Malawi,Phalombe,TA Nazombe,30902,395
64,3403.8879235719605,1.0471122401601287e-5,2.633298144063117e-5,1.0755479525760523e-5,9.709401886473866e-5,0.323908716884042,0.006612057553135044,0.3306654280394097,0.03726878911864118,0.011193371433345605,14290.78833972847,2.313902206463689e-8,2.9212201556671115e-7,1.4757262904976287e-7,8.177145786171195e-6,0.9993688182795208,7.01914217017867e-4,1.1343402715427748,0.024091474454313658,0.003422185029206741,22123.985931363586,7.229702018342871e-9,1.6967688690413614e-8,8.531367308581974e-12,6.954032237821855e-12,5.6061353175335356e-5,4.468322285207392e-10,1.240811363584041,9.084256582479806e-9,4.537862607585614e-10,Malawi,Phalombe,TA Nazombe,30902,395
65,3403.8879224563134,8.830098176815536e-6,2.216283862144059e-5,9.059887557772575e-6,8.637172235196872e-5,0.32392122905508586,0.006618890084638218,0.33066654368643195,0.037269569916049544,0.01119411541104372,14290.788327206477,1.8127126985527315e-8,2.2432472372463316e-7,1.1637847957669927e-7,7.219583013561733e-6,0.9993696828857032,7.021120531727811e-4,1.1343527935347761,0.024091476229363622,0.0034221897124980063,22123.985949023183,6.121044195695967e-9,1.4394672558216102e-8,7.281023949816438e-12,6.22892305699095e-12,5.6065834211463484e-5,4.4765615089452107e-10,1.2408290231850858,9.084982502980058e-9,4.538850739515124e-10,Malawi,Phalombe,TA Nazombe,30902,395
66,3403.887921518549,7.443559195464175e-6,1.8657556241793536e-5,7.631184340294628e-6,7.68005038988871e-5,0.3239319818557737,0.00662496679140494,0.33066748145085495,0.03727022703278869,0.011194742050595978,14290.788316667698,1.4247573498209701e-8,1.7237726696031267e-7,9.175309142465482e-8,6.373749968810592e-6,0.9993704352477744,7.022867139973267e-4,1.1343633323142048,0.02409147759197721,0.003422193404106647,22123.985963887746,5.178908592769077e-9,1.2209069873036305e-8,6.210545165963295e-12,5.575472536344988e-12,5.606963481141568e-5,4.483939098252201e-10,1.2408438877490728,9.085598192397266e-9,4.5396938236156535e-10,Malawi,Phalombe,TA Nazombe,30902,395
67,3403.887920695089,6.302938824838139e-6,1.5713755726670262e-5,6.427537409016539e-6,6.826227140088135e-5,0.3239412293344569,0.006630369072997814,0.330668304910816,0.03727078025402563,0.011195269863688765,14290.7883074027,1.1257684153709753e-8,1.3253848092265032e-7,7.23145347788078e-8,5.62668497454498e-6,0.9993710910347299,7.024409075878028e-4,1.1343725973141712,0.02409147863931933,0.0034221963141388093,22123.985976957196,4.400826488516674e-9,1.0355659431683372e-8,5.294750143327574e-12,4.9872163840303204e-012,5.6072857884529075e-5,4.4905406222976347e-10,1.2408569571988506,9.086120322419203e-9,4.540412786137941e-10,Malawi,Phalombe,TA Nazombe,30902,395
68,3403.887919978003,5.355400625864991e-6,1.3242490918846005e-5,5.413960328670937e-6,6.065016136891316e-5,0.3239491900919524,0.0066351698916607416,0.3306690219968553,0.0372712464555748,0.011195714431214783,14290.78829932624,8.941989845973944e-9,1.019783669022262e-7,5.697652572736561e-8,4.966923935010427e-6,0.999371663457511,7.025770248149172e-4,1.1343806737740072,0.02409147944489767,0.00342219860734347,22123.985988351218,3.751737019258798e-9,8.785536995915405e-9,4.51215618762095e-12,4.458176883685632e-12,5.6075592825345774e-5,4.496443840743237e-10,1.240868351219775,9.086563375347808e-9,4.5410256095800966e-10,Malawi,Phalombe,TA Nazombe,30902,395
69,3403.887919374127,4.5458018014937845e-6,1.1168926053721974e-5,4.560564088486059e-6,5.38675937665595e-5,0.32395604835434483,0.006639434633220057,0.33066962587327503,0.037271639518222946,0.011196088902864271,14290.788292518333,7.1267279189752826e-9,7.852992486349063e-8,4.487881145405769e-8,4.384318952538976e-6,0.9993721637462749,7.026971788360468e-4,1.1343874816812531,0.02409148006496533,0.0034222004139107523,22123.985997956508,3.1942685291720504e-9,7.456822987567401e-9,3.843843526361383e-12,3.9828426087158994e-12,5.607791378135332e-5,4.501719333763065e-10,1.240877956512265,9.086939363226809e-9,4.541547759850227e-10,Malawi,Phalombe,TA Nazombe,30902,395
