time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5534.914993049957,4.2868760044160363e-4,0.0011021136925772,3.920938521550009e-4,0.0010260418414203434,0.35006795794187734,0.006447055111572533,0.35946395004004406,0.04020673797869798,0.01184572458688849,21359.924321780967,6.314549887917521e-6,7.411796039025886e-5,1.8880064634740545e-5,1.0864969968660509e-4,0.9991584134482068,6.866051877574259e-4,1.1316982190309373,0.024193835822270703,0.0034665871208308164,32489.540250818893,1.5018844903965375e-7,3.2097291404086916e-7,1.3755267254318932e-10,3.897210915783537e-11,3.694084581237898e-5,2.7418194428414095e-10,1.2154908189010076,6.400633741382717e-9,3.1315405344197613e-10,Malawi,Zomba,STA Ntholowa,30309,416
44,5534.9149515797,3.5806094210756833e-4,9.25298773354061e-4,3.3397221806521354e-4,9.307684349730216e-4,0.35043743747493494,0.006519882454068735,0.35950542029750354,0.040239191531798967,0.011872672679616822,21359.92392528361,4.761395366083909e-6,5.7055678636022176e-5,1.510041018107048e-5,9.6451902914957e-5,0.9991904067467335,6.892233394083287e-4,1.1320947163895119,0.02419428666255836,0.003467193756008644,32489.54079591389,1.2739513494270055e-7,2.754890982280082e-7,1.201237600979093e-10,3.590248231315782e-11,3.702591631624559e-5,2.7885986673574616e-10,1.216035913900104,6.415370741075991e-9,3.147623490489038e-10,Malawi,Zomba,STA Ntholowa,30309,416
45,5534.9149165660065,2.994092640927176e-4,7.764677880629099e-4,2.8411061707293904e-4,8.429276147793962e-4,0.3507516264028971,0.006585892303892768,0.3595404339907979,0.04026643122028478,0.011895611994044666,21359.923588105354,3.5916502322627714e-6,4.389924431636199e-5,1.2065400177923951e-5,8.557328049917769e-5,0.999216338805193,6.915468783765258e-4,1.1324318946461258,0.024194633659230764,0.00346767872156149,32489.541259814712,1.0810752763432304e-7,2.3610800794797832e-7,1.0469961722929115e-10,3.300096348457029e-11,3.709887750121239e-5,2.8316455222620616e-10,1.216499814720138,6.428009931444822e-9,3.161655157107762e-10,Malawi,Zomba,STA Ntholowa,30309,416
46,5534.914884412825,2.528602498585565e-4,6.51689400025497e-4,2.4141557928828588e-4,7.621834339367952e-4,0.3510188124572583,0.006645626051664748,0.3595725871720322,0.040289288255274176,0.011915115164730131,21359.923276432244,2.711665803734757e-6,3.376197077754313e-5,9.631375502220545e-6,7.588136431996362e-5,0.9992374356744389,6.936077994430204e-4,1.1327435677583855,0.02419490056931246,0.003468066024261775,32489.541688924088,9.268683597813189e-8,2.0224443371953647e-7,9.108960694446566e-11,3.0270186574613323e-11,3.7161381770952774e-5,2.8711721244379166e-10,1.2169289240991605,6.438837587312568e-9,3.1738739901840485e-10,Malawi,Zomba,STA Ntholowa,30309,416
47,5534.914857301962,2.134989867657436e-4,5.473180435940616e-4,2.0493334376615896e-4,6.881685797759562e-4,0.3512461804035454,0.00669959867672201,0.3595996980341693,0.040308479154822226,0.011931679136087853,21359.923012023995,2.0484954863903614e-6,2.5955236995197973e-5,7.681541699680451e-6,6.725489564088084e-5,0.9992546671985131,6.954348606576207e-4,1.13300797599808,0.024195105793903837,0.0034683750505842175,32489.54205319443,7.936396582622321e-8,1.732447800156493e-7,7.912136399992216e-11,2.771037150254788e-11,3.721492712681338e-5,2.9073922198541923e-10,1.2172931944369754,6.448113233759266e-9,3.1844959348796696e-10,Malawi,Zomba,STA Ntholowa,30309,416
48,5534.914834689761,1.8002420498299015e-4,4.598851152678873e-4,1.7381516848532873e-4,6.2049607184042e-4,0.35143979262518626,0.006748297048294583,0.3596223102340575,0.04032460078936818,0.011945734009339177,21359.922790217635,1.5483713901456666e-6,1.9945717927643122e-5,6.121191537295291e-6,5.958329776695475e-5,0.999268800169214,6.970538653870873e-4,1.133229782357586,0.024195263542706624,0.0034686214187598075,32489.542358957286,6.779247243297428e-8,1.48372378016635e-7,6.862698164481542e-11,2.5319714456605352e-11,3.7260791710786555e-5,2.940518515780434e-10,1.2175989572930206,6.456058302337793e-9,3.1937156603464867e-10,Malawi,Zomba,STA Ntholowa,30309,416
49,5534.914815811486,1.5163325630536043e-4,3.865340124830391e-4,1.4731108946124848e-4,5.587684578421468e-4,0.35160476264428986,0.006792179049293369,0.359641188509675,0.040338150106895176,0.011957650767977165,21359.922604045256,1.1709782320614786e-6,1.532106304105262e-5,4.873676296755688e-6,5.2766052404212984e-5,0.9992804416236514,6.984879355644206e-4,1.1334159547338303,0.024195384775636496,0.003468817691498703,32489.542615741175,5.779063113736845e-8,1.270124452551365e-7,5.944662663528921e-11,2.30947034433026e-11,3.7300065451990546e-5,2.970760459721229e-10,1.2178557411853572,6.462861614943801e-9,3.201707494154254e-10,Malawi,Zomba,STA Ntholowa,30309,416
50,5534.9148000415025,1.2760645485839417e-4,3.2494530887171476e-4,1.2476553884481828e-4,5.025855962019151e-4,0.35174538328432703,0.006831672310582169,0.35965695849368606,0.04034953876929798,0.01196774693611623,21359.922447749967,8.86294734873113e-7,1.1765560208336698e-5,3.8774859152372476e-6,4.671232273986979e-5,0.9992900692890553,6.99757693757976e-4,1.1335722500214864,0.024195477864061173,0.00346897388950454,32489.542831427338,4.9178525646695445e-8,1.0866174742897853e-7,5.143139194082457e-11,2.1030392045384826e-11,3.733367421208734e-5,2.998322167514412e-10,1.218071427348979,6.4686835678773474e-009,3.2086260879682595e-10,Malawi,Zomba,STA Ntholowa,30309,416
51,5534.91478685912,1.0731008165069826e-4,2.7318990104873277e-4,1.0560777397411086e-4,4.5155197526283004e-4,0.35186530605321414,0.006867175091446057,0.3596701408765966,0.04035911314850373,0.011976295375339719,21359.922316498953,6.713589200427073e-7,9.032539674455644e-6,3.082652974659693e-6,4.133995033465212e-5,0.9992980666936437,7.008815955965935e-4,1.1337035010322192,0.024195549337059783,0.0034690981141377347,32489.54301263831,4.178762317789112e-8,9.289370465614891e-8,4.4445695265891e-11,1.9120760516711992e-11,3.736241706158576e-5,3.0234008426860905e-10,1.2182526383203214,6.473662590972315e-9,3.2146084478532097e-10,Malawi,Zomba,STA Ntholowa,30309,416
52,5534.914775834113,9.0189760151215e-5,2.2967518270165246e-4,8.934357952856805e-5,4.052813512007569e-4,0.35196761953069505,0.006899056479202892,0.35968116588348015,0.04036716274305094,0.011983529257605662,21359.922206262538,5.08964580895351e-7,6.932338370614216e-6,2.449014070782248e-6,3.65749390630992e-5,0.9993047386002247,7.018760957337598e-4,1.1338137374498127,0.024195604204295455,0.0034691968430264207,32489.543164901635,3.546193934522821e-8,7.934865603442842e-8,3.836665667828516e-11,1.7358978243961658e-11,3.7386979889656576e-5,3.046185642030742e-10,1.218404901645111,6.477917505619005e-9,3.2197754244703575e-10,Malawi,Zomba,STA Ntholowa,30309,416
53,5534.914766611377,7.576586255755314e-5,1.9308499944017108e-4,7.554781305601574e-5,3.6340123244049314e-4,0.3520549320815503,0.006927656631494927,0.35969038862053954,0.04037392916287832,0.011989646956285556,21359.922113685243,3.862823046776932e-7,5.319839364413008e-6,1.944444074140316e-6,3.23509311526131e-5,0.9993103269727295,7.027558165773686e-4,1.1339063147434587,0.024195646291001797,0.0034692752313016705,32489.543292824466,3.006013006496408e-8,6.77217738611473e-8,3.308402788096258e-11,1.5737651203512745e-11,3.740795077184976e-5,3.0668565677559373e-10,1.218532824474086,6.481550187463095e-9,3.2242330797910633e-10,Malawi,Zomba,STA Ntholowa,30309,416
54,5534.914758893391,6.362478459237807e-5,1.6231095057519197e-4,6.385372284613728e-5,3.2555486290328624e-4,0.3521294729065506,0.006953289379249209,0.35969810660671697,0.04037961679565239,0.01199481839779484,21359.9220359341,2.935128794988493e-7,4.081945012519722e-6,1.5429287972516146e-6,2.860818583331259e-5,0.9993150275302433,7.035338234846088e-4,1.1339840658814295,0.024195678573815688,0.0034693374361259364,32489.543400299775,2.5456088160349406e-8,5.774872630456039e-8,2.849941292344649e-11,1.4249038911697274e-11,3.742584005875325e-5,3.085584427905791e-10,1.2186402997860453,6.484649046968977e-9,3.2280748170227627e-10,Malawi,Zomba,STA Ntholowa,30309,416
55,5534.914752431979,5.3412192012245706e-5,1.3642339901309106e-4,5.39465706214961e-5,2.914035194981232e-4,0.35219313947346287,0.006976242864271682,0.3597045680188797,0.04038439774804059,0.011999188429117838,21359.921970628133,2.2325117023676683e-7,3.131326178399534e-6,1.2235582976208458e-6,2.5293144944819388e-5,0.9993189979550782,7.042217479880471e-4,1.1340493718523645,0.024195703347482424,0.003469386784953988,32489.543490602104,2.15383304630494e-8,4.920103714598002e-8,2.4525395438235005e-11,1.2885221881489346e-11,3.7441088576191225e-5,3.1025303085138727e-10,1.2187306021112223,6.4872904500957705e-9,3.2313825273287647e-10,Malawi,Zomba,STA Ntholowa,30309,416
56,5534.914747021338,4.482636081331054e-5,1.146470128699242e-4,4.5557624936910175e-5,2.606275275174096e-4,0.35224753937624237,0.0069967807575316045,0.3597099786599117,0.040388416123953615,0.012002879877772737,21359.92191577759,1.7000579757632127e-7,2.401574936305708e-6,9.69700583761144e-7,2.2357945588850882e-5,0.999322364409216,7.048299154533952e-4,1.1341042223943012,0.024195722353823525,0.003469425912513441,32489.543566470144,1.8208987181296477e-8,4.188205000518538e-8,2.1084580844811806e-11,1.163822276270887e-11,3.74540752153969e-5,3.117845498581674e-10,1.2188064701496424,6.48954003326234e-9,3.234227726208761e-10,Malawi,Zomba,STA Ntholowa,30309,416
57,5534.914742480426,3.75973534661768e-5,9.629453070093507e-5,3.844496117232533e-5,2.3290902217913941e-4,0.3522941156857109,0.007015158019217729,0.3597145195724474,0.040391799782412814,0.012006002762454136,21359.92186962006,1.29428751924691e-7,1.839051244804798e-6,7.673682992469332e-7,1.9757366365332864e-5,0.9993252344741408,7.053680237150997e-4,1.1341503799294235,0.024195736997827202,0.003469457026001867,32489.543630331475,1.5378225020858285e-8,3.561160242403667e-8,1.810483108106376e-11,1.0499630946288482e-11,3.7465144756572656e-5,3.131680036723496e-10,1.2188703314843294,6.491457523453828e-9,3.2366763461863793e-10,Malawi,Zomba,STA Ntholowa,30309,416
58,5534.914738677918,3.152657045218035e-5,8.086354560677787e-5,3.242929378661977e-5,2.0798879885154358e-4,0.35233393641219113,0.007031577459284879,0.3597183220801733,0.04039464221930854,0.012008638241584537,21359.921830868825,9.868950926869485e-8,1.408136160753977e-6,6.068862490154561e-7,1.745622207434252e-5,0.999327684014555,7.0584357817173e-4,1.1341891311638579,0.024195748211216544,0.0034694816464067805,32489.543683959633,1.2978381094519802e-8,3.025366833599107e-8,1.5530817950155477e-11,9.462227806874627e-12,3.747455552666714e-5,3.144156148440953e-10,1.218923959643728,6.493087670969558e-9,3.2387784265096985e-10,Malawi,Zomba,STA Ntholowa,30309,416
59,5534.914735418231,2.6497817639322805e-5,6.790682961123236e-5,2.7345690898859865e-5,1.8561188489236844e-4,0.35236798418262777,0.007046235361154879,0.3597215817668246,0.04039702869399487,0.01201086075251052,21359.92179756968,7.542957162654367e-8,1.0783955022164526e-6,4.79767209359102e-7,1.5420983450596934e-5,0.9993297808031343,7.062637068064914e-4,1.1342224303106236,0.024195756789607597,0.0034695011048484145,32489.54373005367,1.0975187042126271e-8,2.5686264579520667e-8,1.3310387275070005e-11,8.518664545312569e-12,3.748254689904889e-5,3.155394132214737e-10,1.2189700536762873,6.4944719426108e-9,3.240580777667862e-10,Malawi,Zomba,STA Ntholowa,30309,416
60,5534.91473252295,2.2407345227677812e-5,5.704823029892576e-5,2.3052013139223127e-5,1.655393766034341e-4,0.352397117695668,0.007059312387528469,0.3597244770484659,0.040399033155561696,0.012012734586259581,21359.921767930588,5.782366470067529e-8,8.258708331931747e-7,3.79089361756136e-7,1.3621334364543237e-5,0.9993315815253241,7.06634829729414e-4,1.1342520694029283,0.024195763358854178,0.0034695164836312828,32489.543771089953,9.336609756799626e-9,2.180513007387252e-8,1.139752591484719e-11,7.661798735898707e-12,3.7489331430532554e-5,3.1655068295731807e-10,1.2190110899595477,6.495647159779189e-9,3.2421248169321674e-10,Malawi,Zomba,STA Ntholowa,30309,416
61,5534.9147300895,1.8940108073246327e-5,4.794888178190538e-5,1.9428304379600285e-005,1.4755124888529277e-4,0.35242206996388176,0.007070971991397845,0.3597269104983997,0.04040071811406125,0.012014314030498132,21359.9217429702,4.441993330050112e-8,6.324950828928418e-7,2.9939693010472443e-7,1.2030357442468678e-5,0.9993331323478742,7.069626245765049e-4,1.1342770297913234,0.024195768390053118,0.0034695286326440703,32489.543805655198,7.935507578134628e-9,1.8509800349359908e-8,9.752250342226692e-12,6.88481284825344e-12,3.7495093263746084e-5,3.1745983571674254e-10,1.2190456552018598,6.496645221642151e-9,3.2434464856499593e-10,Malawi,Zomba,STA Ntholowa,30309,416
62,5534.914728048849,1.599192544203778e-5,4.033096941410356e-5,1.6370911625479214e-5,1.3144584672649995e-4,0.35244344980722814,0.007081361689363525,0.35972895114979986,0.040402134233666294,0.012015644997947552,21359.92172200106,3.419612022761359e-8,4.844588124783223e-7,2.3635712771037497e-7,1.0624173401982196e-5,0.9993344713264988,7.072521115832438e-4,1.134297998930677,0.02419577224282857,0.003469538224758784,32489.543834698543,6.734227378003337e-9,1.5716775250320466e-8,8.338313166581518e-12,6.181254269119524e-12,3.7499982799047786e-5,3.182764391514057e-10,1.2190746985508567,6.497492181577093e-9,3.2445769342052525e-10,Malawi,Zomba,STA Ntholowa,30309,416
63,5534.9147263418345,1.3500554647604762e-5,3.3961155560394273e-5,1.3801141698697842e-5,1.1705663465154407e-4,0.35246173694864996,0.007090601729168771,0.3597306581643771,0.04040332136265573,0.012016762757275524,21359.921704429762,2.6452616065040214e-8,3.720543193671127e-7,1.8682466960901542e-7,9.383606373055274e-6,0.9993356271968882,7.075073113077042e-4,1.13431557023342,0.0241957751696524,0.003469545747199484,32489.543859039906,5.711178739608505e-9,1.3351679294801256e-8,7.1278346355853125e-12,5.545645044370429e-12,3.7504121263913975e-5,3.190084152066284e-10,1.2190990399172617,6.498209039655569e-9,3.2455406025099883e-10,Malawi,Zomba,STA Ntholowa,30309,416
64,5534.914724905039,1.1391285211425034e-5,2.8596152966313646e-5,1.1632033175508371e-5,1.0418894594786325e-4,0.3524774554245484,0.007098831117929569,0.3597320949597792,0.04040432234553374,0.012017705928575371,21359.921689618637,2.0486455358924426e-8,2.854531599014741e-7,1.4752003093602632e-7,8.286776193934495e-6,0.999336631102455,7.077328012861883e-4,1.1343303813594743,0.02419577742604907,0.0034695517068773956,32489.54387956056,4.839475696900376e-9,1.1336966163393691e-8,6.089140543512739e-12,4.971424163105583e-12,3.750764024420045e-5,3.1966504831395483e-10,1.219119560567579,6.498818590084728e-9,3.2463647247706045e-10,Malawi,Zomba,STA Ntholowa,30309,416
65,5534.914723696614,9.607528830207413e-6,2.4081167497195298e-5,9.802707084425388e-6,9.269307787377553e-5,0.3524909640095415,0.00710615489372026,0.3597333033845475,0.040405165627812156,0.01201850108782816,21359.921677144823,1.589712622186918e-8,2.189394884087039e-7,1.1640892879761608e-7,7.317514402332934e-6,0.9993375040120972,7.07931951520448e-4,1.1343428551725043,0.024195779160479776,0.003469556416788854,32489.543896845196,4.09783330914197e-9,9.622854890545999e-9,5.1988378206020455e-12,4.453355487975565e-12,3.751062882392775e-5,3.2025351583552066e-10,1.2191368452051548,6.499336264290534e-9,3.2470687132349624e-10,Malawi,Zomba,STA Ntholowa,30309,416
66,5534.914722663528,8.115412874246679e-6,2.02854286295486e-5,8.260731709439164e-6,8.243069541896423e-5,0.35250257508682,0.007112669115385801,0.3597343364708382,0.0404058756610238,0.012019171109476472,21359.921666467235,1.2381270816340394e-8,1.680276627169852e-7,9.183899461154122e-8,6.461229381472365e-6,0.9993382639486872,7.08107797455407e-4,1.1343535327596976,0.024195780489424865,0.003469560130579367,32489.543911642726,3.474251464623786e-9,8.166717322564452e-9,4.4363421013022525e-12,3.986486378291658e-12,3.751316470084466e-5,3.207804725817332e-10,1.2191516427335034,6.4997755213018065e-9,3.247669589600248e-10,Malawi,Zomba,STA Ntholowa,30309,416
67,5534.914721735701,6.903984527547813e-6,1.7098676617126095e-5,6.961247242351212e-6,7.327521063139398e-5,0.3525125642033828,0.007118460974331495,0.3597352642967329,0.040406473932904106,0.012019735733360907,21359.92165686681,9.695705164984497e-9,1.2900164018105705e-7,7.242995392533951e-8,5.704817247287156e-6,0.9993389266665903,7.082630617752064e-4,1.1343631331868076,0.024195781509490342,0.003469563060027389,32489.543924948946,2.966344614981476e-9,6.932497625641749e-9,3.7838961234508045e-12,3.5661919082407574e-12,3.751531698249545e-5,3.212520298964881e-10,1.2191649489536098,6.500148332218036e-9,3.2481822180472886e-10,Malawi,Zomba,STA Ntholowa,30309,416
68,5534.914720956299,5.8650047335867345e-6,1.4424006967982417e-5,5.86668891221834e-6,6.511213362351179e-5,0.35252116728834165,0.007123608576188651,0.35973604369876777,0.04040697863872455,0.01202021154930966,21359.921648793646,7.61487903729613e-9,9.907945816277074e-8,5.7103467787018524e-8,5.036698256629891e-6,0.9993395054088563,7.084001459525283e-4,1.134371206348073,0.024195782292931636,0.003469565370123321,32489.543936139533,2.528239585375818e-9,5.887291259008616e-9,3.2262785973285268e-12,3.188198021083638e-12,3.75171452443945e-5,3.216737388977832e-10,1.2191761395416696,6.500465016974673e-9,3.248619369188668e-10,Malawi,Zomba,STA Ntholowa,30309,416
69,5534.914720300471,4.974527650353832e-6,1.2181128241169443e-5,4.944473163782467e-6,5.7838004141582196e-5,0.3525285794769793,0.007128181916306806,0.3597366995264832,0.04040740427884671,0.012020612565814421,21359.921641993995,5.998185113798671e-9,7.614027472665647e-8,4.5006357247117234e-8,4.446621108080704e-6,0.9993400114305594,7.085211727228451e-4,1.1343780059996753,0.024195782894750814,0.003469567191096507,32489.54394556574,2.150797017864539e-9,5.003468730226274e-9,2.7497498444650106e-12,2.8485659507337778e-012,3.7518697079100696e-5,3.220506375323565e-10,1.2191855657443502,6.500733819506279e-9,3.248992034830903e-10,Malawi,Zomba,STA Ntholowa,30309,416
