time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,2673.551782904148,6.585970645425161e-4,0.00151568975683077,4.924286722533916e-4,0.0012069402632103607,0.3915865025259858,0.007659937569756335,0.403120095852579,0.045907212580388726,0.014057696752402603,10939.133632513189,5.198059135633567e-6,5.789631645062547e-5,1.5300810555383022e-5,9.694363044126638e-5,0.9992637494182641,6.95316255153367e-4,1.4703674868040688,0.024446923188582697,0.003483993328026975,17809.646155226063,5.234242799118594e-7,1.0469307978061629e-6,4.0059988293482536e-10,1.0204087225436913e-10,9.669999184978413e-5,6.828648988466887e-10,1.7500952260468525,1.609871530495598e-8,7.849057711010582e-10,Malawi,Machinga,TA Chamba,30208,329
45,2673.5517096824506,5.583679942978764e-4,0.0012892875612732493,4.2387434731232823e-4,0.0010983383492083282,0.39207768159599454,0.00774576770143821,0.40319331754952437,0.045952994665020314,0.014093088456055362,10939.132859409066,3.967529966728236e-6,4.4632174080804393e-5,1.222950868866636e-5,8.601077249664946e-5,0.9992899742192995,6.976609587202922e-4,1.4711405909260529,0.024447279241057867,0.0034844820749253664,17809.64729774899,4.489371620289329e-7,9.069000403072763e-7,3.5291277175379553e-10,9.446681425061432e-11,9.697870462229132e-5,6.95142945802846e-10,1.7512377489722202,1.6145107972823e-8,7.896097600534607e-10,Malawi,Machinga,TA Chamba,30208,329
46,2673.551645322723,4.753681562223274e-4,0.0010965648091900652,3.64450240849685e-4,9.978563343531928e-4,0.3924996272056011,0.00782381053168362,0.40325767727789985,0.0459919331722702,0.014123535629340205,10939.132176803892,3.035582614198055e-6,3.4399391835451164e-5,9.765844274631196e-6,7.627041475099265e-5,0.99931132564923,6.99740680849553e-4,1.4718231960989132,0.024447553690269158,0.003484872534856941,17809.648306995594,3.8647468002700953e-7,7.847761747155318e-7,3.10278800040637e-10,8.725306348080703e-11,9.721999799626667e-5,7.064965887158197e-10,1.7522469955740594,1.6185271843973172e-8,7.937496521966271e-10,Malawi,Machinga,TA Chamba,30208,329
47,2673.5515906662145,4.045829007907183e-4,9.327410251204515e-4,3.130406157930095e-4,9.051623698583505e-4,0.3928621479915484,0.007894658882641318,0.40331233378575215,0.046025053296425186,0.014149700976364159,10939.131594718037,2.327305883406261e-6,2.6508833966906693e-5,7.79181497960439e-6,6.760071319127771e-5,0.9993287776718387,7.01584435034128e-4,1.472405281954779,0.02444776519108949,0.003485184195385345,17809.649167984444,3.323163027560538e-7,6.785823842782042e-7,2.7229359489797356e-10,8.041425019641673e-11,9.742872846735494e-5,7.169718383447242e-10,1.7531079844242825,1.6220015365720796e-8,7.973860885411413e-10,Malawi,Machinga,TA Chamba,30208,329
48,2673.551544390251,3.441284543324547e-4,7.934141125726992e-4,2.686399255304418e-4,8.198866416954784e-4,0.39317366116039076,0.007958879454610818,0.40335860974913257,0.04605322619548367,0.014172165412459954,10939.13110002299,1.7880848864040477e-6,2.0425849308358175e-5,6.211692343106764e-6,5.9890545006497754e-5,0.9993431015676316,7.032182582344507e-4,1.4728999770023332,0.024447928177571295,0.003485432765883211,17809.649899990178,2.8534214592389095e-7,5.862729863412401e-7,2.385526273541823e-10,7.395853738505116e-11,9.760914421069549e-5,7.266161168433935e-10,1.7538399901597244,1.625004571192308e-8,8.00574654228445e-10,Malawi,Machinga,TA Chamba,30208,329
49,2673.5515051921966,2.925633495387379e-4,6.748683554525283e-4,2.3034866757908203e-4,7.416334758379226e-4,0.3934413834263734,0.008017010528790195,0.40339780780357176,0.04607719150127202,0.014191436315425602,10939.130679551621,1.3768796670473076e-6,1.573702199649231e-5,4.948030952010725e-6,5.303893283412232e-5,0.9993549080963328,7.046654729931473e-4,1.4733204483717581,0.02444805378839284,0.003485630878601424,17809.650522382533,2.4470768117070327e-7,5.060701890810057e-7,2.0866142250785163e-10,6.78884357139073e-11,9.776495548880262e-5,7.354775184670005e-10,1.7544623825129362,1.627598050612601e-8,8.033659541809081e-10,Malawi,Machinga,TA Chamba,30208,329
50,2673.551471981649,2.486267035483456e-4,5.739908295714386e-4,1.9736915365778897e-4,6.699914634040009e-4,0.39367148025430515,0.008069559947150542,0.4034310183516371,0.04609757485103805,0.01420795426158766,10939.130322189641,1.0629768919997108e-6,1.212529942488172e-5,3.9386105064780684e-6,4.695457775987092e-5,0.9993646787456082,7.059468928092196e-4,1.4736778103494148,0.024448150549591697,0.0034857886220950405,17809.651051526034,2.0963490527681234e-7,4.364430755646558e-7,1.8224301058322585e-10,6.220154191722533e-11,9.789939041102322e-5,7.436041628335537e-10,1.7549915260117959,1.6298357105598806e-8,8.058057047507794e-10,Malawi,Machinga,TA Chamba,30208,329
51,2673.5514438361347,2.1122178945355628e-4,4.881371702236862e-4,1.6899726029170168e-4,6.045435476047565e-4,0.39386925935746636,0.008117004740715071,0.4034591638657549,0.04611491021027268,0.01422210248912841,10939.130018468004,8.228694390865803e-7,9.343459369851977e-6,3.132973296845737e-6,4.15549519734574e-5,0.9993727994826053,7.070811310135129e-4,1.4739815319872165,0.024448225100355502,0.0034859141384843907,17809.651501373242,1.794208903380947e-7,3.760503606406335e-7,1.589447727604523e-10,5.6891487565091404e-11,9.801527692951075e-5,7.510435864537873e-10,1.7554413732213545,1.6317646253138024e-8,8.07935074018879e-10,Malawi,Machinga,TA Chamba,30208,329
52,2673.551419977697,1.793988736870178e-4,4.150675920072229e-4,1.4461411681318618e-4,5.448736536944023e-4,0.39403927714656645,0.008159790920112665,0.40348302230288074,0.04612965184425712,0.014234213176656772,10939.129760344997,6.387975122558622e-7,7.200764681531504e-6,2.490486382993391e-6,3.676569523745051e-5,0.9993795779281832,7.080847920022319e-4,1.4742396549958943,0.024448282555400068,0.003486013951467557,17809.651883782317,1.5343509414078328e-7,3.2371930855890126e-7,1.384392402649344e-10,5.1948666025216987e-11,9.811508444064578e-5,7.578423221122592e-10,1.7558237822982363,1.6334259003014454e-8,8.097909881374764e-10,Malawi,Machinga,TA Chamba,30208,329
53,2673.5513997504736,1.5233866653087971e-4,3.5288475154425026e-4,1.2367783289381177e-4,4.905724497976365e-4,0.3941854421216115,0.00819833370403764,0.40350324952641553,0.046142185894734504,0.014244573587312978,10939.129540995991,4.97408507207721e-7,5.550692055204523e-6,1.9785350728536165e-6,3.2519974782172656e-5,0.9993852592400799,7.089726652808122e-4,1.4744590039996401,0.02444832683817144,0.0034860932714488022,17809.65220882371,1.3111627206260648e-7,2.784240634347556e-7,1.2042466091067675e-10,4.736091546687239e-11,9.820096576271675e-5,7.640455369637554e-10,1.7561488236887417,1.6348553709523232e-8,8.11406452430628e-10,Malawi,Machinga,TA Chamba,30208,329
54,2673.55138259963,1.2933822546372218e-4,2.999727781255449e-4,1.0571611828421576e-4,4.4124190911634583e-4,0.39431111314639805,0.008233018192364189,0.40352040036975184,0.04615284138648435,0.014253431760231198,10939.129354614075,3.8855011363006277e-7,4.280010639681378e-6,1.5709071528386585e-6,2.875783394566658e-5,0.9993900403368483,7.097579151721416e-4,1.4746453859159316,0.02444836097776967,0.003486156268292085,17809.652485071303,1.1197028037843037e-7,2.3926163613646695e-7,1.0462597434466908e-10,4.311410787686884e-11,9.827479969257749e-5,7.69696749005239e-10,1.7564250712828227,1.6360843111986828e-8,8.128108568821081e-10,Malawi,Machinga,TA Chamba,30208,329
55,2673.551368055801,1.0979533649659643e-4,2.549558950643344e-4,9.031813915631822e-5,3.964987306776183e-4,0.39441917573511776,0.008264200362583579,0.40353494419909597,0.04616189853526178,0.014261001602968525,10939.129196260226,3.0452446331503015e-7,3.301446659609235e-6,1.2465766747854557e-6,2.542557441340522e-5,0.9993940796585397,7.104522490311038e-4,1.4748037397626406,0.024448387306830667,0.003486206272973541,17809.652719821617,9.556369047837877e-8,2.054384810116297e-7,9.079346172919466e-11,3.91926938660552e-11,9.833822312284781e-5,7.748376171187568e-10,1.756659821599393,1.6371399681425433e-8,8.140303109848123e-10,Malawi,Machinga,TA Chamba,30208,329
56,2673.5513557217996,9.319473888574922e-5,2.1666281261234689e-4,7.712715172875442e-5,3.559768455384051e-4,0.3945121083926302,0.008292208259008461,0.4035472782004037,0.046169595923263966,0.014267467392787888,10939.12906173426,2.394953761380267e-7,2.547790231031737e-6,9.886978194652303e-7,2.2475176460267758e-5,0.9993975050972151,7.110660703649577e-4,1.4749382657282606,0.02444840762036459,0.003486245943708993,17809.652919282846,8.151765696098987e-8,1.7625834707280783e-7,7.870126496123675e-11,3.558016756601117e-11,9.83926599382827e-5,7.795077907360001e-10,1.7568592828262752,1.638046043100146e-8,8.150879583020113e-10,Malawi,Machinga,TA Chamba,30208,329
57,2673.551345261224,7.909665473164291e-5,1.8409503546187926e-4,6.583415248180953e-5,3.19329044058169e-4,0.39459204054236807,0.00831734334699111,0.40355773877609247,0.046176136746058326,0.014272987675845934,10939.1289474628,1.8902408790517613e-7,1.9672591015528914e-6,7.837871186200792e-7,1.98637580853509e-5,0.9994004203277312,7.116086174629492e-4,1.4750525371899734,0.02444842330068957,0.00348627740038634,17809.653088739124,6.950261484750527e-8,1.5111013105274115e-7,6.814615665205356e-11,3.225944309097709e-11,9.843934769073717e-5,7.837448169105925e-10,1.7570287391013648,1.6388231356683442e-8,8.160042600015697e-10,Malawi,Machinga,TA Chamba,30208,329
58,2673.5513363890855,6.712608112958243e-5,1.5640148950147253e-4,5.6171882029740906e-5,2.86228015550981e-4,0.3946608014866082,0.008339881959718319,0.40356661091453805,0.04618169401655235,0.014277698734072345,10939.128850406216,1.497328967695094e-7,1.5199836531493045e-6,6.210637982295445e-7,1.755307201854404e-5,0.9994029097049172,7.120880887272988e-4,1.4751495937748964,0.024448435411786644,0.003486302332088973,17809.65323268717,5.9232611807962874e-8,1.2945842137184033e-7,5.894585523258192e-11,2.9213180498577165e-11,9.847936039651556e-5,7.87584088354347e-10,1.7571726871504854,1.6394891232291064e-8,8.167972688529243e-10,Malawi,Machinga,TA Chamba,30208,329
59,2673.551328832022,5.699194556513679e-5,1.328603584815338e-4,4.790948364166685e-5,2.563668565689288e-4,0.39471996253327124,0.00836007680036405,0.4035741679778923,0.046186415007003045,0.014281717613551834,10939.128767629809,1.1907670432994617e-7,1.1752780901845887e-6,4.91916204803806e-7,1.5509042293140334e-5,0.9994050421441475,7.125117555729709e-4,1.475232370182057,0.024448444772549042,0.003486322083629828,17809.653355471364,5.0486080273865616e-8,1.108381368946165e-7,5.09373350236528e-11,2.642405400356307e-11,9.851362878495143e-5,7.910588282562183e-10,1.7572954713441198,1.6400594980219278e-8,8.174828822597815e-10,Malawi,Machinga,TA Chamba,30208,329
60,2673.551322210625,4.857110874595864e-5,1.1287622071630859e-4,4.08481767080476e-5,2.2945914316426598e-4,0.3947708762567213,0.008378158469085038,0.4035807893751407,0.0461904254320067,0.014285144758562868,10939.128695018873,9.523982196743369e-8,9.095455921654162e-7,3.894718055029902e-7,1.370133920253754e-5,0.999406874190388,7.128860639283427e-4,1.4753049811155217,0.024448452013385063,0.0034863377249418183,17809.6534631891,4.31851886418647e-8,9.486107938495142e-8,4.397571100339361e-11,2.387496704242802e-11,9.85429613817456e-5,7.942001064686112e-10,1.7574031890829311,1.6405477181224175e-8,8.180750735110393e-10,Malawi,Machinga,TA Chamba,30208,329
61,2673.5513165948178,4.1368474917217255e-5,9.592483995956875e-5,3.481820440452177e-5,2.0523873345777816e-4,0.3948147179469758,0.008394336982977273,0.4035864051826919,0.04619383399626283,0.014288066364113398,10939.128633370705,7.64555210830411e-8,7.046141185292968e-7,3.0825095090465345e-7,1.2102991244438604e-5,0.9994084524491553,7.132167253130708e-4,1.4753666292848824,0.024448457619919838,0.003486350106683832,17809.65355465314,3.6904959562609926e-8,8.117299076555489e-8,3.793414231956554e-11,2.1549236104692684e-11,9.856807087401874e-5,7.970368799629219e-10,1.7574946531239772,1.6409656463671856e-8,8.185861160676147e-10,Malawi,Machinga,TA Chamba,30208,329
62,2673.551311836413,3.5201718474221216e-5,8.156095345643564e-5,2.9669529343814536e-5,1.8345923069381035e-4,0.39485246887255127,0.00840880328320583,0.40359116358772507,0.046196729523976035,0.014290556367444454,10939.128581085424,6.158670413911909e-8,5.465023795570338e-7,2.438866310161524e-7,1.0690030993320775e-5,0.9994098154605664,7.13508798685399e-4,1.4754189145627563,0.02444846196530023,0.0034863599048107694,17809.653632233196,3.149974654923828e-8,6.946670791207485e-8,3.2694848651443286e-11,1.9430719683656378e-11,9.858954323605658e-5,7.995960559917592e-10,1.7575722331778398,1.6413230362159753e-8,8.190267756754157e-10,Malawi,Machinga,TA Chamba,30208,329
63,2673.5513077905875,2.9961011393592196e-5,6.933812506262233e-5,2.5278674693320477e-5,1.6389355451642992e-4,0.3948850077288912,0.00842173031857596,0.40359520941313287,0.04619919228772177,0.014292677837168187,10939.128536591757,4.9809819298139477e-8,4.244295222002695e-7,1.929161652658357e-7,9.441223460802185e-6,0.9994109952012987,7.137667530804727e-4,1.4754634082310267,0.024448465336709274,0.0034863676540599305,17809.653698257775,2.6885513326442726e-8,5.941357407172322e-8,2.8160805691987553e-11,1.750391127334257e-11,9.86079219929748e-5,8.019025158227479e-10,1.7576382577575014,1.6416289347613797e-8,8.194064270960906e-10,Malawi,Machinga,TA Chamba,30208,329
64,2673.5513043539213,2.5495691172694544e-5,5.895194047324308e-5,2.15347147309622e-5,1.463322531993329e-4,0.3949130562778473,0.008433275201949773,0.40359864607937307,0.04620128623392899,0.01429448490322771,10939.128498768056,4.043387024630153e-8,3.301152056211402e-7,1.5256756312499723e-7,8.33767210322686e-6,0.9994120184469079,7.139945553487255e-4,1.4755012319307317,0.02444846795595941,0.003486373781353007,17809.653754388997,2.2937348699907156e-8,5.079884615222564e-8,2.424008646626223e-11,1.5753967722064145e-11,9.862364020950061e-5,8.039793030685225e-10,1.7576943889792982,1.6418905502277994e-8,8.197332707905868e-10,Malawi,Machinga,TA Chamba,30208,329
65,2673.5513014350013,2.168930461193026e-5,5.013106944103987e-5,1.834157572789402e-5,1.3058327386212458e-4,0.39493723951593945,0.008443580259696614,0.40360156499927885,0.04620306622927791,0.014296024287732339,10939.128466620448,3.29342521712307e-8,2.571462377563343e-7,1.2062747947454523e-7,7.362585042226494e-6,0.9994129077142959,7.141957224632836e-4,1.4755333795365069,0.02444846999486729,0.003486378626818362,17809.653802100005,1.9558752535412924e-8,4.3425316391800405e-8,2.0850763554893482e-11,1.4166876912799555e-11,9.86370743845476e-5,8.058476595534247e-10,1.757742099992156,1.6421141492879383e-8,8.200145364662245e-10,Malawi,Machinga,TA Chamba,30208,329
66,2673.5512989415047,1.8459578715065226e-5,4.2631884911245895e-5,1.5619362855094222e-5,1.1646957141917553e-4,0.39495810349897204,0.0084527745992918,0.4036040584961643,0.046204580159214644,0.014297335543801215,10939.12843914107,2.6925720250097717e-8,2.0061449606312531e-7,9.534505252438272e-8,6.501036560572962e-6,0.9994136819463834,7.143733735844952e-4,1.4755608589165494,0.02444847158508247,0.0034863824589055005,17809.653842885305,1.6682277851725823e-8,3.711048148993381e-8,1.7924147028795147e-11,1.2729223478160648e-11,9.864855844581022e-5,8.075272142186796e-10,1.7577828852919763,1.64230529009656e-8,8.202564376968405e-10,Malawi,Machinga,TA Chamba,30208,329
67,2673.551296764002,1.575368624712846e-5,3.625452964162135e-5,1.3296962027657112e-5,1.0382424271617402e-4,0.3949761281002936,0.008460978477440687,0.40360623599836676,0.04620586948467875,0.014298453517918674,10939.128415130815,2.212287022641596e-8,1.5666711110689295e-7,7.529609641946119e-8,5.739392188811403e-6,0.9994143576060077,7.145303524194284e-4,1.475584869170789,0.02444847283044538,0.003486385495513722,17809.65387852361,1.4265886938059434e-8,3.170432468585594e-8,1.539722341732313e-11,1.1427983159536606e-11,9.865838437926873e-5,8.090365719950627e-10,1.7578185236014325,1.6424688326509314e-8,8.204645551545996e-10,Malawi,Machinga,TA Chamba,30208,329
68,2673.551294905992,1.344320221408456e-5,3.0837241836867063e-5,1.1317977299086384e-5,9.250614546015191e-5,0.3949916969549064,0.008468292486627591,0.403608094008344,0.04620696703081497,0.014299405827590215,10939.128394632986,1.8235349414317047e-8,1.2256212461960117e-7,5.9436913231928136e-8,5.0664517054544486e-6,0.9994149476334642,7.14668990945202e-4,1.4756053670010558,0.024448473804984643,0.003486387896032844,17809.653908949975,1.2196246641832561e-8,2.7082859529329103e-8,1.3218844543979375e-11,1.0251844607154567e-11,9.866678590384762e-5,8.103915467175368e-10,1.7578489499629166,1.6426086671037813e-8,8.206433913246918e-10,Malawi,Machinga,TA Chamba,30208,329
69,2673.5512933269392,1.1465244410072757e-5,2.6242979217702614e-5,9.633327090892285e-6,8.238695629421482e-5,0.395005137301593,0.008474807252175108,0.40360967306078077,0.046207900329548995,0.014300216187767582,10939.128377204512,1.5074981590533092e-8,9.613341153789362e-8,4.692307410702786e-8,4.472272514670722e-6,0.9994154631430652,7.147913566782838e-4,1.4756227954749574,0.024448474567241682,0.003486389789228054,17809.653934821465,1.0419258946327242e-008,2.3140094854624802e-8,1.1343482274122904e-11,9.190288752167153e-12,9.86739600447085e-5,8.11606573542899e-10,1.757874821452314,1.642728072817545e-8,8.207968622950664e-10,Malawi,Machinga,TA Chamba,30208,329
