time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
283,1165.3372712573507,8.20693157511074e-21,1.9343194402329222e-20,6.6786545035317106e-21,1.680652433852993e-16,0.14948165692432197,0.0023060857250068218,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.9064757003722032e-23,4.493437024742127e-23,3.472500597609561e-24,3.2574602318519623e-17,0.9994371350730076,6.692852446413505e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.7389313583192422e-23,4.0985460839907116e-23,2.672695115776671e-26,6.668978127063007e-23,7.519743893822102e-5,7.337950492570963e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
284,1165.3372712573507,7.047653150199628e-21,1.66108519025521e-20,5.735254459048367e-21,1.4939164214729844e-16,0.14948165692432197,0.002306085725006833,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.6371745460303673e-23,3.858712029472547e-23,2.9819874308133883e-24,2.895520215355841e-17,0.9994371350730076,6.692852446413512e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.49329684959284e-23,3.519601809680025e-23,2.2951609035886688e-26,5.928006059176968e-23,7.519743893822102e-5,7.337950492571038e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
285,1165.3372712573507,6.0521297723837364e-21,1.426446920755692e-20,4.925115331343193e-21,1.3279284103895835e-16,0.14948165692432197,0.002306085725006843,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.4059137987691487e-23,3.313645755982645e-23,2.560762513894722e-24,2.573795754939921e-17,0.9994371350730076,6.692852446413517e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.2823596919641456e-23,3.02243689463201e-23,1.970955660394737e-26,5.2693606187755863e-23,7.519743893822102e-5,7.337950492571104e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
286,1165.3372712573507,5.197230056761874e-21,1.2249527174560259e-20,4.2294132169989855e-21,1.180383129916948e-16,0.14948165692432197,0.0023060857250068517,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.2073200223902832e-23,2.845573370739677e-23,2.199038401786341e-24,2.2878184556689222e-17,0.9994371350730076,6.692852446413524e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.1012186759923337e-23,2.595499512712046e-23,1.692546350349858e-26,4.683894911648709e-23,7.519743893822102e-5,7.337950492571163e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
287,1165.3372712573507,4.463090065617817e-21,1.0519207817458329e-20,3.631983201677645e-21,1.0492314416868705e-16,0.14948165692432197,0.00230608572500686,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.0367788108636622e-23,2.443619024100372e-23,1.8884101975189266e-24,2.033616410907618e-17,0.9994371350730076,6.692852446413528e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,9.45664917535888e-24,2.228869602672869e-23,1.453464023883572e-26,4.163478293287874e-23,7.519743893822102e-5,7.337950492571215e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
288,1165.3372712573507,3.832651761860922e-21,9.033306472148582e-21,3.1189437620163515e-21,9.326518817552711e-17,0.14948165692432197,0.002306085725006867,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,8.903275707527264e-24,2.0984431455785096e-23,1.6216602564628417e-24,1.8076590369578453e-17,0.9994371350730076,6.692852446413533e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,8.120840626418264e-24,1.914028371554833e-23,1.2481535091817105e-26,3.700883462405872e-23,7.519743893822102e-5,7.337950492571261e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
289,1165.3372712573507,3.2912666586932568e-21,7.757297625039155e-21,2.67837422299615e-21,8.290253645198765e-17,0.14948165692432197,0.002306085725006873,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,7.645634487668935e-24,1.802025435175788e-23,1.3925904777752673e-24,1.6068080371797746e-17,0.9994371350730076,6.692852446413538e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,6.973723065822799e-24,1.6436603571164653e-23,1.0718443356369534e-26,3.289686098186622e-23,7.519743893822102e-5,7.337950492571303e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
290,1165.3372712573507,2.8263554561442514e-21,6.661532698897234e-21,2.3000377763820535e-21,7.369126971617341e-17,0.14948165692432197,0.0023060857250068786,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,6.565642651007621e-24,1.5474785084923282e-23,1.1958782860930333e-24,1.4282738145437e-17,0.9994371350730076,6.692852446413542e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,5.988642757070498e-24,1.4114834501365757e-23,9.204398901275744e-27,2.9241756477201283e-23,7.519743893822102e-5,7.33795049257134e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
291,1165.3372712573507,2.4271157559911848e-21,5.720551156268958e-21,1.975143624462255e-21,6.550345923516009e-17,0.14948165692432197,0.0023060857250068838,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,5.638206154145139e-24,1.3288878655860438e-23,1.026952957000665e-24,1.2695767272312485e-17,0.9994371350730076,6.692852446413545e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,5.1427109641806605e-24,1.2121029270880012e-23,7.904222306298543e-27,2.5992760248870385e-23,7.519743893822102e-5,7.337950492571372e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
292,1165.3372712573507,2.084271063704438e-21,4.9124889136827136e-21,1.6961427224050082e-21,5.822539016546583e-17,0.14948165692432197,0.0023060857250068877,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,4.841775638177932e-24,1.1411744651930102e-23,8.818894125284073e-25,1.1285126491694585e-17,0.9994371350730076,6.692852446413548e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,4.4162721227353216e-024,1.0408861015736603e-23,6.787703454733169e-27,2.310475119570021e-23,7.519743893822102e-5,7.337950492571401e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
293,1165.3372712573507,1.7898552453770263e-21,4.218570320902685e-21,1.45655237322827e-21,5.175598229051248e-17,0.14948165692432197,0.0023060857250068916,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,4.157845720701593e-24,9.799767111656337e-24,7.573170188817106e-25,1.0031223571718988e-17,0.9994371350730076,6.692852446413553e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,3.792447134958425e-24,8.938546820007996e-24,5.828899589622406e-27,2.0537621383950532e-23,7.519743893822102e-5,7.337950492571427e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
294,1165.3372712573507,1.5370274314087097e-21,3.6226719011669524e-21,1.250805599778547e-21,4.600538622343736e-17,0.14948165692432197,0.0023060857250068946,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,3.5705250158300325e-24,8.415491090360946e-24,6.503412672053878e-25,8.916643195083103e-18,0.9994371350730076,6.692852446413555e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,3.2567411771107485e-24,7.675923343808502e-24,5.005532523708575e-27,1.825571906942793e-23,7.519743893822102e-5,7.337950492571448e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
295,1165.3372712573507,1.3199130661575466e-21,3.1109477157396792e-21,1.0741217938186126e-21,4.089373558027289e-17,0.14948165692432197,0.0023060857250068977,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,3.066166891471984e-24,7.22675237949617e-24,5.584765175432232e-25,7.925905079663e-18,0.9994371350730076,6.692852446413557e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,2.7967069064481335e-24,6.591653024394996e-24,4.298470997069501e-27,1.6227353600279833e-23,7.519743893822102e-5,7.337950492571469e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
296,1165.3372712573507,1.1334674102837843e-21,2.6715076479725483e-21,9.223956367054824e-22,3.63500377944558e-17,0.14948165692432197,0.0023060857250069003,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,2.6330523843620945e-24,6.2059301583547815e-24,4.795882432236575e-25,7.045248974615574e-18,0.9994371350730076,6.692852446413559e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,2.4016552422216306e-24,5.66054240613417e-24,3.691286154823041e-27,1.4424355325650003e-23,7.519743893822102e-5,7.337950492571487e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
297,1165.3372712573507,9.733583242083126e-22,2.2941411316766378e-21,7.921017106874324e-22,3.231118816893467e-17,0.14948165692432197,0.002306085725006903,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,2.2611179052501843e-24,5.329305213220011e-24,4.118434336580513e-25,6.262443545801145e-18,0.9994371350730076,6.692852446413562e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,2.062407000600145e-24,4.860956760459875e-24,3.16986981625636e-27,1.2821684399130887e-23,7.519743893822102e-5,7.337950492571502e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
298,1165.3372712573507,8.35865609112321e-22,1.9700799045226842e-21,6.802125844263789e-22,2.8721093473548646e-17,0.14948165692432197,0.0023060857250069046,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.941721407369555e-24,4.576508811919554e-24,3.536680031097373e-25,5.5666164961577826e-18,0.9994371350730076,6.692852446413563e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.7710796126534034e-24,4.174317394280602e-24,2.7221066657180906e-27,1.1397083044856713e-23,7.519743893822102e-5,7.337950492571516e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
299,1165.3372712573507,7.177945666442739e-22,1.6917942739056157e-21,5.84128469447478e-22,2.5529892916517735e-17,0.14948165692432197,0.0023060857250069063,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.667441584987903e-24,3.93004942815677e-24,3.037102157847803e-25,4.948103561568391e-18,0.9994371350730076,6.692852446413564e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.5209039697012988e-24,3.584669966596284e-24,2.3375927485037225e-27,1.0130766457569519e-23,7.519743893822102e-5,7.337950492571529e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
300,1165.3372712573507,6.164017687888008e-22,1.4528181615989067e-21,5.016168129926063e-22,2.269326567158788e-17,0.14948165692432197,0.0023060857250069085,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.431905436437763e-24,3.374906318885891e-24,2.608092773919881e-25,4.3983142850139506e-18,0.9994371350730076,6.692852446413565e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.3060671403580671e-24,3.078313782987802e-24,2.007393730878221e-27,9.005148044436303e-24,7.519743893822102e-5,7.33795049257154e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
301,1165.3372712573507,5.293313131885699e-22,1.2475988619019046e-21,4.3076042374440525e-22,2.0171815343782818e-17,0.14948165692432197,0.0023060857250069102,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.2296401849136397e-24,2.898180511336512e-24,2.2396836336872457e-25,3.909612704714587e-18,0.9994371350730076,6.692852446413566e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.121577304744682e-24,2.6434834544893396e-24,1.723837307314794e-27,8.004595193246546e-24,7.519743893822102e-5,7.33795049257155e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
302,1165.3372712573507,4.545600828980979e-22,1.07136802208012e-21,3.6991292520434246e-22,1.7930522824828587e-17,0.14948165692432197,0.0023060857250069115,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.0559461161873337e-24,2.4887950901922585e-24,1.9233145705977606e-25,3.475211299025275e-18,0.9994371350730076,6.692852446413568e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,9.631477675550024e-25,2.2700755240594943e-24,1.4803349314522873e-27,7.115212175495947e-24,7.519743893822102e-5,7.337950492571559e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
303,1165.3372712573507,3.903507384023387e-22,9.200308478924377e-22,3.176605014390223e-22,1.5938259940906108e-17,0.14948165692432197,0.002306085725006913,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,9.067873789192835e-25,2.1372378210204936e-24,1.6516345966486706e-25,3.0890767153498935e-18,0.9994371350730076,6.692852446413569e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,8.270973549650959e-25,1.9494137087051902e-24,1.271228728620571e-27,6.32464716964874e-24,7.519743893822102e-5,7.337950492571567e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
304,1165.3372712573507,3.3521134983684753e-22,7.900709594038113e-22,2.727890465049041e-22,1.4167357137558654e-17,0.14948165692432197,0.0023060857250069146,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,7.786982100347233e-25,1.8353401296903284e-24,1.418331097934916e-25,2.7458459735834533e-18,0.9994371350730076,6.69285244641357e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,7.102648810839294e-25,1.674047302567138e-24,1.0916600328875144e-27,5.621920724799071e-24,7.519743893822102e-5,7.337950492571573e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
305,1165.3372712573507,2.878607313994492e-22,6.784686864866204e-22,2.3425595421372447e-22,1.2593219198061708e-17,0.14948165692432197,0.0023060857250069154,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,6.6870240632911605e-25,1.576087302276731e-24,1.2179831574955153e-25,2.4407519802825123e-18,0.9994371350730076,6.692852446413571e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,6.099356965319845e-25,1.4375780567815534e-24,9.37456494034727e-28,4.9972732826711745e-24,7.519743893822102e-5,7.33795049257158e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
306,1165.3372712573507,2.4719867248460668e-22,5.826309055738121e-22,2.01165892762717e-22,1.1193983658422511e-17,0.14948165692432197,0.0023060857250069163,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,5.742441711933777e-25,1.3534554953693236e-24,1.045935597303638e-25,2.1695573190384857e-18,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,5.237786124746392e-25,1.2345115136022432e-24,8.050351313487256e-28,4.442029640542365e-24,7.519743893822102e-5,7.337950492571585e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
307,1165.3372712573507,2.122803738489849e-22,5.003307873925832e-22,1.7275000134360897e-22,9.950217175127041e-18,0.14948165692432197,0.002306085725006917,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,4.93128729654863e-25,1.1622717696550028e-24,8.981908126739715e-26,1.92849539747581e-18,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,4.497917345149776e-25,1.0601293404717435e-24,6.913190816445727e-28,3.94847847291622e-24,7.519743893822102e-5,7.337950492571589e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
308,1165.3372712573507,1.8229449482228806e-22,4.296560556929864e-22,1.483480253553906e-22,8.84464562882379e-18,0.14948165692432197,0.002306085725006918,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,4.234713319008006e-25,9.980938945985169e-25,7.713158857832494e-26,1.7142181334722447e-18,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,3.86255947874843e-25,9.103796976724352e-25,5.9366610712979005e-28,3.509765238882166e-24,7.519743893822102e-5,7.337950492571594e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
309,1165.3372712573507,1.5654430148152242e-22,3.6896455474224147e-22,1.27392975125464e-22,7.861914215645335e-18,0.14948165692432197,0.0023060857250069185,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,3.6365346036061364e-25,8.571071314345412e-25,6.623628200227692e-26,1.523749454021117e-18,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,3.3169497307368184e-25,7.817830922060482e-25,5.098072019607906e-28,3.1197969879751834e-24,7.519743893822102e-5,7.337950492571598e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
310,1165.3372712573507,1.3443147775896617e-22,3.1684609317763807e-22,1.0939795167848686e-22,6.988374194326882e-18,0.14948165692432197,0.002306085725006919,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,3.122852228011318e-25,7.360355961826749e-25,5.688000417748282e-26,1.354443960886436e-18,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,2.8484106398287516e-25,6.713515303786787e-25,4.377938709910966e-28,2.7731577425764214e-24,7.519743893822102e-5,7.337950492571602e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
311,1165.3372712573507,1.1544222332845446e-22,2.7208967764463593e-22,9.394483344443053e-23,6.2118933274686476e-18,0.14948165692432197,0.0023060857250069193,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,2.681730576231908e-25,6.320661431694584e-25,4.88453578012383e-26,1.2039501889628143e-18,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,2.446055512361041e-25,5.765190905692197e-25,3.7595285571236276e-28,2.4650332817662502e-24,7.519743893822102e-5,7.337950492571605e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
312,1165.3372712573507,9.91353152487977e-23,2.336553748805922e-22,8.067456103702963e-23,5.521687384347136e-18,0.14948165692432197,0.0023060857250069198,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,2.3029200097923723e-25,5.427830004605222e-25,4.194565429462603e-26,1.0701779470396847e-18,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,2.100535465600849e-25,4.950823030116358e-25,3.2284725542763877e-28,2.1911442820949924e-24,7.519743893822102e-5,7.337950492571609e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
313,1165.3372712573507,8.513185597183453e-23,2.0065014844834046e-22,6.927879436559482e-23,4.9081703651785025e-18,0.14948165692432197,0.0023060857250069206,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.9776187132730067e-25,4.661116384309189e-25,3.602057600110279e-26,9.512692873693588e-19,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.8038222027065806e-25,4.251489512914199e-25,2.7724314029202623e-28,1.947686886785936e-24,7.519743893822102e-5,7.337950492571612e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
314,1165.3372712573507,7.310646950597807e-23,1.7230710867642952e-22,5.949274822986876e-23,4.362821366737317e-18,0.14948165692432197,0.002306085725006921,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.6982681805989413e-25,4.0027056723735925e-25,3.0932451127526464e-26,8.4557270083852e-19,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.5490214720314676e-25,3.650941059384715e-25,2.3808088046156675e-28,1.731279878041672e-24,7.519743893822102e-5,7.337950492571614e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
315,1165.3372712573507,6.277974117458672e-23,1.47967693670059e-22,5.108903993012477e-23,3.8780662403467855e-18,0.14948165692432197,0.0023060857250069215,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.4583775901203595e-25,3.437299431872886e-25,2.656305487368701e-26,7.516201793427839e-19,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.3302128764219701e-25,3.1352236853930043e-25,2.044505251718201e-28,1.538917718820607e-24,7.519743893822102e-5,7.337950492571616e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
316,1165.3372712573507,5.391172530391502e-23,1.2706636736135246e-22,4.387240593928207e-23,3.4471723986912662e-18,0.14948165692432197,0.002306085725006922,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.252372987768496e-25,2.95176022207192e-25,2.2810862422746188e-26,6.681068267862231e-19,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.1423123104158308e-25,2.692354490953641e-25,1.755706596692945e-28,1.3679288119589376e-24,7.519743893822102e-5,7.337950492571618e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
317,1165.3372712573507,4.6296369989171605e-23,1.091174790520275e-22,3.767516487681224e-23,3.0641553105117872e-18,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.0754677739975653e-25,2.534806344722072e-25,1.958868996427124e-26,5.938727355253156e-19,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,9.809538290129151e-26,2.312043232744599e-25,1.5077024872816904e-28,1.2159383969662259e-24,7.519743893822102e-5,7.33795049257162e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
318,1165.3372712573507,3.975672939588872e-23,9.370397912466616e-23,3.235332136482925e-23,2.7236953845660583e-18,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,9.235514852247816e-26,2.176749709278237e-25,1.6821668937730193e-26,5.278868765412812e-19,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,8.423882031923721e-26,1.9854532261774441e-025,1.2947304487923075e-28,1.0808355692259991e-24,7.519743893822102e-5,7.337950492571621e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
319,1165.3372712573507,3.4140852352582637e-23,8.046772872849482e-23,2.778322023799605e-23,2.42106408852612e-18,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,7.930942855710664e-26,1.869270726232192e-25,1.4445506426899887e-26,4.692327795949328e-19,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,7.233958050799263e-26,1.7049960214890922e-25,1.1118419907005648e-28,9.607439635808418e-25,7.519743893822102e-5,7.337950492571622e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
320,1165.3372712573507,2.931825170424592e-23,6.910117827801976e-23,2.3858673366165918e-23,2.152058276715511e-18,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,6.810649496909938e-26,1.605224998111898e-25,1.2404991284522147e-26,4.1709580447109504e-19,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,6.212117985912103e-26,1.4641550830672948e-25,9.547876264979979e-29,8.539956951691801e-25,7.519743893822102e-5,7.337950492571623e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
321,1165.3372712573507,2.5176872390826678e-23,5.934022141364778e-23,2.048849233054318e-23,1.912941814627632e-18,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,5.848604310189507e-26,1.3784773165356635e-25,1.0652711276231444e-26,3.707518265286741e-19,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,5.334618973447477e-26,1.2573343751289118e-25,8.199181351763117e-29,7.591081956149396e-25,7.519743893822102e-5,7.337950492571624e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
322,1165.3372712573507,2.1620487803271464e-23,5.09580583886463e-23,1.7594369624664965e-23,1.7003936895258119e-18,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,5.022453789861487e-26,1.1837591081913064e-25,9.147951435939677e-27,3.2955717942188013e-19,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,4.581071971977309e-26,1.0797283355886155e-25,7.04099770120148e-29,6.747636228796575e-25,7.519743893822102e-5,7.337950492571626e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
323,1165.3372712573507,1.8566463919572815e-23,4.37599262840012e-23,1.510905914799374e-23,1.511461886398766e-18,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,4.313001997305232e-26,1.016546017422226e-25,7.855748035402058e-27,2.929397152867018e-19,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,3.9339680147539385e-26,9.272102168967595e-26,6.046414452527552e-29,5.9979055882793855e-25,7.519743893822102e-5,7.337950492571627e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
