time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4622.838349538899,6.486764194401681e-4,0.001486650108488297,4.727055232744499e-4,0.0010697645204836837,0.32674001632934363,0.006112648193197155,0.3365304610942292,0.0379440499958324,0.011326407086703332,22652.905064519266,6.471779357841842e-6,7.438462473986334e-5,1.8833230900222242e-5,1.0761054160656894e-4,0.9991749163537378,6.826531988522131e-4,1.4695354807219507,0.024121354373584526,0.0034333221882035035,34320.103138344086,2.9466256278783916e-7,5.828244663839907e-7,2.400970397253067e-10,5.817926117440503e-11,4.65455796463777e-5,3.543198522028244e-10,1.627548344076492,8.490079307269873e-9,4.1249911337723083e-10,Malawi,Mwanza,TA Kanduku,30601,372
44,4622.838277801978,5.496306991659614e-4,0.0012651344576263916,4.073972939344044e-4,9.752206235348967e-4,0.3272160376930123,0.006188777247551876,0.3366021980148276,0.03798856435760433,0.011359602996584861,22652.904161219318,4.898013108246232e-6,5.729284938740753e-5,1.5064403136686895e-5,9.552973352341982e-5,0.9992068682451152,6.85256360602342e-4,1.4704387806707544,0.024121805580796764,0.0034339233178376843,34320.10438003706,2.527884763087106e-7,5.056176963117166e-7,2.119707425065081e-10,5.3992616351447804e-11,4.6700865562682973e-5,3.613287964339962e-10,1.6287900370480268,8.518398998215366e-9,4.153214127854454e-10,Malawi,Mwanza,TA Kanduku,30601,372
45,4622.838216928356,4.657741765394197e-4,0.0010761199734990068,3.506772138964606e-4,8.874639769172223e-4,0.3276249189761035,0.006258117320791336,0.3366630716377488,0.0380264345943548,0.011388194669755021,22652.90339087434,3.710182424584852e-6,4.411006037364622e-5,1.2037939804046746e-5,8.475541786876799e-5,0.9992327634056798,6.875666051785931e-4,1.4712091256513675,0.02412215304544364,0.0034344039224070114,34320.10543951166,2.1671359428395414e-7,4.3798030619888324e-7,1.8673903298364674e-10,4.998492138239826e-11,4.683547095513253e-5,3.678254773738225e-10,1.6298495116455534,8.54294700810804e-9,4.178103987562222e-10,Malawi,Mwanza,TA Kanduku,30601,372
46,4622.838163463715,3.9635275156744054e-4,9.151709253901508e-4,3.0150812138096515e-4,8.062700941669516e-4,0.32797606865431356,0.0063211657317955245,0.33671653627861636,0.03805864156341912,0.011412792089824658,22652.90271120835,2.8141087462498066e-6,3.394790651060526e-5,9.610519224510588e-6,7.515640071819216e-5,0.9992538289325416,6.896157470713651e-4,1.4718887916423482,0.024122420512869468,0.003434787800040756,34320.106374708106,1.864730737249914e-7,3.789656270769594e-7,1.641781715637254e-10,4.61679749923365e-11,4.6951995754914455e-5,3.7383299305704874e-10,1.6307847080985591,8.564197532551408e-9,4.200009680493867e-10,Malawi,Mwanza,TA Kanduku,30601,372
47,4622.838117891271,3.373338125412958e-4,7.783598083843044e-4,2.5896989994655094e-4,7.313694598170855e-4,0.3282776740515697,0.0063784016909227284,0.33676210872318346,0.03808603367414386,0.011433929826430902,22652.902129474693,2.137009097595087e-6,2.611857994192951e-5,7.665818121285948e-6,6.661259298214066e-5,0.9992710329211422,6.914323738417781e-4,1.4724705252975947,0.024122626322124877,0.0034350941329296084,34320.10717548999,1.603476376432105e-7,3.2765036172289014e-7,1.4407656410536825e-10,4.254937388946053e-11,4.705278736691061e-5,3.7937573329440813e-10,1.6315854899896363,8.582578707782719e-9,4.219251071838702e-10,Malawi,Mwanza,TA Kanduku,30601,372
48,4622.838079311564,2.869243494629573e-4,6.620282496121832e-4,2.2223075139612308e-4,6.624631581718784e-4,0.3285367589196377,0.006430283002550591,0.3368006884308332,0.038109331561044756,0.011452077131081224,22652.90163513537,1.6248183801333103e-6,2.0088996602924567e-5,6.10947580208473e-6,5.9014485003912114e-5,0.999285141204164,6.930421375137896e-4,1.472964864620511,0.024122784647490614,0.0034353383815114583,34320.10785623127,1.376844136437463e-7,2.8305450329680105e-7,1.2622023280091213e-10,3.9133443336477035e-11,4.713989767521131e-5,3.8447878331581185e-10,1.6322662312669027,8.598464765846667e-9,4.2361222665229036e-10,Malawi,Mwanza,TA Kanduku,30601,372
49,4622.838046636363,2.4392508893176262e-4,5.630631801735068e-4,1.9054704557744048e-4,5.992314770734327e-4,0.32875935228172315,0.0064772445578606865,0.3368333636313418,0.03812914803081582,0.011467644011906471,22652.901215007598,1.2369698369657042e-6,1.544655960004517e-5,4.865080738169179e-6,5.226253942552446e-5,0.9992967604902734,6.944680239045463e-4,1.4733849923936826,0.02412290643409999,0.003435532989445801,34320.10843497944,1.180778442660769e-7,2.443142653108273e-7,1.104011016737149e-10,3.592151753213128e-11,4.7215122063389914e-5,3.8916758505584126e-10,1.6328449794379316,8.612183153433143e-9,4.250891025879741e-10,Malawi,Mwanza,TA Kanduku,30601,372
50,4622.838018954797,2.0728587932337234e-4,4.7885780131946636e-4,1.6325885867441735e-4,5.413420331983614e-4,0.32895060392642805,0.006519696698394326,0.3368610451973399,0.038146001397530764,0.011480986613106245,22652.900857964753,9.431752678256048e-7,1.1874821542196582e-5,3.871228277468479e-6,4.6266745589420147e-5,0.999306368905153,6.957305494108049e-4,1.4737420352364121,0.024123000057666873,0.003435687896708512,34320.1089269807,1.0115364414023002e-7,2.1068675280547601e-7,9.64199834169816e-11,3.291233918239451e-11,4.728002212188575e-5,3.9346759536085416e-10,1.6333369806953704,8.624018674281933e-9,4.2637993454325015e-10,Malawi,Mwanza,TA Kanduku,30601,372
51,4622.837995497516,1.760932999093007e-4,4.0720209925371e-4,1.3978378952537028e-4,4.884577630574771e-4,0.32911494073510356,0.00655802479134449,0.33688450247819574,0.03816033337810289,0.011492414493314888,22652.900554541477,7.203917562501181e-7,9.127776644763992e-6,3.078215033780368e-6,4.0945781875685536e-5,0.9993143486044965,6.968480498894773e-4,1.4740454585132101,0.02412307201819318,0.0034358111092811366,34320.10934521478,8.65732832398631e-8,1.815226314219273e-7,8.409034732701327e-11,3.0102540770549925e-11,4.733596407624535e-5,3.974039668255593e-10,1.6337552147778347,8.634220499249175e-9,4.2750650759611074e-10,Malawi,Mwanza,TA Kanduku,30601,372
52,4622.837975615047,1.4955585892085097e-4,3.4622241735103473e-4,1.1960973027774083e-4,4.402424986091275e-4,0.3292561652533703,0.006592589189240555,0.3369043849477715,0.038172520085039824,0.011502196133568345,22652.900296691965,5.512071481146072e-7,7.015211715730233e-6,2.445955575400865e-6,3.622635042471485e-5,0.9993210045878504,6.978368896089005e-4,1.4743033080246937,0.024123127332531025,0.003435909051830658,34320.10970072283,7.403300527361818e-8,1.562538578363219e-7,7.323896767991017e-11,2.7487048631787193e-11,4.7384141590182415e-5,4.0100131927214904e-10,1.6341107228194869,8.643006325758611e-9,4.2848836790393773e-10,Malawi,Mwanza,TA Kanduku,30601,372
53,4622.837958760123,1.2699059859097104e-4,2.943327247461387e-4,1.0228823507357837e-4,3.9636549208310937e-4,0.3293775374623836,0.006623725358933587,0.33692123987181283,0.038182881080697215,0.011510563678557333,22652.900077591312,4.225918757042797e-7,5.391181700656896e-6,1.942291891862747e-6,3.204257978905935e-5,0.9993265795868371,6.987116423085386e-4,1.4745224086785527,0.02412316984269235,0.0034359868524378675,34320.11000287708,6.326225933290154e-8,1.343840326809315e-7,6.370614274710717e-11,2.505943414241136e-11,4.7425594839613093e-5,4.042835515699525e-10,1.6344128770709905,8.65056585699436e-9,4.2934298571236525e-10,Malawi,Mwanza,TA Kanduku,30601,372
54,4622.837944469916,1.0781129757017038e-4,2.5018299982045977e-4,8.74283687105639e-5,3.5650512826104704e-4,0.3294818578477993,0.006651744436809521,0.3369355300789729,0.03819168858941128,0.01151771758052082,22652.899891433866,3.2468512788499875e-7,4.14301040775267e-6,1.5413842858895816e-6,2.833537574149837e-5,0.9993312683565345,6.994852801250511e-4,1.4747085661234436,0.02412320251066498,0.003436048613804882,34320.11025965493,5.4022676472415814e-8,1.1547657270973769e-7,5.534622839532582e-11,2.281222806908962e-11,4.7461231347729675e-5,4.07273690629461e-10,1.6346696549287487,8.657064602366314e-9,4.3008591869855206e-10,Malawi,Mwanza,TA Kanduku,30601,372
55,4622.837932352897,9.15157538860128e-5,2.126238224386063e-4,7.469009437923265e-5,3.203516810331263e-4,0.3295715317169209,0.0066769340293699846,0.33694764709802977,0.03819917444894324,0.011523830699127475,22652.899733281756,2.5003814514483827e-7,3.183873810887955e-6,1.2225056398035886e-6,2.5051813549886144e-5,0.9993352275032547,7.001693393614859e-4,1.4748667182329889,0.024123227615730575,0.003436097613115067,34320.11047784519,4.610517946735043e-8,9.914782900101281e-8,4.802702129945312e-11,2.0737206430923928e-11,4.749184176723273e-5,4.099937803103273e-10,1.634887845190011,8.662646756124455e-9,4.3073098674125263e-10,Malawi,Mwanza,TA Kanduku,30601,372
56,4622.8379220778,7.767422184361809e-5,1.8067684399147976e-4,6.377813477992764e-5,2.876093412688364e-4,0.3296486244776778,0.006699559176163163,0.3369579221957267,0.03820553602580867,0.01152905194508437,22652.899598936325,1.9303341514142605e-7,2.4469659680267326e-6,9.690524319766335e-7,2.2144565758859615e-5,0.9993385833154047,7.007740713895163e-4,1.4750010636647728,0.02412324690933979,0.003436136464971815,34320.1106632233,3.932697652225272e-8,8.506130053830093e-8,4.1628942324403356e-11,1.882563784405015e-11,4.7518113779736787e-5,4.1246480166502826e-10,1.635073223292821,8.667437732505948e-9,4.3129043950907985e-10,Malawi,Mwanza,TA Kanduku,30601,372
57,4622.837913364094,6.591985561585511e-5,1.5350824750543478e-4,5.4436715099264246e-5,2.5799753801187186e-4,0.32971491010398246,0.006719863441957322,0.33696663590217407,0.038210941392004066,0.011533509433930944,22652.899484825957,1.4942268542546298e-7,1.8808605975411693e-6,7.67736934262357e-7,1.957136909924869e-5,0.9993414380730976,7.013085792948894e-4,1.4751151740380644,0.02412326173826245,0.003436167254009607,34320.11082070442,3.3529015745264166e-8,7.29217369057921e-8,3.6044384402378484e-11,1.7068483318555654e-11,4.7540645000041484e-5,4.147066234311059e-10,1.6352307044158445,8.671546519395585e-9,4.3177510674966297e-10,Malawi,Mwanza,TA Kanduku,30601,372
58,4622.837905974143,5.593984872335141e-5,1.304073763956967e-4,4.64446266989999e-5,2.3125177400625533e-4,0.32977191214139906,0.006738070086311314,0.33697402585353653,0.03821553364534166,0.011537313284031535,22652.899387912705,1.1599278567722907e-7,1.4459974692372531e-6,6.079365091661463e-7,1.7294528692934007e-5,0.9993438749230453,7.017809413898551e-4,1.4752120872918169,0.024123273137502343,0.003436191640819805,34320.11095447105,2.857329018526149e-8,6.247047706092932e-8,3.117684099928475e-11,1.545656823328905e-11,4.755995404999467e-5,4.1673797462059177e-10,1.6353644710442963,8.675067698076876e-9,4.3219454285388214e-10,Malawi,Mwanza,TA Kanduku,30601,372
59,4622.837899687382,4.748482185454944e-5,1.1077078687253223e-4,3.9610796260925985e-5,2.0712404016642367e-4,0.3298209388928196,0.006754383276676372,0.3369803126146523,0.038219434583902326,0.01154055806655463,22652.89930536032,9.032243862621009e-8,1.1119596102378247e-6,4.811673005012852e-7,1.528046115248079e-5,0.9993459617311305,7.021983224901521e-4,1.4752946396752065,0.024123281902195343,0.0034362109471632817,34320.11106843031,2.4349389217687527e-8,5.348244987502005e-8,2.6940004022774375e-11,1.3980724788306563e-11,4.757649033277926e-5,4.1857643630714085e-10,1.6354784303006604,8.678083225931697e-9,4.3255716109544875e-10,Malawi,Mwanza,TA Kanduku,30601,372
60,4622.837894186625,4.0454414828873376e-5,9.410057312583424e-5,3.3770624688453496e-5,1.8538287387803506e-4,0.32986311556326875,0.006768989321808854,0.33698581337160066,0.03822274808467326,0.011543324933363363,22652.899233045133,7.064304198345783e-8,8.553744488866651e-7,3.806599766812069e-7,1.3499275597828854e-5,0.9993477541294244,7.025670739476174e-4,1.4753669548624948,0.024123288643181372,0.0034362262243203753,34320.111168269075,2.082103054255469e-8,4.5769725665335943e-8,2.325710541105248e-11,1.2631905818881717e-11,4.7590643831091966e-5,4.202384500875714e-10,1.6355782690731575,8.680664223540088e-9,4.3287035590645445e-10,Malawi,Mwanza,TA Kanduku,30601,372
61,4622.837889505116,3.4459591902453507e-5,7.996036108214509e-5,2.878363857668821e-5,1.6581319745690055e-4,0.3298994201917657,0.006782057899380985,0.33699049488016675,0.0382255640352399,0.011545683515328739,22652.899171435223,5.544410938922687e-8,6.582752707970766e-7,3.010181384061082e-7,1.1924391116381933e-5,0.9993492979241275,7.028928234111962e-4,1.4754285647738532,0.02412329382978597,0.0034362383078436467,34320.11125333691,1.779567487026111e-8,3.9161866186853894e-8,2.0061017687010472e-11,1.1401281837555674e-11,4.760275863051636e-5,4.217393393479429e-10,1.6356633369068545,8.682873441396957e-9,4.331406211855e-10,Malawi,Mwanza,TA Kanduku,30601,372
62,4622.837885544139,2.9320693363886783e-5,6.797999813282099e-5,2.4525807963233285e-5,1.4821588220719463e-4,0.3299306701924839,0.006793743283733007,0.33699445585788596,0.038227956024738885,0.0115476935464794,22652.89911925783,4.36559783216717e-8,5.068569018667931e-7,2.3794195354633166e-7,1.053218596575358e-5,0.999350630982857,7.031805558601044e-4,1.4754807421686118,0.024123297822171368,0.0034362478615334465,34320.11132538758,1.5188455527573088e-8,3.351133724413956e-8,1.728951607282806e-11,1.0280310182067649e-11,4.7613118288978425e-5,4.2309334353633213e-10,1.635735387577497,8.684762590440798e-9,4.333736537184011e-10,Malawi,Mwanza,TA Kanduku,30601,372
63,4622.837882175999,2.4953254066711886e-5,5.77890549375717e-5,2.0894631973340006e-5,1.3240741136514856e-4,0.32995759442750355,0.006804185218748441,0.33699782399859673,0.03822999015987533,0.011549405991575586,22652.89907485137,3.450758204427094e-8,3.9052738388013e-7,1.8802222160611186e-7,9.301730497032286e-6,0.9993517846769572,7.034346751739101e-4,1.475525148626044,0.024123300896202817,0.0034362554103148624,34320.11138671274,1.2962591834595847e-8,2.8660568900005338e-8,1.4890981266592318e-11,9.260785393957786e-12,4.762198397671116e-5,4.2431363053636474e-10,1.6357967127403927,8.686379299873019e-9,4.335744159303239e-10,Malawi,Mwanza,TA Kanduku,30601,372
64,4622.837879315061,2.123323772858416e-5,4.9128390762775966e-5,1.779877004405408e-5,1.1821856575618909e-4,0.3299807953803533,0.0068135105912063435,0.33700068493585317,0.03823171963691274,0.011550864539547043,22652.89903710254,2.7380906013135008e-8,3.011350890981679e-7,1.4853371209502374e-7,8.214410590324555e-6,0.9993527852578307,7.036590880893953e-4,1.4755628974606503,0.024123303264604847,0.0034362613726895983,34320.11143884775,1.105864732402479e-8,2.450316033295935e-8,1.2817119075086087e-11,8.3348521855071e-12,4.762956631123256e-5,4.25412390786807e-10,1.6358488477492623,8.687761978521344e-9,4.337472429723154e-10,Malawi,Mwanza,TA Kanduku,30601,372
65,4622.837876885365,1.8062233186467485e-5,4.177380630930244e-5,1.5158607981072538e-5,1.0549414321334337e-4,0.3300007914546587,0.006821834386013585,0.3370031146313644,0.038233189682114435,0.011552106925731625,22652.89900502137,2.1805795293946937e-8,2.323815038274391e-7,1.172992505184962e-7,7.253678818108595e-6,0.9993536547973727,7.038572596831794e-4,1.475594978630003,0.024123305091703674,0.0034362660821964687,34320.11148315817,9.429363764338366e-9,2.09450687461863e-8,1.1024468270500022e-11,7.495094348222631e-12,4.76360464221909e-5,4.2640086510750316e-10,1.6358931581664071,8.688943657384993e-9,4.3389595945572717e-10,Malawi,Mwanza,TA Kanduku,30601,372
66,4622.837874812071,1.536913555248525e-5,3.552100892903436e-5,1.2907593071231062e-5,9.409039438589927e-5,0.33001803837147803,0.006829261421605479,0.33700518792502404,0.038234440037166695,0.011553165279578014,22652.898977628793,1.7432474153084654e-8,1.7943759667069375e-7,9.258806946591949e-8,6.4047538633527715e-6,0.9993544119413141,7.040322783363574e-4,1.4756223712070642,0.024123306503463695,0.003436269803320607,34320.11152099506,8.040885026544324e-9,1.7897746906889236e-8,9.476396110134471e-12,6.734381011933774e-12,4.7641586112709744e-5,4.272894913544033e-10,1.6359309950522705,8.689953843436853e-9,4.3402387236633847e-10,Malawi,Mwanza,TA Kanduku,30601,372
67,4622.837873003548,1.3113868249482981e-5,3.020648810315223e-5,1.0988299763511934e-5,8.387558107839098e-5,0.33003292562102665,0.006835886589286247,0.33700699644750937,0.0382355042006369,0.011554067084583095,22652.898953720898,1.4007357163181642e-8,1.3862177928975976e-7,7.303189745212261e-8,5.654511537571537e-6,0.9993550724336739,7.041868808097539e-4,1.4756462790996974,0.024123307596090122,0.003436272744671739,34320.11155402044,6.874973019811544e-9,1.5290128530631275e-8,8.140376680683145e-12,6.045979476163625e-12,4.764632314398566e-5,4.2808788464230017e-10,1.6359640204329753,8.690817659049937e-9,4.3413386411846523e-10,Malawi,Mwanza,TA Kanduku,30601,372
68,4622.837871457346,1.1190120570400977e-5,2.5690089767817386e-5,9.35220799344541e-6,7.473129201554074e-5,0.3300457846521118,0.006841794287200019,0.3370085426496609,0.038236410417153734,0.011554835544295514,22652.898933270317,1.1297752275618635e-8,1.0714580006876244e-7,5.7561091724945557e-8,4.9914830672689474e-6,0.9993556494474719,7.043234546517895e-4,1.4756667296812118,0.024123308442482515,0.003436275069001133,34320.11158227145,5.877433863583868e-9,1.3060106400363566e-8,6.98828911154138e-12,5.4236800927995194e-12,4.7650374924700084e-5,4.2880473120200467e-10,1.6359922714407933,8.691556515007603e-9,4.342284112948056e-10,Malawi,Mwanza,TA Kanduku,30601,372
69,4622.837870143619,9.543494473947975e-6,2.1860904981617145e-5,7.959741376991707e-6,6.655625063258191e-5,0.3300568799941821,0.006847055991619596,0.33700985637726877,0.03823718083083892,0.011555489314879971,22652.898915886275,9.14933163732395e-9,8.297057633870598e-8,4.53706967684942e-8,4.406109995441499e-6,0.9993561535696663,7.044439869775672e-4,1.4756841137218852,0.024123309095965866,0.003436276898567928,34320.11160628737,5.021058862666746e-9,1.1158049220156918e-8,5.996624194035056e-12,4.862040845008305e-12,4.765383402964787e-5,4.294474926015548e-10,1.6360162873584065,8.692187293125273e-9,4.343095334465645e-10,Malawi,Mwanza,TA Kanduku,30601,372
