time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
141,1774.1940984975133,1.53565442956132e-10,3.4563844049016235e-10,1.2265701885437031e-10,1.4364985436510209e-8,0.44182997981486577,0.009224507683849179,0.4510545024855613,0.051166044014575376,0.015478337153227622,6495.8589486777655,2.340567803994801e-13,5.269809113538478e-13,4.1402712549163244e-14,5.930186213540342e-10,0.9995069162944947,7.202253185803446e-4,1.4756513222260401,0.024465575902904903,0.0035386470743231963,10644.186864992042,2.134619439073106e-13,4.80431522478855e-13,2.678828918361642e-16,3.1081082962677948e-15,1.6622183285499984e-4,1.482201867723999e-9,1.7691649920462542,2.96440997845288e-8,1.4822049758322945e-9,Malawi,Balaka,STA Matola,31209,258
142,1774.1940984974967,1.3252401540005341e-10,2.982796793685593e-10,1.0585951287571954e-10,1.27759923353288e-8,0.44182998055412676,0.009224508635601519,0.4510545025023839,0.05116604402424275,0.015478337161233561,6495.858948677599,2.0198617591715086e-13,4.5475985903579e-13,3.5664669525173787e-14,5.271288097519984e-10,0.9995069163471092,7.20225331991246e-4,1.4756513223925924,0.02446557590290808,0.003538647074324486,10644.18686499229,1.8421367503465372e-13,4.146053341623016e-13,2.3120695362700063e-16,2.7653318961671946e-15,1.662218329734923e-4,1.4822022133904862e-9,1.7691649922951602,2.96440998056546e-8,1.4822049787223815e-9,Malawi,Balaka,STA Matola,31209,258
143,1774.194098497482,1.1436568110530858e-10,2.5740990198495203e-10,9.136182249254295e-11,1.1362579417850556e-8,0.4418299812091235,0.009224509482061133,0.45105450251690143,0.05116604403258552,0.01547833716814307,6495.858948677455,1.7430995119412305e-13,3.9243765729423985e-13,3.072580029421042e-14,4.685599295839296e-10,0.9995069163938745,7.202253439120724e-4,1.475651322536324,0.024465575902910822,0.003538647074325597,10644.186864992505,1.589729708601411e-13,3.577981423211571e-13,1.9955056013713618e-16,2.460290025039e-15,1.662218330757495e-4,1.4822025209267394e-9,1.7691649925099613,2.9644099823885845e-8,1.4822049812167634e-9,Malawi,Balaka,STA Matola,31209,258
144,1774.1940984974694,9.869539559876075e-11,2.221400116840086e-10,7.8849180377953255e-011,1.010537121938187e-8,0.4418299817895095,0.009224510234864551,0.4510545025294298,0.05116604403978517,0.015478337174106275,6495.858948677332,1.504259678089263e-13,3.386572818539586e-13,2.6474026267320147e-14,4.1649856610828805e-10,0.9995069164354404,7.202253545083844e-4,1.4756513226603614,0.02446557590291319,0.0035386470743265543,10644.186864992691,1.3719071678019999e-13,3.0877426998198434e-13,1.7222707543224408e-16,2.188838100872777e-15,1.6622183316399586e-4,1.482202794531502e-9,1.769164992695331,2.9644099839619128e-8,1.482204983369602e-9,Malawi,Balaka,STA Matola,31209,258
145,1774.1940984974588,8.517224482957104e-11,1.9170273016692663e-10,6.804987841564703e-11,8.987126839097471e-9,0.441829982303826,0.009224510904363936,0.4510545025402416,0.05116604404599834,0.01547833717925275,6495.858948677225,1.2981459810913298e-13,2.9224779657810687e-13,2.281313803132129e-14,3.7022168090692013e-10,0.9995069164723854,7.202253639273468e-4,1.4756513227674033,0.024465575902915232,0.0035386470743273796,10644.186864992851,1.1839303855410139e-13,2.664673296674922e-13,1.4864372139884716e-16,1.9472854643468774e-15,1.6622183324015112e-4,1.4822030379421847e-9,1.7691649928553015,2.9644099853196706e-8,1.4822049852276487e-9,Malawi,Balaka,STA Matola,31209,258
146,1774.1940984974497,7.350202772699285e-11,1.6543590740778386e-10,5.87293816596904e-11,7.992505265238716e-9,0.4418299827596308,0.009224511499768615,0.45105450254957197,0.05116604405136019,0.015478337183694334,6495.858948677133,1.1202741802735496e-13,2.521988235674984e-13,1.9660519172553266e-14,3.290865705082519e-10,0.9995069165052233,7.20225372299774e-4,1.4756513228597787,0.024465575902916994,0.00353864707432809,10644.186864992987,1.0217099246380325e-13,2.2995703251354637e-13,1.2828876162713595e-16,1.732345843437506e-15,1.662218333058719e-4,1.4822032544854153e-9,1.769164992993353,2.9644099864913934e-8,1.482204986831258e-9,Malawi,Balaka,STA Matola,31209,258
147,1774.1940984974415,6.343085524997361e-11,1.4276811804394413e-10,5.0685246040619936e-11,7.107856433633319e-9,0.4418299831636122,0.009224512029271045,0.45105450255762386,0.05116604405598736,0.015478337187527556,6495.858948677053,9.667744962456754e-14,2.1763851824742505e-13,1.6945202197632615e-14,2.925219406565304e-10,0.9995069165344106,7.202253797419454e-4,1.475651322939497,0.024465575902918514,0.003538647074328703,10644.186864993108,8.817166828292495e-14,1.9844917379772706e-13,1.107204326633209e-16,1.541093198974025e-15,1.6622183336258782e-4,1.4822034471220653e-9,1.7691649931124886,2.9644099875025714e-8,1.4822049882152633e-9,Malawi,Balaka,STA Matola,31209,258
148,1774.1940984974347,5.473962660249706e-11,1.2320623106089327e-10,4.374273023284998e-11,6.321035206943477e-9,0.44182998352168984,0.009224512500158932,0.4510545025645725,0.05116604405998053,0.015478337190835731,6495.858948676985,8.343074090533542e-14,1.878145677274594e-13,1.460620703451503e-14,2.6001997227552353e-10,0.9995069165603533,7.202253863572207e-4,1.4756513230082924,0.024465575902919826,0.0035386470743292314,10644.186864993211,7.609051141984008e-14,1.7125835993778373e-13,9.555738490869751e-17,1.370922370031437e-15,1.6622183341153274e-4,1.4822036184873616e-9,1.7691649932153009,2.9644099883752013e-8,1.4822049894097307e-9,Malawi,Balaka,STA Matola,31209,258
149,1774.1940984974287,4.723926239279501e-11,1.0632468247138044e-10,3.775100700694543e-11,5.621235768195094e-9,0.44182998383910344,0.009224512918914999,0.4510545025705691,0.051166044063426556,0.015478337193690763,6495.858948676925,7.199909959036162e-14,1.6207779703075688e-13,1.2591120178040066e-14,2.311292689461399e-10,0.9995069165834121,7.202253922374758e-4,1.4756513230676613,0.024465575902920957,0.0035386470743296867,10644.1868649933,6.56646971481827e-14,1.4779310154165602e-13,8.247042768391495e-17,1.21951400033553e-15,1.662218334537714e-4,1.4822037709266114e-9,1.7691649933040257,2.9644099891282662e-8,1.4822049904406112e-9,Malawi,Balaka,STA Matola,31209,258
150,1774.1940984974235,4.076659099705451e-11,9.175621770224034e-11,3.257989227687148e-11,4.998844195136605e-9,0.4418299841204914,0.009224513291305773,0.45105450257574403,0.05116604406640042,0.015478337196154714,6495.858948676873,6.213382267150501e-14,1.3986802495129445e-13,1.0854878928420605e-14,2.0544858795857018e-10,0.9995069166039074,7.202253974643782e-4,1.475651323118896,0.024465575902921935,0.0035386470743300797,10644.186864993379,5.6667412743667056e-14,1.2754294847678372e-13,7.117540086464831e-17,1.084803282530067e-15,1.6622183349022265e-4,1.4822039065270218e-9,1.7691649933805937,2.9644099897781483e-8,1.4822049913303035e-9,Malawi,Balaka,STA Matola,31209,258
151,1774.194098497419,3.518079860945681e-11,7.918390235081899e-11,2.811702118994692e-11,4.445307225387625e-9,0.4418299843699604,0.009224513622460602,0.4510545025802099,0.051166044068966805,0.015478337198281148,6495.85894867683,5.362028526352081e-14,1.2070186057655407e-13,9.35873055408031e-15,1.8262126788073577e-10,0.9995069166221245,7.202254021105212e-4,1.4756513231631103,0.024465575902922778,0.003538647074330418,10644.186864993444,4.890292310967378e-14,1.1006738728525546e-13,6.142701961324954e-17,9.64952106911308e-16,1.6622183352167947e-4,1.482204027146035e-9,1.7691649934466704,2.9644099903389857e-8,1.4822049920981414e-9,Malawi,Balaka,STA Matola,31209,258
152,1774.1940984974149,3.0360365730985914e-11,6.833422754859545e-11,2.4265410232310903e-11,3.9530154393506186e-9,0.44182998459114653,0.00922451391694197,0.4510545025840638,0.05116604407118154,0.015478337200116292,6495.858948676791,4.6273270979714996e-14,1.0416217399975523e-13,8.069340754131703e-15,1.6233027525714332e-10,0.9995069166383167,7.202254062404328e-4,1.4756513232012662,0.02446557590292351,0.00353864707433071,10644.1868649935,4.220231252714996e-14,9.498625956223554e-14,5.301355958651171e-17,8.583242456943377e-16,1.6622183354882613e-4,1.4822041344365657e-9,1.7691649935036933,2.9644099908229786e-8,1.4822049927608108e-9,Malawi,Balaka,STA Matola,31209,258
153,1774.1940984974117,2.6200423439411178e-11,5.897115997107222e-11,2.0941352640175923e-11,3.5151992812874377e-9,0.44182998478726954,0.009224514178808058,0.4510545025873897,0.051166044073092824,0.015478337201700044,6495.858948676759,3.9932942204662825e-14,8.98890113784704e-14,6.958029635647483e-15,1.442938016493446e-10,0.999506916652709,7.202254099114709e-4,1.4756513232341943,0.024465575902924135,0.0035386470743309613,10644.18686499355,3.6419809879211525e-14,8.197149296628149e-14,4.5752268031421587e-17,7.634632435953181e-16,1.6622183357225325e-4,1.482204229869471e-9,1.7691649935529032,2.9644099912406562e-8,1.482204993332714e-9,Malawi,Balaka,STA Matola,31209,258
154,1774.194098497409,2.2610471908782064e-11,5.089100707094483e-11,1.8072601592145782e-11,3.1258365115556926e-9,0.4418299849611809,0.009224514411668423,0.45105450259025986,0.05116604407474222,0.01547833720306684,6495.8589486767305,3.446136256734916e-14,7.757175608638411e-14,6.000116669718785e-15,1.2826134987470966e-10,0.9995069166655014,7.202254131746208e-4,1.4756513232626107,0.024465575902924676,0.003538647074331178,10644.186864993593,3.1429617397946334e-14,7.073996506154504e-14,3.948540176907794e-17,6.790727209932892e-16,1.6622183359247045e-4,1.4822043147535612e-9,1.7691649935953704,2.9644099916011045e-8,1.4822049938262815e-9,Malawi,Balaka,STA Matola,31209,258
155,1774.1940984974065,1.9512411545464814e-11,4.391798584530738e-11,1.5596801868588807e-11,2.7795698364939642e-9,0.44182998511540633,0.00922451461873352,0.4510545025927368,0.05116604407616562,0.015478337204246392,6495.858948676706,2.973949594002004e-14,6.694236494212114e-14,5.174358840982904e-15,1.1401025508942434e-10,0.999506916676872,7.202254160752027e-4,1.4756513232871333,0.024465575902925144,0.003538647074331365,10644.18686499363,2.712317393792407e-14,6.104734481128023e-14,3.407680654139771e-17,6.039988276222873e-16,1.6622183360991754e-4,1.4822043902534147e-9,1.7691649936320186,2.964409991912165e-8,1.4822049942522415e-9,Malawi,Balaka,STA Matola,31209,258
156,1774.1940984974042,1.6838843914116543e-11,3.790039875142631e-11,1.3460136028362029e-11,2.4716335993681436e-9,0.44182998525218264,0.009224514802858793,0.4510545025948743,0.05116604407739399,0.015478337205264354,6495.858948676684,2.5664616660966818e-14,5.776953199021286e-14,4.46246853743331e-15,1.0134259239900214e-10,0.9995069166869786,7.202254186535014e-4,1.475651323308296,0.024465575902925547,0.0035386470743315264,10644.186864993659,2.3406793236135517e-14,5.2682777794088416e-14,2.9408963841001325e-17,5.372146130402797e-16,1.6622183362497407e-4,1.4822044574052413e-9,1.7691649936636453,2.964409992180605e-8,1.4822049946198534e-9,Malawi,Balaka,STA Matola,31209,258
157,1774.1940984974021,1.4531605461483157e-11,3.270733357755681e-11,1.1616155781839951e-11,2.197788538379067e-9,0.4418299853734915,0.009224514966583875,0.4510545025967189,0.05116604407845406,0.015478337206142861,6495.858948676666,2.2148074626439915e-14,4.985365257557452e-14,3.8486997074407e-15,9.00824280577957e-11,0.9995069166959617,7.202254209453256e-4,1.475651323326559,0.024465575902925894,0.0035386470743316656,10644.186864993688,2.0199625776271682e-14,4.546429956748148e-14,2.53804414090227e-17,4.778061053848049e-16,1.6622183363796756e-4,1.4822045171310043e-9,1.7691649936909388,2.964409992412264e-8,1.482204994937109e-9,Malawi,Balaka,STA Matola,31209,258
158,1774.1940984974008,1.2540502155250542e-11,2.8225815485155104e-11,1.0024773246973457e-11,1.9542637259139438e-9,0.4418299854810886,0.009224515112167484,0.4510545025983108,0.051166044079368866,0.015478337206901015,6495.858948676651,1.9113366623760083e-14,4.302247791921312e-14,3.3194924905978597e-15,8.007337607828242e-11,0.9995069167039463,7.202254229825053e-4,1.4756513233423194,0.024465575902926192,0.0035386470743317858,10644.186864993711,1.7431899916708415e-14,3.923487742249809e-14,2.1903692282646748e-17,4.2495991247853295e-16,1.6622183364918073e-4,1.4822045702509935e-9,1.7691649937144924,2.9644099926121812e-8,1.4822049952109053e-9,Malawi,Balaka,STA Matola,31209,258
159,1774.1940984973994,1.082221750371622e-11,2.4358349268303832e-11,8.65139022899668e-12,1.7377049004580203e-9,0.44182998557652936,0.009224515241618462,0.4510545025996846,0.05116604408015833,0.015478337207555303,6495.858948676637,1.6494471940436162e-14,3.712736547913744e-14,2.8631679586819072e-15,7.117642631839585e-11,0.9995069167110435,7.20225424793334e-4,1.4756513233559205,0.024465575902926452,0.0035386470743318894,10644.186864993731,1.504340401722674e-14,3.385899444323206e-14,1.8903154788474632e-17,3.77952179478577e-16,1.6622183365885747e-4,1.4822046174950159e-9,1.7691649937348188,2.9644099927847063e-8,1.4822049954471947e-9,Malawi,Balaka,STA Matola,31209,258
160,1774.1940984973983,9.339370199100726e-12,2.1020798365111972e-11,7.466146650472868e-12,1.5451284888807571e-9,0.441829985661192,0.009224515356723388,0.4510545026008701,0.051166044080839634,0.015478337208119954,6495.858948676625,1.4234416035449695e-14,3.2040043380240315e-14,2.4696658187989992e-15,6.326801388405613e-11,0.9995069167173519,7.202254264029617e-4,1.475651323367658,0.024465575902926678,0.0035386470743319787,10644.18686499375,1.2982176542784122e-14,2.921970157619242e-14,1.6313612370129792e-17,3.3613875522952244e-16,1.6622183366720835e-4,1.4822046595123603e-9,1.7691649937523601,2.9644099929335925e-8,1.4822049956511147e-9,Malawi,Balaka,STA Matola,31209,258
161,1774.1940984973971,8.059700882717532e-12,1.8140554481063563e-11,6.443271836697663e-12,1.373880693747125e-9,0.4418299857362979,0.009224515459071145,0.45105450260189317,0.05116604408142757,0.015478337208607246,6495.858948676615,1.2284031021610495e-14,2.764981841139715e-14,2.130318966197973e-15,5.623830303528414e-11,0.999506916722959,7.202254278337435e-4,1.4756513233777873,0.02446557590292687,0.0035386470743320555,10644.186864993764,1.120337564739607e-14,2.5216073591779488e-14,1.4078777747191556e-17,2.989464355123292e-16,1.66221833674415e-4,1.4822046968806646e-9,1.769164993767498,2.964409993062078e-8,1.4822049958270995e-9,Malawi,Balaka,STA Matola,31209,258
162,1774.1940984973965,6.95537033950488e-12,1.5654958005962594e-11,5.5605245880507335e-12,1.2216010888421427e-9,0.4418299858029295,0.0092245155500747765,0.4510545026027761,0.05116604408193495,0.015478337209027776,6495.858948676606,1.0600885990446035e-14,2.38611667620736e-14,1.8376596566627934e-15,4.9989661763184154e-11,0.9995069167279429,7.20225429105551e-4,1.4756513233865285,0.02446557590292704,0.0035386470743321223,10644.186864993779,9.668303645900272e-15,2.1761013603602694e-14,1.2150070747523889e-17,2.658651656859382e-16,1.6622183368063416e-4,1.4822047301138106e-9,1.7691649937805614,2.964409993172959e-8,1.4822049959789754e-9,Malawi,Balaka,STA Matola,31209,258
163,1774.1940984973955,6.002353853737228e-12,1.3509934861714839e-11,4.798709893598953e-12,1.0861902271482698e-9,0.44182998586204597,0.009224515630990925,0.451054502603538,0.051166044082372825,0.015478337209390694,6495.858948676599,9.148363906711007e-15,2.0591655016244766e-14,1.5852528209910144e-15,4.4435305853015384e-11,0.9995069167323729,7.20225430236048e-4,1.475651323394072,0.02446557590292718,0.0035386470743321795,10644.186864993791,8.343565151031088e-15,1.8779358391744383e-14,1.0485563340051667e-17,2.3644109798017347e-16,1.6622183368600124e-4,1.4822047596689479e-9,1.7691649937918352,2.9644099932686476e-8,1.482204996110045e-9,Malawi,Balaka,STA Matola,31209,258
164,1774.1940984973949,5.179918549839641e-12,1.1658820126339078e-11,4.141261800498996e-12,9.65780819894875e-10,0.4418299859144977,0.009224515702937131,0.45105450260419555,0.05116604408275069,0.01547833720970389,6495.858948676591,7.894864988749207e-15,1.777014612107945e-14,1.3675526863955494e-15,3.9498093602313706e-11,0.9995069167363105,7.202254312409352e-4,1.475651323400582,0.024465575902927306,0.003538647074332229,10644.1868649938,7.200340561157521e-15,1.6206243318128982e-14,9.049069009699856e-18,2.102704100824892e-16,1.6622183369063292e-4,1.4822047859527491e-9,1.7691649938015643,2.9644099933512247e-8,1.4822049962231583e-9,Malawi,Balaka,STA Matola,31209,258
165,1774.194098497394,4.47017234765358e-12,1.0061342842701517e-11,3.5738833872921935e-12,8.587120937327938e-10,0.44182998596103834,0.009224515766907209,0.45105450260476304,0.05116604408307678,0.015478337209974175,6495.858948676585,6.81311924303289e-15,1.5335251259147813e-14,1.1797794182576852e-15,3.510945445525724e-11,0.9995069167398104,7.202254321341693e-4,1.4756513234062,0.024465575902927417,0.003538647074332272,10644.186864993808,6.21375909350659e-15,1.398569126808202e-14,7.809356738087416e-18,1.8699380181486248e-16,1.6622183369463e-4,1.4822048093269745e-9,1.7691649938099603,2.9644099934224873e-8,1.4822049963207751e-9,Malawi,Balaka,STA Matola,31209,258
166,1774.1940984973935,3.85767471953438e-12,8.682749926886393e-12,3.0842360269362783e-12,7.635069762224654e-10,0.44182998600233614,0.009224515823784947,0.45105450260525276,0.051166044083358196,0.01547833721020743,6495.85894867658,5.879593196149758e-15,1.3233993911691065e-14,1.017812964491975e-15,3.1208436674245874e-11,0.9995069167429214,7.202254329281561e-4,1.4756513234110482,0.024465575902927507,0.0035386470743323088,10644.186864993815,5.3623577233086225e-15,1.20693949246861e-14,6.739472549688449e-18,1.6629159575265603e-16,1.6622183369807938e-4,1.4822048301134242e-9,1.7691649938172058,2.964409993483986e-8,1.4822049964050183e-9,Malawi,Balaka,STA Matola,31209,258
167,1774.194098497393,3.3291007812015553e-12,7.493050117117577e-12,2.6616711940791965e-12,6.788517982386096e-10,0.44182998603898344,0.009224515874356267,0.45105450260567537,0.05116604408360105,0.015478337210408729,6495.858948676577,5.073977916995936e-15,1.142065702387416e-14,8.781016856985018e-16,2.7740860822813045e-11,0.9995069167456866,7.202254336339227e-4,1.4756513234152322,0.024465575902927587,0.0035386470743323404,10644.186864993822,4.627614258179644e-15,1.0415665887587197e-14,5.816153911480842e-18,1.4787937571249198e-16,1.6622183370105611e-4,1.482204848598346e-9,1.7691649938234584,2.9644099935370578e-8,1.4822049964777205e-9,Malawi,Balaka,STA Matola,31209,258
