time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,575.7472389930574,1.7708992610316015e-4,4.551484338821707e-4,1.471059350122674e-4,3.137201386731399e-4,0.14533024199262312,0.0019697005157610905,0.14839300694205498,0.015079222851029944,0.003621339980895988,5382.055739667757,6.8095183424215095e-6,7.516024264136346e-5,1.8017790252623404e-5,1.0070573277322292e-4,0.9993649112217899,6.446146848692303e-4,1.131530332247535,0.023018401718336464,0.003211923114213155,6070.092504586369,5.954148014194684e-7,1.2727535565489233e-6,6.658641848040302e-10,1.8869312195537335e-10,1.4657243864589533e-4,1.3274686413885508e-9,0.900994586373359,3.098909945168251e-8,1.5161617633439252e-9,Malawi,Zomba City,Chambo Ward,31439,424
44,575.7472218231203,1.4794782940841762e-4,3.821443200572971e-4,1.253002723655621e-4,2.8459120061010215e-4,0.14547823859599185,0.001991954660627708,0.14841017687906097,0.015091399254790768,0.003629581318437555,5382.055342948138,5.181155797296687e-6,5.7952166799567e-5,1.4415175103512873e-5,8.940127630141322e-5,0.9993962694387768,6.47073689433377e-4,1.1319270518667135,0.023018836943946668,0.0032124869845427512,6070.092908926153,5.051368075170836e-7,1.0923796587760165e-6,5.814644998619839e-10,1.7382913129561412e-10,1.4690977894921966e-4,1.3501178644768455e-9,0.901398926157632,3.106040441531117e-8,1.5239469957724604e-9,Malawi,Zomba City,Chambo Ward,31439,424
45,575.7472075369443,1.2355088335859324e-4,3.206751387432074e-4,1.0659384782070709e-4,2.577344441276946e-4,0.145603783071556,0.002012125669483418,0.14842446305508966,0.015101619957595668,0.003636596731147844,5382.055010533585,3.947017520772197e-6,4.466915293105314e-5,1.1521706858840564e-5,7.931919694111191e-5,0.9994216415646741,6.492560267839437e-4,1.132259466420002,0.023019172484250703,0.003212937904285048,6070.09324798172,4.279790152351326e-7,9.361418227816624e-7,5.067797965042064e-10,1.5977918150871567e-10,1.4719909920311435e-4,1.370959765066502e-9,0.901737981725133,3.112155872800856e-8,1.5307389465752186e-9,Malawi,Zomba City,Chambo Ward,31439,424
46,575.7471950606533,1.0366561869258366e-4,2.6901519650119265e-4,9.057405215978734e-5,2.3304726010227566e-4,0.14571025828013665,0.002030378938540515,0.14843693934613303,0.015110194485896004,0.0036425613515137924,5382.0547182988885,3.013090105857701e-6,3.442098617457419e-5,9.200563721736044e-6,7.033676536731953e-5,0.9994422458159254,6.511917423929798e-4,1.1325517011170605,0.0230194310948724,0.0032132981578683263,6070.093546266064,3.642409022723686e-7,8.013157268723215e-7,4.4086691973983534e-10,1.4655605485113439e-10,1.474468634030545e-4,1.390097041443746e-9,0.9020362660683628,3.117392884563745e-8,1.5366530962948812e-9,Malawi,Zomba City,Chambo Ward,31439,424
47,575.7471838342474,8.762209510985532e-5,2.2577898065687742e-4,7.688082054992343e-5,2.1041667643383044e-4,0.1458005948870637,0.0020468722920752003,0.1484481657518895,0.01511738975082181,0.0036476272338713226,5382.05445378266,2.3066943253067427e-6,2.6518092758014488e-5,7.3404917885155565e-6,6.234133120046508e-5,0.9994590435969877,6.529079044439855e-4,1.1328162173470275,0.02301963037269656,0.00321358573885422,6070.093816427368,3.12260771765352e-7,6.857795155952721e-7,3.828762171135063e-10,1.3416039503257908e-10,1.4765893953622294e-4,1.4076335557239247e-9,0.9023064273729354,3.121875523224359e-8,1.5417939507565048e-9,Malawi,Zomba City,Chambo Ward,31439,424
48,575.74717448098,7.39466107299063e-5,1.8961891962844838e-4,6.51998646047482e-5,1.897248746178911e-4,0.14587727507271103,0.0020617536769906137,0.14845751901928272,0.015123430063870315,0.0036519249995719243,5382.054232148535,1.769163268924269e-6,2.042854991271103e-5,5.851903127067618e-6,5.5231020229235916e-5,0.9994727900513768,6.54428603798595e-4,1.1330378514715653,0.02301978384556564,0.003213815046999743,6070.094042926732,2.669773013083653e-7,5.869268821756649e-7,3.320166023592186e-10,1.2258329440970099e-10,1.4784043601872123e-4,1.4236717640673967e-9,0.9025329267371287,3.125711777190118e-8,1.5462550584770992e-9,Malawi,Zomba City,Chambo Ward,31439,424
49,575.7471666800471,6.233417288804088e-5,1.5933900420575287e-4,5.525501153470692e-5,1.7085175819339733e-4,0.14594237865803145,0.002075161347171879,0.1484653199520253,0.0151285013432166,0.0036555667150087586,5382.054046313636,1.360121069321541e-6,1.574268109902129e-5,4.662688062991462e-6,4.8913800406445974e-5,0.9994840792341192,6.557752955761611e-4,1.133223686372625,0.023019901901927046,0.0032139976028788615,6070.094232946813,2.27766401578463e-7,5.022277668752437e-7,2.875374464700586e-10,1.1180791166397957e-10,1.4799569095358517e-4,1.4383118907105057e-9,0.9027229468180714,3.1289933493959776e-8,1.5501198023744868e-9,Malawi,Zomba City,Chambo Ward,31439,424
50,575.7471601602904,5.249244835697546e-5,1.3391853724832803e-4,4.6793592733519463e-5,1.536728168839915e-4,0.14599773302534436,0.002087229288331356,0.1484718397088986,0.015132765257898041,0.003658652865430032,5382.053890248333,1.0473127277659755e-6,1.2127031952943908e-5,3.7117601079588447e-6,4.330309123269246e-5,0.9994934056915089,6.569679301528739e-4,1.1333797516755477,0.023019992984530988,0.003214143116006385,6070.094392607103,1.9395438938249186e-7,4.295130970608005e-7,2.4870825637886835e-10,1.0181051517355307e-10,1.4812855588840974e-4,1.4516549001175731e-9,0.9028826071080709,3.1318016562201404e-8,1.5534654152911278e-9,Malawi,Zomba City,Chambo Ward,31439,424
51,575.7471547108215,4.41693663641167e-5,1.1257163109975159e-4,3.960419387797076e-5,1.38068215376148e-4,0.14604479796920877,0.002098077801767024,0.14847728917769384,0.015136349254669562,0.003661265631492188,5382.053759212808,8.081725909202748e-7,9.341810985910406e-6,2.9527015674220164e-6,3.832376260506449e-5,0.9995011371245955,6.58023592089588e-4,1.1335107872012233,0.023020063151914193,0.0032142589145043453,6070.0945267238285,1.6489975062501745e-7,3.6709761754233104e-7,2.1487516246107704e-10,9.256222144304853e-11,1.4824215161607097e-4,1.463795353260934e-9,0.9030167238326525,3.134202665654074e-8,1.5563575747039842e-9,Malawi,Zomba City,Chambo Ward,31439,424
52,575.7471501536955,3.7141455335882005e-5,9.463536252272529e-5,3.350122573472464e-5,1.2391989334880086e-4,0.1460848286841622,0.002107819682722199,0.1484818463038266,0.015139361951154217,0.0036634763643008795,5382.053649175869,6.25118649956937e-7,7.197141590556488e-6,2.347358351391685e-6,3.390725622766814e-5,0.9995075730061816,6.589577285912897e-4,1.1336208241396577,0.02302011719606877,0.0032143509956427943,6070.094639396752,1.4000380738515835e-7,3.1353044733144596e-7,1.8544064290331843e-10,8.403007802732737e-11,1.4833920363847212e-4,1.4748248845334348e-9,0.9031293967572621,3.1362539894118565e-8,1.5588549625607638e-9,Malawi,Zomba City,Chambo Ward,31439,424
53,575.7471463408181,3.12152096666566e-5,7.95566764902576e-5,2.8324828303077005e-5,1.1111390080331676e-4,0.14611888950405744,0.002116559061961066,0.14848565918128187,0.01514189464828718,0.003665345975456508,5382.053556755956,4.846956522780916e-7,5.545492655202021e-6,1.8649475914994802e-6,2.9991945466266853e-5,0.9995129535937083,6.59784106386822e-4,1.1337132440529998,0.023020158836629005,0.0032144241775754704,6070.094734067953,1.1872529285701867e-7,2.6756961882421827e-7,1.5987045251287805e-10,7.617833954345882e-11,1.4842206272764667e-4,1.4848307967213445e-9,0.9032240679578867,3.138005317780895e-8,1.561009136264805e-9,Malawi,Zomba City,Chambo Ward,31439,424
54,575.7471431495078,2.6223171839624398e-5,6.687696557294247e-5,2.3937464395116727e-5,9.95411986523623e-5,0.1461478799196974,0.0021243917714191714,0.1484888504915767,0.015144023756843024,0.0036669263516617237,5382.053479128904,3.767734842759961e-7,4.273654374097153e-6,1.4808020234291686e-6,2.652254732681919e-5,0.9995174704517871,6.605149757793222e-4,1.133790871104901,0.02302019092439571,0.0032144823031038557,6070.09481361468,1.0057595858186265e-7,2.2815905521290984e-7,1.3768636229527807e-10,6.896952340515183e-11,1.4849274764603253e-4,1.4938958198231936e-9,0.9033036146840596,3.1394993226862196e-8,1.562865343228347e-9,Malawi,Zomba City,Chambo Ward,31439,424
55,575.7471404776829,2.2021573788095093e-5,5.621325403335964e-5,2.0221185935608898e-5,8.909831980203173e-5,0.14617256225439573,0.002131405728341885,0.14849152231629675,0.015145813449458895,0.0036682616608681193,5382.053413927331,2.936638019511029e-7,3.2943302295371517e-6,1.1751271327662344e-6,2.344954832821557e-5,0.9995212774181503,6.611612317596991e-4,1.133856072677267,0.023020215655611933,0.003214528443160261,6070.09488045074,8.512247755556459e-8,1.9439170536766675e-7,1.1846342993034857e-10,6.236527459558903e-11,1.4855299681295863e-4,1.502097928903096e-9,0.9033704507440642,3.140772749990405e-8,1.5644632034986867e-9,Malawi,Zomba City,Chambo Ward,31439,424
56,575.7471382402492,1.848772257393507e-5,4.724456855727068e-5,1.7075149605412658e-5,7.968773788078916e-5,0.14619358320432085,0.0021376813671556286,0.1484937597500939,0.015147317687031087,0.0036693894462249813,5382.053359164059,2.2952100337207565e-7,2.540215690000004e-6,9.320594047691671e-7,2.0728672122936272e-5,0.9995244984704349,6.617325559101039e-4,1.1339108359505787,0.023020234722358753,0.0032145650493221986,6070.094936603792,7.198438347250939e-8,1.654843040922885e-7,1.0182606064260595e-10,5.632704245611485e-11,1.4860430834167648e-4,1.5095102874589197e-9,0.903426603796654,3.14185726589433e-8,1.5658373299150365e-9,Malawi,Zomba City,Chambo Ward,31439,424
57,575.7471363662249,1.5517183771121676e-5,3.9701667303354865e-5,1.441324743580747e-5,7.121807927790874e-5,0.14621149150593296,0.002143292090636005,0.14849563377435715,0.015148581847584887,0.0036703415957418735,5382.053313170691,1.7990163105002958e-7,1.9594727191150803e-6,7.389010617323668e-7,1.832037907858726e-5,0.9995272338402249,6.622375455421498e-4,1.133956829318374,0.02302024942711468,0.0032145940766764485,6070.0949837773915,6.082947206035827e-8,1.40760171321923e-7,8.744288396012362e-11,5.0816664218232746e-11,1.486479720648494e-4,1.5162012585491252e-9,0.9034737773964265,3.1427801339307285e-8,1.5670179227673597e-9,Malawi,Zomba City,Chambo Ward,31439,424
58,575.747134796346,1.3021314972231056e-5,3.33584021979454e-5,1.2162059273176482e-5,6.360418046082122e-5,0.1462267529659708,0.0021483047304576928,0.14849720365333263,0.015149644104003691,0.003671145172984452,5382.053274545838,1.4142338696149622e-7,1.5121819020858e-6,5.854982051491186e-7,1.6189402940607225e-5,0.9995295648801399,6.626838302845357e-4,1.1339954541712849,0.023020260772480934,0.003214617083189149,6070.0950234033735,5.136927248357676e-8,1.1963417561520233e-7,7.502220959209869e-11,4.5796813316504346e-11,1.4868509773360492e-4,1.5222344817385055e-9,0.9035134033782707,3.14356481106923e-8,1.5680312950550117e-9,Malawi,Zomba City,Chambo Ward,31439,424
59,575.7471334772362,1.0928460258167161e-5,2.8025056191676546e-5,1.025906822170563e-5,5.676702618559651e-5,0.14623976314402887,0.0021527800082234883,0.14849852276310951,0.015150536576932425,0.0036718231294680242,5382.053242016673,1.1152361608350797e-7,1.1676109497945765e-6,4.637390567183703e-7,1.4304323477271869e-5,0.9995315578866243,6.630781771414545e-4,1.1340279833354234,0.023020269530198666,0.0032146353094126994,6070.095056783364,4.3368664270151796e-8,1.0160198855531797e-7,6.430785011554864e-11,4.123133886676283e-11,1.487166394628601e-4,1.5276690008603967e-9,0.903546783369116,3.144231464465874e-8,1.5689003397271612e-9,Malawi,Zomba City,Chambo Ward,31439,424
60,575.7471323034523,9.230826412553832e-6,2.3549634008536363e-5,8.651130387382173e-6,5.063360270138069e-5,0.14625085836537155,0.0021567729881505865,0.148499696547032,0.015151286333704394,0.0036723949180354812,5382.05321301047,8.848988988507015e-8,9.021398093418056e-7,3.6714919348345717e-7,1.2637174538286037e-5,0.9995332671119166,6.634265849484424e-4,1.134056989537267,0.02302027629430817,0.003214649742433253,6070.095086554537,3.6845527996793245e-8,8.62593532910926e-8,5.5075480714120307e-11,3.708552232476005e-11,1.4874341828681535e-4,1.532559427773435e-9,0.9035765545428814,3.144797448267803e-8,1.569644950098197e-9,Malawi,Zomba City,Chambo Ward,31439,424
61,575.7471312907569,7.816691527519527e-6,1.9798861895250675e-5,7.293635737923677e-6,4.5136698124305336e-5,0.14626032983868426,0.0021603335163776706,0.14850070924234696,0.015151916767904627,0.003672877030937694,5382.053187938114,7.055098713268062e-8,6.975690546612174e-7,2.905660464215182e-7,1.1163086273915615e-5,0.9995347371673244,6.637343691208535e-4,1.1340820618930865,0.0230202815226858,0.003214661167126336,6070.095112292969,3.1372833740650634e-8,7.323396747323126e-8,4.7133522660189216e-11,3.332628283683199e-11,1.4876616387377226e-4,1.5369561338218298e-9,0.9036022929746372,3.145278185583343e-8,1.5702824166586636e-9,Malawi,Zomba City,Chambo Ward,31439,424
62,575.7471304467348,6.604875088293525e-6,1.666095166256661e-5,6.147847992504021e-6,4.0214640092621185e-5,0.14626841830396187,0.0021635066456751587,0.14850155326447304,0.015152446798279458,0.0036732834506833806,5382.05316700464,5.63890689239038e-8,5.398969602508619e-7,2.298751428633368e-7,9.859959792936333e-6,0.9995360048397776,6.640062375609818e-4,1.1341029953680544,0.02302028556704143,0.0032146702071787084,6070.095133786398,2.664186821340425e-8,6.220607258903193e-8,4.030700415531424e-11,2.9922292659646815e-11,1.4878546988723003e-4,1.5409054693242121e-9,0.9036237864037265,3.14568622438325e-8,1.5708277619838605e-9,Malawi,Zomba City,Chambo Ward,31439,424
63,575.7471297369312,5.575652261344876e-6,1.4023595434432016e-5,5.180220276973946e-6,3.580879059243042e-5,0.14627534021551986,0.002166334593873587,0.14850226306795866,0.01515289341511995,0.0036736264335559565,5382.053149372115,4.5181821468457884e-8,4.179374676604655e-7,1.8169187072313393e-7,8.707431113195363e-6,0.9995371017166802,6.642465155211443e-4,1.1341206278933973,0.023020288707336422,0.003214677374335226,6070.095151893459,2.259459397252715e-8,5.282775468782379e-8,3.4441973752726074e-11,2.6842835948188912e-11,1.488018838723793e-4,1.544451634368009e-9,0.9036418934652755,3.146033138007669e-8,1.5712944703161996e-9,Malawi,Zomba City,Chambo Ward,31439,424
64,575.7471291414239,4.707054994057426e-6,1.180906826171864e-5,4.366182578513471e-6,3.187309116770425e-5,0.14628125307794684,0.002168850100356055,0.14850285857530496,0.01515326882537955,0.003673914898712635,5382.053134556151,3.635337897308919e-8,3.24265949638381e-7,1.4369099041197888e-7,7.689944926152739e-6,0.999538050473497,6.644584985782353e-4,1.1341354438575555,0.02302029112977713,0.003214683019310525,6070.095167110498,1.915569413749792e-8,4.48575512233815e-8,2.9422407374648996e-11,2.4063102961616726e-11,1.488158044833156e-4,1.5476294529896187e-9,0.9036571105027981,3.1463273526399365e-8,1.5716925559512373e-9,Malawi,Zomba City,Chambo Ward,31439,424
65,575.7471286392423,3.969830274724902e-6,9.94140777821384e-6,3.6778586451341452e-6,2.8352854459366267e-5,0.14628632718842088,0.0021710916173803244,0.14850336075695875,0.015153585906523574,0.003674158729753088,5382.053122045971,2.9301191928758825e-8,2.514304245635282e-7,1.134492194473808e-7,6.789489060399189e-6,0.9995388758876257,6.646459942237634e-4,1.1341479540384538,0.02302029302192647,0.003214687506700027,6070.095179960991,1.621964414239753e-8,3.806481059110046e-8,2.5110743228706932e-11,2.155292952575541e-11,1.4882765426153064e-4,1.550480432846932e-9,0.9036699609958313,3.146577799068245e-8,1.572033362372689e-9,Malawi,Zomba City,Chambo Ward,31439,424
66,575.747128215358,3.3484025269608158e-6,8.371383121696882e-6,3.0979735412381445e-6,2.521061779855236e-5,0.14629067113857977,0.002173085125629222,0.14850378464119754,0.015153852805812539,0.0036743640920734013,5382.053111472973,2.3700721707811534e-8,1.9527107863829745e-7,8.95622551508247e-8,5.994103082490796e-6,0.9995395933548904,6.648115242090124e-4,1.1341585270365484,0.023020294488570087,0.0032146910472426347,6070.095190822974,1.373085483375505e-8,3.229406430588701e-8,2.141981146909318e-11,1.9291008310792916e-11,1.4883770662276933e-4,1.55303312922237e-9,0.9036808229788714,3.146790256213236e-8,1.5723241375331646e-9,Malawi,Zomba City,Chambo Ward,31439,424
67,575.7471278384297,2.8409536426996265e-6,7.053308013034947e-6,2.609496815472044e-6,2.2407579806250128e-5,0.14629439287807441,0.002174857353109141,0.14850416156946109,0.015154077569589235,0.003674537067302707,5382.0531020604485,1.930995896631641e-8,1.5190073827588036e-7,7.069178444251037e-8,5.291590606509251e-6,0.9995402181149445,6.649576570770542e-4,1.1341679395607662,0.02302029562806445,0.0032146938415642226,6070.095200493867,1.1691346166565675e-8,2.7402333091358737e-8,1.82625934675761e-11,1.7254916087750828e-11,1.4884623397496582e-4,1.555317195084379e-9,0.9036904938731743,3.146970481691018e-8,1.5725721111721319e-9,Malawi,Zomba City,Chambo Ward,31439,424
68,575.7471275153177,2.413979682947771e-6,5.946368297266418e-6,2.198213299619896e-6,1.990863628241609e-5,0.14629758523220454,0.0021764322517122095,0.14850448468147906,0.0151542670820325,0.0036746827724588715,5382.05309398358,1.5801700559595806e-8,1.1836216898322531e-7,5.578638619846175e-8,4.671167176281682e-6,0.9995407629885303,6.650866598514572e-4,1.1341760164297645,0.023020296515253242,0.0032146960469437275,6070.095208793287,9.96702206385712e-9,2.3256508868149617e-8,1.5565047402127685e-11,1.5423926130180145e-11,1.4885347387291384e-4,1.5573595697489602e-9,0.9036987932925505,3.1471234964984945e-8,1.5727834958791424e-9,Malawi,Zomba City,Chambo Ward,31439,424
69,575.7471272431588,2.0488794867972942e-6,5.0176337901905096e-6,1.8519058677035195e-6,1.768206669653332e-5,0.1463003250772431,0.002177831277246966,0.14850475684033135,0.015154426894180431,0.0036748055166806,5382.053087174,1.2962218383080837e-8,9.240504311022099e-8,4.4016510433018475e-8,4.123292356845049e-6,0.9995412388200526,6.652005348707492e-4,1.1341828260096811,0.023020297207140168,0.0032146977871852704,6070.095215791153,8.48498406661595e-9,1.974847292372807e-8,1.3261205385379356e-11,1.3778927129010304e-11,1.4885961891352922e-4,1.559184698239839e-9,0.9037057911590893,3.1472533712762376e-8,1.5729636253688512e-9,Malawi,Zomba City,Chambo Ward,31439,424
