time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3321.449473373356,3.3163607917237385e-4,8.532406723781094e-4,2.9839843807728957e-4,7.472273147955484e-4,0.2715604461518774,0.00469367798583559,0.2784846266421364,0.030602855857875033,0.008626727467453441,16544.999442629265,6.361504152236947e-6,7.420965843289644e-5,1.903962186400514e-5,1.1012911174760587e-4,0.9991646398587798,6.940172657509136e-4,1.1316673707317384,0.024392693036279386,0.0035136961267607553,25638.98421823908,1.93558914120736e-7,4.1396230103070507e-7,1.8401417077788526e-10,5.214925218706121e-11,4.769012859257688e-5,3.668913486379927e-10,1.2382882390897858,8.564826187278965e-9,4.1904060082505385e-10,Malawi,Mchinji,STA Nyoka,20706,126
44,3321.449441260197,2.7702607159792137e-4,7.163010274867202e-4,2.541524905884563e-4,6.778402493606272e-4,0.27184472083588207,0.004746699126489898,0.2785167398014058,0.030627539330510687,0.0086463495089790909,16544.999046413417,4.801356656931678e-6,5.713546300762886e-5,1.5228468389687722e-5,9.776534912272077e-5,0.9991968265763697,6.966637549516402e-4,1.1320635865811517,0.024393148167777635,0.0035143111526958867,25638.984773177664,1.6420241969247602e-7,3.552718809837299e-7,1.606848148832537e-10,4.804112575257099e-11,4.77998410128006e-5,3.731509208621318e-10,1.2388431776756217,8.58452574717731e-9,4.2119204661470265e-10,Malawi,Mchinji,STA Nyoka,20706,126
45,3321.449413466209,2.3227655883574454e-4,6.011272152354976e-4,2.161964237015242e-4,6.13866073667614e-4,0.2720863108844504,0.0047947566331940404,0.278544533789085,0.030648255850682902,0.008663051752195595,16544.99870099726,3.6262269352242927e-6,4.3968945819387216e-5,1.2168114724941406e-5,8.67386908276373e-5,0.9992229274210676,6.990124464991917e-4,1.1324090027383602,0.024393498512688908,0.003514802837638327,25638.985257341352,1.39770225869614e-7,3.04518171375468e-7,1.4004109999474356e-10,4.415795517839105e-11,4.789392956953286e-5,3.7891098156270104e-10,1.239327341358134,8.601419834816586e-9,4.230689367410919e-10,Malawi,Mchinji,STA Nyoka,20706,126
46,3321.4493882575684,1.9637928769866516e-4,5.046767467583254e-4,1.837029423114484e-4,5.550603462654788e-4,0.27229167845291774,0.0048382446538612804,0.2785697424298132,0.030665643804328763,0.008677251430473269,16544.998385679097,2.741553408610226e-6,3.382270812675251e-5,9.713745998112976e-6,7.6914894705691e-5,0.9992441723264046,7.010956754472693e-4,1.1327243209094624,0.024393768054482855,0.003515195515489439,25638.98569962094,1.1997401489529629e-7,2.609479154078546e-7,1.2183318952658034e-10,4.050331174737875e-11,4.797456288672828e-5,3.841999225969584e-10,1.2397696209504223,8.615897876413322e-9,4.2470323434433687e-10,Malawi,Mchinji,STA Nyoka,20706,126
47,3321.4493672544227,1.657651380115315e-4,4.2397147222628914e-4,1.5594219442433233e-4,5.011561415754466e-4,0.272466372469512,0.004877538159955265,0.27859074557570507,0.030680246949630733,0.008689311100637958,16544.998121334564,2.0740703801787437e-6,2.6007715618459825e-5,7.747518746503158e-6,6.817102298057123e-5,0.9992615340340295,7.029425196437101e-4,1.1329886654409518,0.024393975357158114,0.0035155088506942833,25638.986070644678,1.0269286161135894e-7,2.2361371692752965e-7,1.0582655165669571e-10,3.707758021980862e-11,4.804366390151484e-5,3.890463510601634e-10,1.2401406446914554,8.628305177256136e-9,4.261239312799718e-10,Malawi,Mchinji,STA Nyoka,20706,126
48,3321.4493497320022,1.397449911911741e-4,3.563246821106997e-4,1.3226591058390652e-4,4.5187166094810875e-4,0.2726150690706809,0.004912991680868723,0.2786082679963836,0.030692517829374946,0.008699544129369569,16544.99789952329,1.5701849761168185e-6,1.9990822446546444e-5,6.173990078765538e-6,6.0395001891389525e-5,0.9992757812299724,7.045790585797151e-4,1.1332104767166478,0.02439413474547045,0.0035157586673129643,25638.986382158582,8.76962112144139e-8,1.915645802983269e-7,9.179394022266018e-11,3.387836164783192e-11,4.8102872496560204e-5,3.9347875181036654e-10,1.2404521585943393,8.638936209386629e-9,4.273571134581982e-10,Malawi,Mchinji,STA Nyoka,20706,126
49,3321.4493351002734,1.1768646369720442e-4,2.995480400835892e-4,1.121013564194151e-4,4.069173519057795e-4,0.27274170786661495,0.0049449386464224315,0.27862289972514354,0.030702832854962617,0.008708220708666203,16544.997713310247,1.1895736281775532e-6,1.5359946450362665e-5,4.915919677056649e-6,5.3484949145743485e-5,0.999287522491832,7.060286621566116e-4,1.1333966897549779,0.02439425726517288,0.0035159576926301404,25638.98664382389,7.474184083232477e-8,1.640233446189252e-7,7.95193330145202e-11,3.090094603398937e-11,4.8153585066750125e-5,3.9752517322300685e-10,1.2407138238995539,8.648041718154445e-9,4.284261192569959e-10,Malawi,Mchinji,STA Nyoka,20706,126
50,3321.449322875746,9.902575606650627e-5,2.5185855731094586e-4,9.494901397613109e-5,3.6600167195247296e-4,0.272849598859604,0.00497369039339861,0.27863512425230885,0.03071150437650844,0.008715571951874572,16544.99755695596,9.021377491550361e-7,1.1799194807709035e-5,3.9112973864582285e-6,4.734881290660962e-5,0.9992972373785783,7.073121717071216e-4,1.1335530440440176,0.024394351364492358,0.0035161160838979603,25638.986863645296,6.359306054615857e-8,1.4034969468780598e-7,6.880279417180631e-11,2.8138680254953734e-11,4.8196991004637405e-5,4.0121294381465426e-10,1.2409336453068083,8.655835275563965e-9,4.293516240696077e-10,Malawi,Mchinji,STA Nyoka,20706,126
51,3321.4493126537195,8.326554961717763e-5,2.1176359700836848e-4,8.037253515678662e-5,3.2883625960141273e-4,0.2729415708378538,0.004999537499634779,0.27864534627887244,0.03071879666877818,0.008721797304324224,16544.99742561522,6.84674588280437e-7,9.06003675075242e-6,3.109451391274857e-6,4.190308701920306e-5,0.9993053133823373,7.084482994442328e-4,1.1336843847821645,0.02439442367896537,0.003516242102521391,25638.987048386683,5.402863080723488e-8,1.1999682605341196e-7,5.946211808024892e-11,2.5583509307515592e-11,4.823412233024219e-5,4.045684944734863e-10,1.241118386692337,8.662502193700286e-9,4.301520037810016e-10,Malawi,Mchinji,STA Nyoka,20706,126
52,3321.4493041067794,6.99773292141203e-5,1.7805646680737255e-4,6.799993095060404e-5,2.9514031734587424e-4,0.2730199721359743,0.005022747038638889,0.27865389321893125,0.030724926327084186,0.008727064317490402,16544.997315327633,5.203773458917015e-7,6.957092104455715e-6,2.470632194082316e-6,3.7073405499499907e-5,0.9993120505674572,7.094535228475099e-4,1.1337946723695012,0.02439447914637574,0.0035163421906010232,25638.987203583034,4.584584285413074e-8,1.0251195628761145e-7,5.1333938462883845e-11,2.3226194881280887e-11,4.826585056372099e-5,4.076170563592197e-10,1.2412735830408184,8.668198963272895e-9,4.3084325124050026e-10,Malawi,Mchinji,STA Nyoka,20706,126
53,3321.4492969551106,5.8782804237525115e-5,1.4970315528029315e-4,5.750357926329519e-5,2.6464185566416537e-4,0.2730868452414178,0.005043568251547337,0.2786610448874106,0.030730080093794004,0.008731519414784346,16544.997222684815,3.95969430656435e-7,5.3411939818794945e-6,1.9617549016630076e-6,3.279190759836722e-5,0.9993176976024907,7.103427684914178e-4,1.1338873151902622,0.02439452173423075,0.0035164216895960908,25638.98733400149,3.8859421375870946e-8,8.749811859853473e-8,4.426964941687649e-11,2.1056888261333604e-11,4.8292944014834833e-5,4.1038280635207305e-10,1.2414040014952825,8.67306354168501e-9,4.3143969461340633e-10,Malawi,Mchinji,STA Nyoka,20706,126
54,3321.449290969571,4.936118750829813e-5,1.258519939898736e-4,4.860563089263265e-5,2.370810947391794e-4,0.27314390129034727,0.005062229229536488,0.2786670304270139,0.030734412649578536,0.0087352857238795,16544.997144870114,3.017086636532421e-7,4.100170257336986e-6,1.5567666723063003e-6,2.899819506808146e-5,0.9993224498539657,7.11129205483906e-4,1.1339651298883848,0.024394554420537506,0.003516484784582147,25638.987443585444,3.2905859504345666e-8,7.461716789294092e-8,3.813815207438385e-11,1.9065191110278635e-11,4.831605825870671e-5,4.1288858343693187e-10,1.2415135854470871,8.677213643018596e-9,4.3195377454721023e-10,Malawi,Mchinji,STA Nyoka,20706,126
55,3321.449285940742,4.1411030968013385e-5,1.0571970770913307e-4,4.104427805745843e-5,2.1218461971182274e-4,0.2731927381649125,0.005078961454815346,0.2786720592561745,0.030738066816176683,0.008738478430094856,16544.997079288212,2.2959823743245225e-7,3.139811277954746e-6,1.2328118317298674e-6,2.563255258099195e-5,0.999326479334477,7.118257555565175e-4,1.134030711789003,0.024394579702243565,0.0035165351303830155,25638.987535971628,2.7826278617841892e-8,6.35475390452403e-8,3.2811125540239075e-11,1.7239237957364342e-11,4.833581569922039e-5,4.1515825699162636e-10,1.2416059716278627,8.680761024520055e-9,4.3239749494899044e-10,Malawi,Mchinji,STA Nyoka,20706,126
56,3321.4492817614023,3.4775040422156255e-5,8.890360490206137e-5,3.46826483525932e-5,1.8979927130636173e-4,0.2732341861730378,0.005093891857468604,0.27867623859548973,0.030741116226612235,0.008741157457716172,16544.99702460293,1.758603227366389e-7,2.414790141912998e-6,9.78527260247691e-7,2.2662764812010416e-5,0.9993298718696816,7.124393569891684e-4,1.1340853970735911,0.024394598779130135,0.0035165745380614636,25638.987613033485,2.353597030898474e-8,5.412018160868013e-8,2.8219766699860098e-11,1.5572081074724598e-11,4.835254322799679e-5,4.172051496788296e-10,1.2416830334869848,8.683764381770946e-9,4.3277723075355393e-10,Malawi,Mchinji,STA Nyoka,20706,126
57,3321.4492782379793,2.9164691172313574e-5,7.467071075569389e-5,2.9267924337516064e-5,1.6961172572471143e-4,0.2732697742784019,0.005107272688556866,0.2786797620189491,0.03074369497663975,0.008743432948781013,16544.99697838511,1.3434529407488016e-7,1.8499474749758577e-6,7.74308344268272e-7,2.00263161198294e-5,0.9993327776534727,7.129833919641758e-4,1.1341316148998164,0.02439461363814824,0.0035166061202488094,25638.987678179437,1.9875494508473365e-8,4.601673370059251e-8,2.4232426172549586e-11,1.4048610393822488e-11,4.836685170525876e-5,4.190564382122281e-10,1.2417481794376393,8.686333398293564e-9,4.3310504860605037e-10,Malawi,Mchinji,STA Nyoka,20706,126
58,3321.44927529904,2.4471299391254725e-5,6.27474970743043e-5,2.4703882943591752e-5,1.5148595056219244e-4,0.2733000825415923,0.00511920978638593,0.2786827009579497,0.030745853130437806,0.008745346546675239,16544.996939729914,1.0311525838322779e-7,1.4208953503265597e-6,6.133957095198381e-7,1.7697759835296045e-5,0.9993352498659923,7.134632668918277e-4,1.1341702700944554,0.024394624922797366,0.003516630944140374,25638.987732680318,1.6782746693100873e-8,3.911281772219057e-8,2.0796526772366655e-11,1.2661797165329167e-11,4.8378977227437504e-5,4.2072389981067637e-10,1.241802680314157,8.68851046629248e-9,4.333856969760053e-10,Malawi,Mchinji,STA Nyoka,20706,126
59,3321.44927281929,2.050482565962394e-5,5.265473150019158e-5,2.0821060674386728e-5,1.3517009106812594e-4,0.27332613321723,0.005129896782153789,0.27868518070828624,0.030747678376642523,0.008746971454536415,16544.996907046152,7.892113685008913e-8,1.0865492351011248e-6,4.842475508132298e-7,1.563108501995675e-5,0.9993373807366002,7.138887349414995e-4,1.1342029538538674,0.024394633716852826,0.0035166508298347917,25638.98777877156,1.414820976341157e-8,3.318734193539327e-8,1.7817818993080868e-11,1.13982732546556e-11,4.838933767827484e-5,4.222293667217145e-10,1.2418487715572044,8.690370618520486e-9,4.3362763997636984e-10,Malawi,Mchinji,STA Nyoka,20706,126
60,3321.449270670786,1.7281219635441215e-5,4.424877682232511e-5,1.7564177365647576e-5,1.2057343089831425e-4,0.2733482597358785,0.00513940187180114,0.2786873292124015,0.03074919892663137,0.008748331439784833,16544.99687865973,6.091762783018937e-8,8.351659780887104e-7,3.8339185263335066e-7,1.3810444933760491e-5,0.9993391989312391,7.142631385632648e-4,1.134231340276405,0.02439464032985282,0.0035166663224793326,25638.987818812293,1.1991928814857015e-8,2.8174365102434916e-8,1.5264383335761307e-11,1.0253001280737543e-11,4.839807099606171e-5,4.23580710663962e-10,1.2418888122885732,8.691938622229754e-9,4.338337119446993e-10,Malawi,Mchinji,STA Nyoka,20706,126
61,3321.449268771264,1.4636260318854977e-5,3.718869763681023e-5,1.4808498932751587e-5,1.0748449980462377e-4,0.2733672276091545,0.005147883168794038,0.27868922873464175,0.030750479608275802,0.008749480464757143,16544.996853518598,4.709509413434254e-8,6.408624861122624e-7,3.0309625544065727e-7,1.2199311739820225e-5,0.9993407689707342,7.1459417344625e-4,1.1342564814111311,0.024394645443735524,0.0035166786350757906,25638.987854281586,1.021325092765064e-8,2.3911818713519975e-8,1.306401151858311e-11,9.214104539703914e-12,4.840549765649192e-5,4.24796295892755e-10,1.2419242815840834,8.693272020167763e-9,4.340104004324586e-10,Malawi,Mchinji,STA Nyoka,20706,126
62,3321.4492671856206,1.2363951557990452e-5,3.125524086296065e-5,1.247533404303348e-5,9.574903003829456e-5,0.27338351816679796,0.0051554526551736,0.278690814378474,0.03075156019017182,0.008750452251275392,16544.996832495486,3.6399690922967647e-8,4.906561474622199e-7,2.3912766257328835e-7,1.077264803646653e-5,0.9993421288694838,7.148870793975059e-4,1.1342775045237643,0.02439464939960537,0.0035166884270391658,25638.987883946247,8.672151244607233e-9,2.0287599257478925e-8,1.1168149065909977e-11,8.272391382313017e-12,4.841182173369948e-5,4.258895738772609e-10,1.241953946246117,8.694407454257391e-9,4.341619652595737e-10,Malawi,Mchinji,STA Nyoka,20706,126
63,3321.449265865518,1.0440931048709568e-5,2.632832943022064e-5,1.0519877209986487e-5,8.52780143802591e-5,0.27339739279132697,0.0051621745376182575,0.27869213448101454,0.030752461836811334,0.00875126557892098,16544.99681496104,2.833931025679208e-8,3.7759722058738163e-7,1.8919104521866496e-7,9.516207078853371e-6,0.9993432996712871,7.151448342803873e-4,1.1342950389723159,0.02439465237991921,0.0035166960555227996,25638.987908692718,7.356783115605049e-9,1.7240051684338598e-8,9.548251182639173e-12,7.422483803497492e-12,4.841715132947268e-5,4.2686832033292635e-10,1.241978692715517,8.695364333911118e-9,4.342908041364236e-10,Malawi,Mchinji,STA Nyoka,20706,126
64,3321.4492647483826,8.80829071052113e-6,2.2152628042121717e-5,8.861599994365107e-6,7.589445993783972e-5,0.27340935968265634,0.005168174954771911,0.27869325161611325,0.030753226133818833,0.008751955209733472,16544.996800102323,2.2041395131949213e-8,2.895103050660392e-7,1.4921967543405896e-7,8.402407351261956e-6,0.9993443203684318,7.153731911429708e-4,1.1343098976890211,0.02439465470415428,0.0035167021528402765,25638.98792966574,6.233407775273872e-9,1.4628927328902554e-8,8.153223102257962e-12,6.6533783460465286e-12,4.842170512648675e-5,4.277480567090656e-10,1.241999665738919,8.696181924204503e-9,4.3440143505511184e-10,Malawi,Mchinji,STA Nyoka,20706,126
65,3321.449263810039,7.427743807281957e-6,1.8644368248071542e-5,7.464378829947036e-6,6.751259364252171e-5,0.2734196270126353,0.005173513862234457,0.27869418995939765,0.030753869219256245,0.008752536020957385,16544.996787604134,1.719819050955534e-8,2.2211328501223507e-7,1.1766488455780098e-7,7.418459943794953e-6,0.9993452072508187,7.155748065850693e-4,1.1343223958797164,0.024394656484735967,0.0035167069584542514,25638.987947309342,5.277478396885591e-9,1.2410618761920822e-8,6.9582176757365596e-12,5.959517097061913e-12,4.84255686201631e-5,4.28536350781371e-10,1.2420173093407239,8.696875575244398e-9,4.3449586787843264e-10,Malawi,Mchinji,STA Nyoka,20706,126
66,3321.449263021266,6.261354670153141e-6,1.5695443352233938e-5,6.287122294157707e-6,6.0030653577228904e-5,0.2734284420330253,0.005178262125615384,0.27869497873253457,0.030754410435297128,0.008753025216139925,16544.996777084776,1.3461891092190052e-8,1.7050427651010232e-7,9.275654803561718e-8,6.549321512610873e-6,0.9993459792813911,7.157528038912024e-4,1.13433291523715,0.024394657850282643,0.0035167107460867437,25638.987962161307,4.465173405818465e-9,1.0526290388390599e-8,5.935137235132575e-12,5.334242455279354e-12,4.8428845468618236e-5,4.292421956064111e-10,1.2420321613034317,8.697463898468946e-9,4.3457643806169013e-10,Malawi,Mchinji,STA Nyoka,20706,126
67,3321.449262328225,5.3022032743244336e-6,1.3218953869651905e-5,5.295345337086088e-6,5.335629933318002e-5,0.27343601560982744,0.00518248336140604,0.2786956717730479,0.030754866077401254,0.00875343725089769,16544.996767831326,1.059055161312547e-8,1.309519119917466e-7,7.309625861023007e-8,5.781673300717786e-6,0.9993466524339178,7.15909942859811e-4,1.1343421686874393,0.024394658898766387,0.0035167137314552,25638.987975227483,3.794579005515268e-9,8.928393905474748e-9,5.0599073019710555e-12,4.771364705843174e-12,4.843162438736595e-5,4.2987378105013967e-10,1.2420452274788947,8.697962822421633e-9,4.3464514575598257e-10,Malawi,Mchinji,STA Nyoka,20706,126
68,3321.4492617251153,4.505018583310895e-6,1.1139983120323114e-5,4.4602103164857326e-6,4.7405972312849827e-5,0.2734425291066442,0.00518623459180163,0.2786962748827789,0.030755250049801425,0.00875378429250041,16544.996759770307,8.373388216372055e-9,1.0063397913321483e-7,5.758466811260439e-8,5.103735131118484e-6,0.9993472401887854,7.160486600664117e-4,1.1343502297041652,0.024394659704279363,0.00351671608372231,25638.987986611064,3.234861124547593e-9,7.574709401500693e-9,4.3119940510536035e-12,4.265160510134829e-12,4.843398247397353e-5,4.304385492749452e-10,1.2420566110581177,8.698386189752658e-9,4.3470370978507975e-10,Malawi,Mchinji,STA Nyoka,20706,126
69,3321.4492612172303,3.823876723985394e-6,9.395621034905495e-6,3.7570734094278185e-6,4.2104156468896395e-5,0.273448135123431,0.0051895669169217335,0.27869678276799015,0.03075557377921535,0.008754076609098391,16544.996752975516,6.642694555903776e-9,7.739015357535632e-8,4.535121144459975e-8,4.50507932951299e-6,0.9993477540142527,7.161711090622748e-4,1.1343570244973742,0.024394660323500413,0.003516717936559188,25638.987996207423,2.754138714278146e-9,6.429171155733503e-9,3.673303142024524e-12,3.810353277818101e-12,4.843598361105629e-5,4.309432550761146e-10,1.2420662074142808,8.698745470220683e-9,4.347536083539324e-10,Malawi,Mchinji,STA Nyoka,20706,126
