time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,6547.71820377219,5.920761653013407e-4,0.0013630147048150618,4.383677807345655e-4,0.001037897462502401,0.3527123182352492,0.006586553460093722,0.3627302278086963,0.04088289420782506,0.012090094418208089,29773.85697406051,4.830310935869729e-6,5.714952126484497e-5,1.5176607168370726e-5,9.63817183295691e-5,0.9991845303566158,6.913167444504583e-4,1.4704259394934385,0.024314873760679877,0.003464692129632833,45307.51116508984,1.922851582075923e-7,3.8463302759778444e-7,1.529293727247946e-10,3.8957402246722295e-11,3.553153442798101e-5,2.6072472121694015e-10,1.6359750898495165,6.146571841998043e-9,2.9968212346366256e-10,Malawi,Salima,TA Karonga,20502,171
45,6547.718138432909,5.01537091364514e-4,0.001159323551354589,3.7733112874072604e-4,9.444980027455877e-4,0.3531525301094798,0.006660347205841203,0.36279556708952637,0.04092364048066959,0.012120520418464899,29773.856206639168,3.6521906372859225e-6,4.398621702473201e-5,1.212683548480414e-5,8.551104572612638e-5,0.9992104874178783,6.936473270199127e-4,1.4711933608342436,0.024315223101722908,0.003465176780903883,45307.51222520941,1.6477140813320362e-7,3.3316497063980245e-7,1.3472478492194963e-10,3.606562116400585e-11,3.56339309618753e-5,2.6541225322446414e-10,1.637035209417031,6.16428227269135e-9,3.014778743884701e-10,Malawi,Salima,TA Karonga,20502,171
46,6547.718081958397,4.2585091654847554e-4,9.857217743581997e-4,3.244188268545499e-4,8.580828525619019e-4,0.35353052214273417,0.006727445087540008,0.3628520416005973,0.04095828936065855,0.012146695108831186,29773.855540294895,2.763843389600293e-6,3.38406465353412e-5,9.680825294063938e-6,7.582621526452757e-5,0.9992316073819324,6.957145015357698e-4,1.4718597051033777,0.024315491937596908,0.003465563868271032,45307.51314613172,1.4144473539559557e-7,2.882017943572953e-7,1.184462151152476e-10,3.331143038442449e-11,3.572256154912641e-5,2.697468423345915e-10,1.6379561317349474,6.179611669495568e-9,3.0305827271901607e-10,Malawi,Salima,TA Karonga,20502,171
47,6547.718032884262,3.6253388559506045e-4,8.381359204879845e-4,2.786364609542114e-4,7.783654001318888e-4,0.3538550870703945,0.006788357000638884,0.36290111573820266,0.04098774985284939,0.012169187478973241,29773.854958884323,2.0938974631630778e-6,2.6026371280205342e-5,7.721404470964454e-6,6.72060629897913e-5,0.9992488581009511,6.975471043506225e-4,1.4724411156767128,0.024315698707778093,0.003465872727466948,45307.51395000763,1.2166585122497837e-7,2.490978910756271e-7,1.0393864247290922e-10,3.070034428874651e-11,3.579920011789776e-5,2.737460673926153e-10,1.6387600076286997,6.192866876100144e-9,3.044464116813618e-10,Malawi,Salima,TA Karonga,20502,171
48,6547.717991354346,3.0841763993420324e-4,7.127181017548322e-4,2.3909287746545988e-4,7.050273854669205e-4,0.35413381954459844,0.006843570106009412,0.3629426456552294,0.041012800734798405,0.012188496721904892,29773.854464988628,1.5879076676143257e-6,2.000998560582237e-5,6.153378547709904e-6,5.954009132186261e-5,0.9992630071484915,6.991710181061463e-4,1.4729350113657071,0.024315857703857583,0.0034661189692000364,45307.51463314503,1.0449373845553036e-7,2.1514226166550013e-7,9.104999402606559e-11,2.8235455474969254e-11,3.586541732655435e-5,2.774280234908381e-10,1.6394431450364328,6.204319573342211e-9,3.056634789658073e-10,Malawi,Salima,TA Karonga,20502,171
49,6547.717956188215,2.6223663426379795e-4,6.060758374208181e-4,2.049909349569714e-4,6.377285443137566e-4,0.35437323277828103,0.006893547057202839,0.3629778117864393,0.04103410361854826,0.012205058903239745,29773.854045329226,1.2054528002323854e-6,1.5379411734826476e-5,4.899782413214642e-6,5.272791569197225e-5,0.9992746616415503,7.006094204468085e-4,1.4733546707668412,0.024315979939273657,0.0034663151376014296,45307.51521380403,8.962941782553774e-8,1.8566372997319079e-7,7.963169327160036e-11,2.5917719719370862e-11,3.5922586485213726e-5,2.808110607998966e-10,1.6400238040335395,6.2142073036569475e-9,3.0672878051926736e-10,Malawi,Salima,TA Karonga,20502,171
50,6547.717926398705,2.2287175071540895e-4,5.153643171775738e-4,1.756204551206431e-4,5.761155781842518e-4,0.3545789043261377,0.006938724869443523,0.3630076012967792,0.04105221955999128,0.01221925403339871,29773.85368871476,9.161335007542054e-7,1.1816506120988876e-5,3.898454554131429e-6,4.667857807512386e-5,0.9992843028827514,7.018830470725047e-4,1.4737112852376544,0.024316073898049368,0.0034664713054318058,45307.515707387276,7.679326974702726e-8,1.600860580404712e-7,6.954071263821125e-11,2.374627128005156e-11,3.5971903535137176e-5,2.839135394690237e-10,1.6405173872767398,6.222736927619715e-9,3.0765981074907515e-10,Malawi,Salima,TA Karonga,20502,171
51,6547.71790115948,1.8934954319746382e-4,4.3819867973151136e-4,1.503555849311345e-4,5.198294991831281e-4,0.35475559376057536,0.0069795134534234885,0.36303284052104223,0.04106762276110525,0.01223141095215388,29773.85338570456,6.972850694326879e-7,9.077783609270289e-6,3.099599327838267e-6,4.1310141420694724e-5,0.9992923106080382,7.030103616662618e-4,1.4740142954392073,0.02431614605937618,0.003466595496452676,45307.516126898605,6.573088417987169e-8,1.379120714860336e-7,6.064236151255711e-11,2.1718673822196116e-11,3.601440719258216e-5,2.86753613555125e-10,1.6409368986031418,6.230088109058978e-9,3.08472287377321e-10,Malawi,Salima,TA Karonga,20502,171
52,6547.717879768901,1.608240896452619e-4,3.725454289290463e-4,1.2864502540033522e-4,4.685127872549696e-4,0.3549074073904138,0.007016296378578181,0.36305423110022184,0.04108071902608764,0.012241815766647655,29773.853128232186,5.314872150777261e-7,6.9724429667538565e-6,2.462723389706969e-6,3.654861703833507e-5,0.9992989912730145,7.040078831073359e-4,1.4742717678112744,0.024316201492785485,0.00346669420709636,45307.516483456304,5.6213873282466475e-8,1.1870497964103598e-7,5.2811737037367404e-11,1.9831286340135514e-11,3.605100814293841e-5,2.8934904508521793e-10,1.641293456298405,6.236418365544435e-9,3.0918033142535336e-10,Malawi,Salima,TA Karonga,20502,171
53,6547.717861636827,1.3656493694547803e-4,3.1668783822412044e-4,1.1000612412313187e-4,4.218135185848199e-4,0.35503786008289706,0.007049430673253861,0.3630723631740287,0.04109185254275453,0.012250715644475406,29773.85290946729,4.0575298762530516e-7,5.3544903240464235e-6,1.955405031483502e-6,3.232754551765728e-5,0.9993045882667392,7.048903136825073e-4,1.4744905327085132,0.02431624406950262,0.0034667726120710257,45307.51678648154,4.8038382442323774e-8,1.020844076596614e-7,4.593357486236069e-11,1.8079477659145943e-11,3.608249865675606e-5,2.9171708018897254e-10,1.6415964815355113,6.241864731824728e-9,3.097965578481184e-10,Malawi,Salima,TA Karonga,20502,171
54,6547.717846264946,1.1594332179443059e-4,2.6916922685083785e-4,9.401754370375073e-5,3.793894785897426e-4,0.35514996798379866,0.007079247500128065,0.3630877350548657,0.041101316101355874,0.012258324060028514,29773.85272360791,3.10319940786067e-7,4.111587308243334e-6,1.551619403502683e-6,2.858730009043164e-5,0.9993092964500333,7.056707398753788e-4,1.474676392088152,0.02431627676316921,0.0034668348460308606,45307.51704398197,4.102403025253299e-8,8.77174076348863e-8,3.990244834529602e-11,1.64578699982026e-11,3.6109568897465326e-5,2.9387433662993744e-10,1.64185398196076,6.246546580908094e-9,3.103322066281399e-10,Malawi,Salima,TA Karonga,20502,171
55,6547.717833231525,9.842069031852399e-5,2.2874878653140882e-4,8.031302032882417e-5,3.4091106489570454e-4,0.35524632194398964,0.007106052969402438,0.3631007684754668,0.041109359129083645,0.012264825062003909,29773.852565717694,2.3778977951320692e-7,3.156976856723057e-6,1.2304755212430357e-6,2.5274482069559197e-5,0.9993132727956385,7.063607997684214e-4,1.4748342823012086,0.024316301867221068,0.0034668842146499275,45307.51726277427,3.501266649775616e-8,7.53112909235689e-8,3.462278635969856e-11,1.496053346606383e-11,3.613282024338609e-5,2.958367236469359e-10,1.642072774264669,6.25056792861969e-9,3.107972571129996e-10,Malawi,Salima,TA Karonga,20502,171
56,6547.717822179852,8.3535941757274e-5,1.9437104600212354e-4,6.857452524744139e-5,3.0606343827972656e-4,0.3553291460136702,0.007130129182510988,0.36311182014746796,0.04111619390569289,0.012270377175682372,29773.852431600502,1.8259288594435357e-7,2.4239482984494178e-6,9.752427684392854e-7,2.234133992576857e-5,0.9993166438652016,7.069708350829687e-4,1.4749683994909195,0.024316321142593248,0.0034669233544850518,45307.51744865594,2.986590701596747e-8,6.460957091339576e-8,3.0008160452068686e-11,1.3581168327839553e-11,3.615277560161705e-5,2.9761938453298815e-10,1.642258655939498,6.25401921766862e-9,3.1120055286082756e-10,Malawi,Salima,TA Karonga,20502,171
57,6547.717812807989,7.089501815917495e-5,1.6513748202811872e-4,5.8526480507077204e-5,2.7454798542926075e-4,0.355400349664416,0.007151735381031287,0.36312119201157117,0.0411220011217662,0.01227511679355398,29773.85231768846,1.4052729266087797e-7,1.8611752714608584e-6,7.725319991602008e-7,1.9745231562371242e-5,0.9993195121547916,7.075100291546862e-4,1.4750823115335419,0.02431633594238083,0.003466954367510017,45307.517606558715,2.5463165128439832e-8,5.538758460920574e-8,2.5980749695035627e-11,1.2313253223408104e-11,3.616988914203241e-5,2.992366593633121e-10,1.6424165587171085,6.256979001429438e-9,3.1154991258672017e-10,Malawi,Salima,TA Karonga,20502,171
58,6547.717804860166,6.016189064714512e-5,1.4028235004171633e-4,4.993062320726713e-5,2.4608317222711996e-4,0.3554615726017868,0.007171109196527035,0.36312913983443734,0.041126934613205324,0.012279161125831313,29773.852220946912,1.084166630570513e-7,1.4291698925138333e-6,6.116396383827968e-7,1.7448124612519562e-5,0.9993219610170213,7.079865314559609e-4,1.4751790530837032,0.024316347306450287,0.003466978928124676,45307.517740679024,2.1699798889088882e-8,4.744852949652027e-8,2.24708033101528e-11,1.1150166234724967e-11,3.6184554992949775e-5,3.007020660049852e-10,1.6425506790249083,6.259515448104355e-9,3.118522322397101e-10,Malawi,Salima,TA Karonga,20502,171
59,6547.717798119715,5.105015248033184e-5,1.1915338006837857e-4,4.258118229648483e-5,2.2040500080547978e-4,0.35551422263094334,0.007188467939706773,0.36313588028630106,0.041131125303464494,0.012282610820703987,29773.852138795468,8.386198209441103e-8,1.0975801520888644e-6,4.840177019879252e-7,1.541613506340354e-5,0.9993240584936651,7.084075699000898e-4,1.475261204531665,0.024316356033255986,0.003466998368960116,45307.51785458647,1.8485176798481554e-8,4.062038967831214e-8,1.9415962920775202e-11,1.0085289104686583e-11,3.6197114644179755e-5,3.0202829381198826e-10,1.6426645864665363,6.261687621254271e-9,3.1211358291667476e-10,Malawi,Salima,TA Karonga,20502,171
60,6547.717792332501,4.3378878803366914e-5,1.01202526634669e-4,3.630068224526763e-5,1.9726707977734477e-4,0.35555950842177814,0.007204009910739624,0.3631416674999787,0.04113468459739889,0.012285552233272046,29773.852068179043,6.507517059663556e-8,8.43083631962386e-7,3.828458771617028e-7,1.3619104588612872e-5,0.9993258603692042,7.08779551751995e-4,1.4753318209572275,0.02431636273585915,0.003467013749879446,45307.5179525113,1.576451319018697e-8,3.4755861687099365e-8,1.6760641656837542e-11,9.11209008577522e-12,3.6207863602843115e-5,3.0322720938520993e-10,1.6427625113021624,6.263546631076539e-9,3.123392994709851e-10,Malawi,Salima,TA Karonga,20502,171
61,6547.717787274237,3.698604640094722e-5,8.597258774200533e-5,3.0936996512983686e-5,1.7644041931278126e-4,0.3555984740073876,0.007217915705487382,0.363146725762844,0.04113770808151753,0.012288059412471733,29773.85200639308,5.0701989158290724e-8,6.47767360125443e-7,3.0268732067917615e-7,1.2030214545347035e-005,0.9993274125800008,7.091081541836899e-4,1.4753936069192113,0.02431636788495421,0.0034670259131894263,45307.51803819958,1.3487301722022632e-8,2.9730110526498906e-8,1.4455857723236351e-11,8.224190883186754e-12,3.6217059935160495e-5,3.0430987183110035e-10,1.6428481995835984,6.265137112008977e-9,3.12534062714287e-10,Malawi,Salima,TA Karonga,20502,171
62,6547.717783019829,3.147633169267656e-5,7.306279034596746e-5,2.6358231928476445e-5,1.5771237048847539e-4,0.3556320203391618,0.007230350107591293,0.363150980171209,0.041140277481115546,0.012290196215335263,29773.851954375914,3.960435722568495e-8,4.977556134310476e-7,2.391787776231744e-7,1.0625530129140292e-5,0.9993287533556445,7.093984279534613e-4,1.4754456240864093,0.024316371844838206,0.0034670355329524515,45307.518110346784,1.15137155486359e-8,2.5430424558057784e-8,1.2457812699334325e-11,7.41541094129056e-12,3.6224927426687636e-5,3.0528658688277074e-10,1.6429203467894746,6.2664977691805585e-9,3.1270199782406116e-10,Malawi,Salima,TA Karonga,20502,171
63,6547.717779402381,2.6784625445940278e-5,6.211374380350313e-5,2.2452964745243546e-5,1.4088931713509634e-4,0.3556608966759621,0.007241460291206854,0.36315459761829905,0.04114245981262259,0.012292015983038026,29773.85191010817,3.1054720265089376e-8,3.828218985090905e-7,1.8897204175968312e-7,9.38420668591851e-6,0.9993299135268576,7.096547570707163e-4,1.4754898918296628,0.024316374883509927,0.003467043124773182,45307.518171750875,9.82525465620672e-9,2.1751018063263236e-8,1.0728079021351266e-11,6.679855934147818e-12,3.6231652152898056e-5,3.061667793744089e-10,1.6429817508784477,6.267660785192485e-9,3.1284663530855663e-10,Malawi,Salima,TA Karonga,20502,171
64,6547.717776328315,2.2794787576008935e-5,5.279651811311589e-5,1.9123843433634112e-5,1.257895836734823e-4,0.3556857842091428,0.00725138274282785,0.36315767168476715,0.04114431611572495,0.012293566063513723,29773.85187246051,2.4436647498080376e-8,2.9453937184390966e-7,1.4924165236935344e-7,8.287209302356151e-6,0.9993309200393217,7.098811374328018e-4,1.475527539489279,0.024316377221780507,0.003467049122994237,45307.51822397621,8.383400744946326e-9,1.8593054786412742e-8,9.232851780446631e-12,6.01183534252749e-12,3.6237406026580574e-5,3.069593167396559e-10,1.6430339762105803,6.268655893424113e-9,3.129711520821832e-10,Malawi,Salima,TA Karonga,20502,171
65,6547.717773717678,1.93935122132693e-5,4.488479670936018e-5,1.6285936764902296e-5,1.1224841124761514e-4,0.3557072304143439,0.007260239250914765,0.363160282322194,0.041145893936382294,0.012294886058208023,29773.851840465886,1.9298553679922912e-8,2.267614698779722e-7,1.1782864461599555e-7,7.317950761194811e-6,0.9993317947975663,7.100810413206722e-4,1.4755595341094938,0.024316379020874867,0.0034670538584322167,45307.51826836263,7.149416256347552e-9,1.589037872523791e-8,7.940980208069875e-12,5.405984167320803e-12,3.624232354205517e-5,3.0767228455859154e-10,1.6430783626346779,6.269506354726315e-9,3.130782687259121e-10,Malawi,Salima,TA Karonga,20502,171
66,6547.717771481233,1.6492846831455156e-5,3.813844175904754e-5,1.3857208645996632e-5,1.0009254295151525e-4,0.35572578161892754,0.007268156107197283,0.36316251876631306,0.04114724056582051,0.012296014626975181,29773.851813040776,1.5260983727067824e-8,1.741527438669058e-7,9.279144093508309e-8,6.4595903562886385e-6,0.999332558817851,7.102579860544571e-4,1.4755869592198185,0.0243163804206368,0.0034670576278597173,45307.51830641196,6.0936092974807695e-9,1.3569832016799791e-8,6.8217751220146e-12,4.8564668881919435e-12,3.624654072425669e-5,3.0831422909593705e-10,1.6431164119681114,6.270235694804592e-9,3.131706959841288e-10,Malawi,Salima,TA Karonga,20502,171
67,6547.717769591081,1.4051192653220515e-5,3.245396262319858e-5,1.1805469132882686e-5,8.924951965114519e-5,0.3557416630543201,0.00727518572050596,0.36316440891888674,0.0411483756073308,0.012296967252382541,29773.851789847056,1.2176992447111795e-8,1.346655595493182e-7,7.337097136660957e-8,5.705195724345873e-6,0.999333220550954,7.104134182249113e-4,1.475610152939129,0.024316381474704035,0.003467060547153981,45307.51833859275,5.201651586098109e-9,1.1599216763972836e-8,5.863280493108803e-12,4.360800992729127e-12,3.6250114451881444e-5,3.088887225353278e-10,1.6431485927653942,6.270853751054245e-9,3.132495235280568e-10,Malawi,Salima,TA Karonga,20502,171
68,6547.717767930538,1.1992162354251726e-5,2.7594442604053136e-5,1.0046277467241501e-5,7.9518106306798e-5,0.3557554467342604,0.007281471740113374,0.36316606946310637,0.04114934778689218,0.012297783742002846,29773.851769461602,9.732187014143456e-9,1.0373851011241948e-7,5.780332097594446e-8,5.03620329910142e-6,0.9993338013828196,7.105512029663769e-4,1.4756305383968802,0.024316382302794728,0.0034670628848866175,45307.5183668784,4.447800436308979e-9,9.905041564049544e-9,5.032788325461648e-12,3.9118601963488906e-12,3.625318754420751e-5,3.0940576159698917e-10,1.643176878411413,6.271385224192221e-9,3.133176217933379e-10,Malawi,Salima,TA Karonga,20502,171
69,6547.717766519282,1.0230392883033766e-5,2.3472043267015728e-5,8.548938460803466e-6,7.081713832582657e-5,0.35576734110213115,0.007287071103524719,0.3631674807185928,0.041150174501455083,0.012298478472033546,29773.851752128252,7.810803823097276e-9,8.001986033504602e-8,4.553302304119134e-8,4.445468278255336e-6,0.999334308989323,7.106728239814476e-4,1.4756478717459136,0.024316382940392237,0.003467064725316293,45307.51839093025,3.800869265076377e-9,8.4591958840032e-9,4.317929189579206e-12,3.5066461584877257e-12,3.625581183512484e-5,3.0986941132465406e-10,1.643200930253811,6.271839078852414e-9,3.1337605748314167e-10,Malawi,Salima,TA Karonga,20502,171
