time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,8069.683777196632,3.4575139148545396e-4,8.887573435113267e-4,3.131403015802029e-4,7.940195674106435e-4,0.2825173288359337,0.004988805922202431,0.2898478033621238,0.03211125946686145,0.009167130651149597,38621.8537172285,6.237448795087814e-6,7.393979065829289e-5,1.906895621007983e-5,1.1016437592582747e-4,0.9991246789049696,6.952127469660318e-4,1.1317227714629716,0.024449996042775538,0.0035150973582879514,58295.976168287845,8.310821838976924e-8,1.7757761101362876e-7,7.589368085685262e-11,2.150080251607888e-11,2.0430901324087752e-5,1.5126540381509393e-10,1.206238287786697,3.5312178074803095e-9,1.7276620633117293e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
44,8069.683743766604,2.8877361127572414e-4,7.46181163795146e-4,2.667252323759079e-4,7.202905936328754e-4,0.2828141030431228,0.005045159745515744,0.2898812333897183,0.03213718138180497,0.009187984796048744,38621.85332070041,4.696218791382091e-6,5.690396081413953e-5,1.5250700655265411e-5,9.779621700885084e-5,0.9991568018190435,6.978635741475172e-4,1.1321192995549327,0.024450450525963684,0.0035157121156655503,58295.976709265546,7.049172631820391e-8,1.5241703027743176e-7,6.627923047968198e-11,1.980737780614663e-11,2.0477966970279243e-5,1.5384620517467065e-10,1.2067792654885265,3.539350890096028e-9,1.736535829808174e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
45,8069.683714973975,2.419667298844319e-4,6.262254021426718e-4,2.2690595275626316e-4,6.523136381060504e-4,0.2830663760964854,0.0050962381999794994,0.28991002601935434,0.032158938959220965,0.009205736886686517,38621.852976695365,3.5366915363670615e-6,4.3770296859629776e-5,1.2184819109484839e-5,8.67656969241898e-5,0.9991828477888002,7.002161042360174e-4,1.1324633045987553,0.024450800229999632,0.003516203546703464,58295.97717895053,5.995882800897883e-8,1.306477932209743e-7,5.77703301222183e-11,1.8206697710177977e-11,2.0518333742577068e-5,1.5622110300182365e-10,1.2072489504763508,3.546326344362251e-9,1.7442780071200172e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
46,8069.683688749473,2.0454128883247205e-4,5.257424260575762e-4,1.9281363538254826e-4,5.898286919584393e-4,0.2832808642521173,0.005142460226118373,0.2899362505204668,0.03217720046977185,0.009220830055505025,38621.85266133292,2.6648380519981897e-6,3.3652876383801645e-5,9.726186692426958e-6,7.693849801783917e-5,0.9992040444340827,7.023027296257463e-4,1.1327786670356774,0.024451069131028534,0.0035165959814881355,58295.9776098253,5.145903737087532e-8,1.11952298418612e-7,5.026372020902166e-11,1.6700217764645035e-11,2.0552927017988782e-5,1.5840180083698182e-10,1.2076798252315084,3.5523040922415594e-9,1.7510201860162693e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
47,8069.683666884819,1.7264481238845459e-4,4.416590608115432e-4,1.6368425308390885e-4,5.325518484143938e-4,0.28346335087023256,0.005184224328868581,0.28995811517379955,0.03219253711721033,0.009233649238363591,38621.85239676693,2.008514231261852e-6,2.5862507091711e-5,7.756673999428854e-6,6.819164169708152e-5,0.9992213644994073,7.041525765905546e-4,1.1330432330163847,0.02445127583064402,0.0035169090927388677,58295.97797153358,4.40449070974635e-8,9.593200470686882e-8,4.366342537719078e-11,1.5288077483999556e-11,2.0582572142958797e-5,1.6040008964517963e-10,1.208041533517647,3.557426767960775e-9,1.7568816712917924e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
48,8069.683648644295,1.4553688127011318e-4,3.711810416520192e-4,1.3883855254792594e-4,4.801835369211592e-4,0.2836187084037974,0.005221907281551356,0.28997635569774005,0.0322054240286451,0.009244527233440818,38621.85217477549,1.5142910358153612e-6,1.986673213850934e-5,6.18063181012539e-6,6.041300806606875e-5,0.9992355757293508,7.057917684355235e-4,1.1332652244534513,0.024451434659687667,0.0035171587042769933,58295.9782752185,3.7611319825937305e-8,8.21799474683195e-8,3.7876159637690946e-11,1.3969279789958007e-11,2.0607972429012237e-5,1.6222770793319517e-10,1.208345218434856,3.561815914100755e-9,1.7619698772315324e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
49,8069.6836334133895,1.2255782556046003e-4,3.1202823451811386e-4,1.176763845373204e-4,4.324160323662948e-4,0.28375104468260604,0.0052558634434136595,0.289991586603002,0.0322162566589059,0.00925375106502616,38621.851988415336,1.1419958898587521e-6,1.5253874534310665e-5,4.92063757064779e-6,5.3500665416161455e-5,0.9992472860961625,7.072437165149032e-4,1.1334515846061362,0.024451556670837385,0.003517357545830385,58295.978530301996,3.205421551407488e-8,7.036248239591592e-8,3.2813220635258695e-11,1.2741880961350685e-11,2.0629727282200316e-5,1.6389621377374555e-10,1.208600301930657,3.565575115337184e-9,1.766380947350963e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
50,8069.68362068879,1.0311956715909332e-4,2.6234382805809644e-4,9.967418980034725e-5,3.889395285663749e-4,0.28386381041525516,0.005286423674560086,0.2900043112033992,0.03222536302656221,0.009261566235852219,38621.851831942564,8.617069338936098e-7,1.1708606923548996e-5,3.914564511852047e-6,4.7362526789846355e-5,0.9992569743361711,7.085292961633824e-4,1.1336080573800569,0.024451650309501013,0.0035175157712532953,58295.97874458728,2.7271885670690532e-8,6.02049156843823e-8,2.8392402374946443e-11,1.1603139479144706e-11,2.0648347033465644e-5,1.6541686850125686e-10,1.2088145872103213,3.568792561982979e-9,1.7702000798040164e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
51,8069.683610048617,8.670313623963786e-5,2.2057097477189253e-4,8.437413920208751e-5,3.494475782059924e-4,0.28395995861356255,0.005313896933856646,0.2900149513758389,0.0322330210263233,0.009268184848923196,38621.851700501815,6.50332917330252e-7,8.98240937448737e-6,3.111572217274046e-6,4.1914995918405835e-5,0.9992650278657068,7.096672646335108e-4,1.1337394981317066,0.02445172221998266,0.0035176416513898355,58295.97892467665,2.3169283064748983e-8,5.147230741043699e-8,2.4538712232753434e-11,1.0549740514996943e-11,2.066427499235322e-5,1.6680056696296987e-10,1.2089946765832063,3.571544861792091e-9,1.7735030747796692e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
52,8069.6836011532105,7.286318091937387e-5,1.8545691502745698e-4,7.138737484539089e-5,3.136420431375682e-4,0.2840419306764177,0.005338566592910512,0.29002384678325804,0.03223945738199356,0.009273784371272761,38621.85159014263,4.912942032091596e-7,6.8911638995307345e-6,2.472004652461293e-6,3.708383673015203e-5,0.9992717449101977,7.106740885134395e-4,1.1338498573192064,0.02445177731208911,0.003517741598328677,58295.97907594818,1.9659582173092064e-8,4.3970886969032784e-8,2.1185064583538858e-11,9.577872655145122e-12,2.067788406995973e-5,1.6805769693546778e-10,1.2091459481130313,3.5738964563957985e-9,1.77635569590613e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
53,8069.683593709923,6.12040920164829e-5,1.559195869267652e-4,6.036915071527367e-5,2.812337727572629e-4,0.2841118654878917,0.005360697980040282,0.29003129007034784,0.03224486905979084,0.009278520973987252,38621.85149743888,3.7134146096334697e-7,5.285008074262734e-6,1.9625364452128884e-6,3.280100136434684e-5,0.9992773750532334,7.11564757910894e-4,1.1339425610674423,0.02445181957627409,0.0035178209810335388,58295.979203069466,1.6663085096072428e-8,3.7529646110835153e-8,1.8270121000341704e-11,8.683488132893929e-12,2.0689505095323217e-5,1.6919823156976778e-10,1.209273069411478,3.5759045150535777e-9,1.778817197026618e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
54,8069.683587480628,5.1391981729461054e-5,1.3107327767207644e-4,5.10284378958596e-5,2.519468513948739e-4,0.28417154547949575,0.005380533337318509,0.29003751936550654,0.03224941824737228,0.009282525315597652,38621.85141957621,2.8087473731889835e-7,4.052349891803501e-6,1.5571267839371248e-6,2.9006124047694486e-5,0.9992821127887558,7.123524502989989e-4,1.1340204237395826,0.024451851977613067,0.003517883972842444,58295.97930987864,1.410967594073743e-8,3.200367917800173e-8,1.573992312996947e-11,7.86230288184668e-12,2.069941897704789e-5,1.7023157996985128e-10,1.2093798785819072,3.57761758016393e-9,1.7809388285169802e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
55,8069.683582243932,4.3107804200710974e-5,1.1008911986614562e-4,4.308624720798672e-5,2.254854678770606e-4,0.2842226644209949,0.005398323002953796,0.2900427560631007,0.03225325729458846,0.009285921747522992,38621.85135391645,2.1189537449174258e-7,3.0979117318689905e-6,1.2325474354311263e-6,2.5638451225290162e-5,0.999286132281986,7.130503268302839e-4,1.134086083506814,0.0244518770430093,0.0035179342793786724,58295.97939997667,1.1930072596419747e-8,2.7252709605996827e-8,1.3540711822078824e-11,7.10933183621e-12,2.0707897093409994e-5,1.7116775992116595e-10,1.2094699766178316,3.579082546969599e-9,1.78277091757376e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
56,8069.683577898339,3.620275234069646e-5,9.258591128463014e-5,3.641229095144012e-5,2.0170340458409514e-4,0.28426600875344216,0.005414188543106452,0.2900471016557095,0.032256456462655764,0.009288768086331315,38621.85129924437,1.6098947579421667e-7,2.3802962210936527e-6,9.784086731029184e-7,2.266887412202036e-5,0.9992895115933571,7.136646683081825e-4,1.1341407555876797,0.024451895868923264,0.0035179735532633325,58295.979475023145,1.0091352253120487e-8,2.321102349081872e-8,1.164683873061768e-11,6.4220198834251464e-12,2.0715066572404786e-5,1.7201170736085402e-10,1.209545023089944,3.5803213836162023e-9,1.7843372724427921e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
57,8069.683574231851,3.0360609171623075e-5,7.776030553090178e-5,3.0727558874382976e-5,1.8025080584192977e-4,0.28430325708557946,0.005428411778682001,0.29005076814368036,0.032259163902019675,0.009291187478863504,38621.8512530024,1.2179291726031745e-7,1.820623793579867e-6,7.740449030543154e-7,2.003163894615696e-5,0.9992924083583108,7.142095685872205e-4,1.134186997555255,0.024451910541288056,0.0035180050679633774,58295.97953851361,8.521569648863412e-9,1.9734940322503452e-8,1.0001228309243948e-11,5.7938286538685656e-12,2.0721203053770182e-5,1.727751959975712e-10,1.2096085135490138,3.5813817213380404e-9,1.7856902465143983e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
58,8069.683571175685,2.547654308910971e-5,6.534856308759074e-5,2.5938529688888523e-5,1.6099326849416934e-4,0.2843349701945182,0.00544109721099269,0.2900538243098706,0.03226142827290257,0.009293220914854664,38621.85121435254,9.256469469568527e-8,1.3965540607874926e-6,6.132121623006634e-7,1.7703117867684203e-5,0.999294871526703,7.146900526946825e-4,1.1342256474157553,0.024451921649454124,0.0035180298066491106,58295.97959159457,7.1960227343888786e-9,1.677497794564339e-8,8.583764565899233e-12,5.222060859711386e-12,2.0726400407292142e-5,1.7346273995983544e-10,1.2096615945184974,3.5822797809568366e-9,1.7868480081954688e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
59,8069.683568593766,2.1342846419625375e-5,5.482784552362062e-5,2.185894029923472e-5,1.436497948677253e-4,0.2843622659834373,0.005452460817978678,0.29005640622852613,0.032263345995917965,0.009294949889643614,38621.85118163332,6.998919730107124e-8,1.065356551341622e-6,4.838280442788991e-7,1.5635035180166636e-5,0.999296997300856,7.151163655226498e-4,1.1342583666317012,0.02445193032035714,0.0035180496698674828,58295.97963653971,6.065363828203476e-9,1.4231695437947635e-8,7.353693559560294e-12,4.700925431647875e-12,2.0730846460618787e-5,1.7408379085302976e-10,1.2097065396552946,3.583048019253114e-9,1.787847162846777e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
60,8069.683566368729,1.7977827882507053e-5,4.607221175226143e-5,1.8439705935791852e-5,1.2813822440171867e-4,0.2843854390112244,0.005462564283038579,0.2900586312642352,0.032264942104339646,0.009296395770839683,38621.85115336724,5.335214202858257e-8,8.172395154492964e-7,3.829700768698811e-7,1.3813923139255642e-5,0.9992988097720287,7.154913503168556e-4,1.1342866327063434,0.02445193681181803,0.003518065115195877,58295.97967537727,5.138123937292045e-9,1.2081269399584233e-8,6.299841849478296e-12,4.228647156250742e-12,2.0734591308547894e-5,1.746411153813478e-10,1.209745377206122,3.5836950926014497e-9,1.7886976253759862e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
61,8069.683564392432,1.5226328783497992e-5,3.871830168986171e-5,1.5546433493891587e-5,1.1422859111067559e-4,0.2844053082222725,0.005471579683363276,0.29006060756071367,0.03226628632094999,0.009297617403338537,38621.851128216666,4.065712180839526e-8,6.256811222299119e-7,3.0268027128945666e-7,1.2202347925951973e-5,0.9993003749874444,7.15822904534308e-4,1.134311783286016,0.02445194182198993,0.003518077388071337,58295.979709940206,4.376112179657958e-9,1.0252732883246798e-8,5.391628173413823e-12,3.800221286898095e-12,2.0737775579314545e-5,1.7514246238801206e-10,1.2097799401463014,3.5842453016716188e-9,1.7894268367491027e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
62,8069.683562741806,1.28619401715488e-5,3.2532512707497334e-5,1.3095425310151571e-5,1.0175415157422061e-4,0.28442238609361403,0.005479628064421315,0.29006225818779874,0.03226742126757901,0.009298651203989037,38621.851107174436,3.092111353093251e-8,4.775765091600274e-7,2.386560445662458e-7,1.0774845955096276e-5,0.9993017314398456,7.161163637790693e-4,1.1343328255135128,0.02445194569471054,0.003518087157016222,58295.97973886222,3.71577299769008e-9,8.696742608018885e-9,4.608789476246863e-12,3.411791659171798e-12,2.07404887527005e-5,1.7559347429242886e-10,1.209808862161844,3.5847141085082617e-9,1.7900526595160074e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
63,8069.683561369923,1.0861866615182485e-5,2.74068093525003e-5,1.1043751925592189e-5,9.062968749310871e-5,0.2844369169840146,0.005486770971348725,0.29006363007074965,0.032268366721464124,0.009299515250605014,38621.85108965301,2.37066194370686e-8,3.666761282136871e-7,1.888145283704124e-7,9.51855112431257e-6,0.9993028980874828,7.163744210300268e-4,1.1343503469435818,0.024451948593858398,0.0035180947452902256,58295.979762949435,3.1522772700658e-9,7.390928747494462e-9,3.940514350496235e-12,3.0613656030598616e-12,2.0742771865748575e-5,1.759970388811549e-10,1.209832949379975,3.5851086040347924e-9,1.7905840448421482e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
64,8069.683560208028,9.163105469612882e-6,2.3058558064128185e-5,9.30261071426457e-6,8.065751294054717e-5,0.2844494608175272,0.005493149360799101,0.2900647919655148,0.03226916878808355,0.009300248436059673,38621.8510747935,1.8117382647084086e-8,2.8024631201321927e-7,1.4886815062860916e-7,8.404450330149333e-6,0.9993039158235918,7.166031358896539e-4,1.1343652064594594,0.024451950853245807,0.00351810081781351,58295.97978337997,2.670872071956164e-9,6.271171456254709e-9,3.364691288808469e-12,2.7441776812268246e-12,2.074472402051136e-5,1.7635988340792765e-10,1.2098533799118747,3.585445913071899e-9,1.7910406108915453e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
65,8069.683559232141,7.726726067912328e-6,1.940547268677472e-5,7.835614679142465e-6,7.174979760531949e-5,0.2844602256537346,0.005498824588170103,0.29006576785294386,0.03226984362220289,0.009300865907701834,38621.85106229522,1.387685418302444e-8,2.1425563503736626e-7,1.1734117043244277e-7,7.420240687284685e-6,0.9993048001841258,7.168050667904751e-4,1.1343777047386425,0.024451952578398446,0.00351810560209713,58295.9798005664,2.261240135865568e-9,5.319898630768068e-9,2.8714502296349127e-12,2.4580156870625507e-12,2.0746380192897822e-5,1.7668501575707748e-10,1.2098705663452123,3.5857320791124364e-9,1.791430314441401e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
66,8069.683558412115,6.512959728830582e-6,1.6335121355740715e-5,6.5995926648340665e-6,6.379842370707443e-5,0.2844694698099742,0.00550387197164284,0.2900665878790734,0.03227041151179411,0.00930138596026485,38621.85105177966,1.0652662061708489e-8,1.6384432057537505e-7,9.246263396708334e-8,6.5508753761187784e-6,0.9993055700608151,7.169833417253066e-4,1.134388220305179,0.024451953896510427,0.003518109371244712,58295.979815028215,1.9130846398869333e-9,4.511921841652104e-9,2.4491781653934318e-12,2.200135859642576e-12,2.0747784789952624e-5,1.7697614400246276e-10,1.2098850281638953,3.585974775407501e-9,1.7917627986210542e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
67,8069.68355769427,5.512643990745817e-6,1.3756469726038456e-5,5.558326784994196e-6,5.670526748888959e-5,0.2844774138803549,0.0055083591364159645,0.2900673057247614,0.03227088957736312,0.009301823970759168,38621.85104256356,8.203203420107966e-9,1.2530666288846476e-7,7.283173824729246e-8,5.783029452532718e-6,0.9993062413797446,7.171407253552973e-4,1.1343974363987488,0.024451954904530893,0.0035181123407513337,58295.97982770437,1.624995867671858e-9,3.826695456911516e-9,2.08793709848643e-12,1.967986682402735e-12,2.0748975882700094e-5,1.7723664548205692e-10,1.2098977043158405,3.5861805803876803e-9,1.7920463216445974e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
68,8069.683557067219,4.68371774173614e-6,1.1591977979736173e-5,4.681515130598797e-6,5.038153819676198e-5,0.2844842473340044,0.005512346693335179,0.29006793277638826,0.0322712923926235,0.009302192876449835,38621.85103450478,6.338829773273264e-9,9.584753932388997e-8,5.734827462367899e-8,5.104918960400796e-6,0.9993068275730378,7.172796581735964e-4,1.1344054951820808,0.0244519556755312,0.00351811467942735,58295.97983878984,1.3852881235283833e-9,3.2462598467281213e-9,1.779240628533726e-12,1.7592085889856601e-12,2.0749986469091174e-5,1.7746958917507208e-10,1.2099087897922642,3.586355195909689e-9,1.7922879776405782e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
69,8069.683556539195,3.975609811295095e-6,9.775783953673112e-6,3.943322200958339e-6,4.474699107390854e-5,0.2844901301344826,0.005515888958753175,0.29006846080027554,0.03227163199592304,0.009302503596049219,38621.85102771213,4.9110263179105954e-9,7.332980168764464e-8,4.514121168989824e-8,4.506112946407871e-6,0.9993073400685248,7.174022971804451e-4,1.1344122878346024,0.024451956265329755,0.003518116520626984,58295.97984813455,1.1794546758588876e-9,2.755043665955635e-9,1.5156388531257178e-12,1.5716261828049383e-12,2.0750844059298312e-5,1.7767776065014072e-10,1.2099181344959402,3.5865033755120395e-9,1.7924938683294575e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
