time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1832.2209112955572,8.914681298774398e-4,0.002041120594632677,6.50164118783664e-4,0.0014849465104031722,0.4477825168555376,0.008482488233726593,0.46133270444296115,0.05214709292400369,0.015719236679771063,6549.390575643116,7.28111020574758e-6,7.602392135971614e-5,1.9064764027467695e-5,1.1045482775368025e-4,0.9993185831216737,6.929260348056632e-4,1.4694143568798896,0.02430050658677875,0.0035223339388454067,9834.763804512453,1.02028262045764e-6,2.0170263250263093e-6,8.280286959152197e-10,2.0058681999076745e-10,1.6095998323404262e-4,1.2214803706491885e-9,1.6127645124620422,2.9269372508714348e-8,1.422067190639957e-9,Malawi,Chiradzulu,STA Onga,30409,315
44,1832.220812604526,7.554175545718484e-4,0.0017372332438220818,5.603801584071066e-4,0.0013537381913125085,0.44843647080067495,0.008588155525357964,0.46143139547414647,0.05220836676169446,0.015765346483505704,6549.389670799652,5.5914437198860755e-6,5.871037956983491e-5,1.5256842873621136e-5,9.805732144095332e-5,0.9993512861900965,6.955697590294341e-4,1.4703192003442347,0.024300971666059833,0.0035229537922528992,9834.765037145784,8.753162663368385e-7,1.750007747753488e-6,7.310637255971122e-10,1.8615522501679015e-10,1.6149738969862087e-4,1.245645520606988e-9,1.6139971457934577,2.9367078638072688e-8,1.4318007456237795e-9,Malawi,Chiradzulu,STA Onga,30409,315
45,1832.2207290227236,6.400916836447938e-4,0.0014778215464828505,4.8239976853181615e-4,0.0012319477426296246,0.44899831494703035,0.008684401588302578,0.46151497727662205,0.05226050466915874,0.015805064586307246,6549.38890069477,4.3036611424873555e-6,4.533346443403366e-5,1.2197974008825919e-5,8.700024731039523e-5,0.9993778381103673,6.979160636948446e-4,1.471089305225364,0.024301330832346733,0.003523449622002503,9834.766086765165,7.502568135521204e-7,1.5159653200479518e-6,6.440767085396581e-10,1.723406066065978e-10,1.6196329539071354e-4,1.268044791588262e-9,1.6150467651727052,2.945178467243686e-8,1.440385398194861e-9,Malawi,Chiradzulu,STA Onga,30409,315
46,1832.2206559641168,5.443477829647519e-4,0.0012568210377615168,4.1479556347151655e-4,0.0011192618911648059,0.44948089281849957,0.008771916789541258,0.46158803588340347,0.05230484823149638,0.015839236205709175,6549.388224503031,3.3235347807659947e-6,3.5002897622319214e-5,9.743745903087168e-6,7.714903240808101e-5,0.9993994763120262,6.999972432354586e-4,1.4717654969656568,0.024301608157716086,0.0035238458687979492,9834.76700881308,6.450850679714e-7,1.3116372319257032e-6,5.662921508683574e-10,1.591830316097676e-10,1.6236661937354472e-4,1.2887579775989752e-9,1.6159688130908905,2.9525112335043224e-8,1.447941009208744e-9,Malawi,Chiradzulu,STA Onga,30409,315
47,1832.22059324354,4.6340574523857063e-4,0.0010689583391628008,3.56300312708619e-4,0.0010153077066148055,0.4498954186110859,0.008851365745431376,0.4616507564602421,0.052342562186444015,0.015868603690536415,6549.387641627529,2.5746911240676424e-6,2.7028417471699797e-5,7.77689388083266e-6,6.838050389710459e-5,0.9994171789398645,7.018423166802202e-4,1.4723483724674544,0.024301822271378327,0.0035241622457868466,9834.767803947241,5.548210524897845e-7,1.1339732757950228e-6,4.969744499947121e-10,1.4670896579701124e-10,1.6271545933583333e-4,1.307869011499319e-9,1.6167639472491664,2.9588533995921333e-8,1.4545779772963315e-9,Malawi,Chiradzulu,STA Onga,30409,315
48,1832.22054014257,3.942460733683706e-4,9.09237372759166e-4,3.0577433411025815e-4,9.196705732285288e-4,0.45025154550022733,0.008923383576421653,0.4617038574301154,0.05237464010400705,0.015893818207684488,6549.387146299821,2.000366598070909e-6,2.0873352132424234e-5,6.202186709029143e-6,6.0582324724056614e-5,0.9994317218325285,7.03477329850509e-4,1.4728437001747592,0.02430198761348126,0.0035244146622067786,9834.768479910186,4.764907414703413e-7,9.79613122973243e-7,4.35393174903029e-10,1.3493324207012746e-10,1.6301693752711973e-4,1.3254643317107809e-9,1.617439910196431,2.9643344650521214e-8,1.4603975737809096e-9,Malawi,Chiradzulu,STA Onga,30409,315
49,1832.2204951645413,3.3523513800219173e-4,7.733716074755261e-4,2.6219781795112104e-4,8.319070924002213e-4,0.4505575503088798,0.008988573493976568,0.4617488354586855,0.05240192571416291,0.01591544859537985,6549.386725312402,1.5588601420783313e-6,1.612259844465524e-5,4.942588391616207e-6,5.3652424444030724e-5,0.9994437195895677,7.049256104572883e-4,1.4732646875936193,0.024302115332031048,0.0035246159102760217,9834.769054621313,4.087057148479903e-7,8.455458042503326e-7,3.8083467868348997e-10,1.2386045102091325e-10,1.632772760051772e-4,1.3416315952865672e-9,1.6180146213204578,2.9690675604833124e-8,1.465492046307482e-9,Malawi,Chiradzulu,STA Onga,30409,315
50,1832.220457053845,2.8493771106806866e-4,6.577661778783732e-4,2.2466365175942093e-4,7.515565844027651e-4,0.45082051692850267,0.009047505101544555,0.461786946155156,0.05242513407153748,0.01593399001380261,6549.386367494935,1.2186998506698599e-6,1.2456281021000206e-5,3.935983603483937e-6,4.749837467417836e-5,0.99945365895334215,7.062080126934474e-4,1.4736225050598184,0.0243022140051809,0.0035247762449884842,9834.76954324926,3.501800762131736e-7,7.291815520427533e-7,3.32613953851197e-10,1.1348639384954982e-10,1.635018933863763e-4,1.356458511991976e-9,1.6185032492689704,2.973151207068174e-8,1.4699449058415275e-9,Malawi,Chiradzulu,STA Onga,30409,315
51,1832.2204247555871,2.4210656885865638e-4,5.593927620900292e-4,1.9237241504666772e-4,6.781512525064432e-4,0.45104650852722883,0.009100712887089824,0.4618192444128206,0.05244487156099414,0.01594987157955379,6549.386063392409,9.560719760085523e-7,9.627932717171723e-6,3.1324161318380875e-6,4.2036830885847364e-5,0.9994619263562373,7.073431294544682e-4,1.4739266075867028,0.024302290235043694,0.0035249038708532504,9834.769958643605,2.9974835949983954e-7,6.282720915294788e-7,2.900879984066911e-10,1.0379943612359108e-10,1.6369551052614504e-4,1.370031783213313e-9,1.6189186436145502,2.9766712385144795e-8,1.4738312193369057e-9,Malawi,Chiradzulu,STA Onga,30409,315
52,1832.2203973755595,2.056590860973551e-4,4.7567320575023924e-4,1.6462030722686578e-4,6.112249765247556e-4,0.45124074996511004,0.009148696899656677,0.46184662444036606,0.05246165635299408,0.015963466294529858,6549.385804938222,7.526516754218753e-7,7.445119194974373e-6,2.491366474025622e-6,3.71925738293857e-5,0.9994688329059026,7.083475826804297e-4,1.4741850617738317,0.02430234917237776,0.003525005412926256,9834.770311774517,2.5636492185331196e-7,5.40843790844225e-7,2.5266027898560747e-10,9.478215614195876e-11,1.6386226267671523e-4,1.382436250222463e-9,1.619271774526639,2.9797028406274064e-8,1.4772184063644233e-9,Malawi,Chiradzulu,STA Onga,30409,315
53,1832.22037416111,1.746607820434001e-4,4.0442864630218015e-4,1.4079108555667213e-4,5.503189904703832e-4,0.45140771676413205,0.009191922621518247,0.46186983889002303,0.052475928238935994,0.01597509650903414,6549.385585297217,5.946459149254914e-7,5.7603686947802e-6,1.9803698271707627e-6,3.289802544223768e-5,0.999474626156419,7.092361695817838e-4,1.4744047027780984,0.024302394760803907,0.003525086152715384,9834.770611943999,2.190974053911423e-7,4.6517526570329105e-7,2.1978043200120112e-10,8.641242829766249e-11,1.6400574989920618e-4,1.3937542841052969e-9,1.6195719440081535,2.982311468006041e-8,1.480166712402961e-9,Malawi,Chiradzulu,STA Onga,30409,315
54,1832.2203544760414,1.4830842452886206e-4,3.438068765428293e-4,1.2034715192691169e-4,4.949871848942607e-4,0.45155125251900363,0.009230821801851401,0.461889523958748,0.05248806167174771,0.015985040623088666,6549.385398658023,4.715511171711125e-7,4.459850369490718e-6,1.5733447751219896e-6,2.9092555607121087e-5,0.9994795048695316,7.100220616863833e-4,1.4745913419723564,0.024302430042844766,0.0035251503150207407,9834.770867065597,1.8712274992264606e-7,3.9975568052139275e-7,1.9094582126799107e-10,7.866455136847519e-11,0.00016412911118884407,1.404065253555889e-9,1.6198270656073532,2.9845541919755296e-8,1.4827298049243659e-9,Malawi,Chiradzulu,STA Onga,30409,315
55,1832.2203377818932,1.2591401978608632e-4,2.92230045943595e-4,1.028210507952652e-4,4.4479990258108405e-4,0.4516746595455227,0.009265793542209232,0.46190621810683813,0.05249837566603503,0.015993538703638937,6549.385240076003,3.7533528108516393e-7,3.4555963008451857e-6,1.249355297267478e-6,2.5721863921047825e-5,0.999483629322514,7.107169730402329e-4,1.4747499239916646,0.02430245736936178,0.003525201277902641,9834.771083876287,1.597193659152167e-7,3.4325662151784205e-7,1.657005438235877e-10,7.151020294801565e-11,1.6423508197334672e-4,1.4134451429258228e-9,1.620043876297885,2.9864807461300374e-8,1.48495534587384e-9,Malawi,Chiradzulu,STA Onga,30409,315
56,1832.220323623083,1.0688859828730645e-4,2.4835546410463885e-4,8.780682521715452e-5,3.993467534288918e-4,0.45178077363037067,0.009297205645525023,0.4619203769169337,0.052507141791886515,0.01600079756316945,6549.385105346913,2.998761579502267e-7,2.679834803031321e-6,9.916279670521949e-7,2.2737390713078904e-5,0.9994871289747194,7.113313132519291e-4,1.4748846530828124,0.024302478551358805,0.0035252417372705963,9834.771268107193,1.3625607284176106e-7,2.9451341201957413e-7,1.4363220063429153e-10,6.491930418664541e-11,1.6432604122126106e-4,1.4219662772330204e-9,1.6202281072035627,2.988134382902763e-8,1.4868855814196673e-9,Malawi,Chiradzulu,STA Onga,30409,315
57,1832.2203116138141,9.072907285883843e-5,2.1103926614744818e-4,7.495274055813545e-5,3.582384833043922e-4,0.4518720305023999,0.009325396120724711,0.46193238618599347,0.05251459129259361,0.016006995153418475,6549.384990894638,2.4048920777931773e-7,2.080304421263278e-6,7.867343938727454e-7,2.0095770764717756e-5,0.9994901088678668,7.118743262284629e-4,1.4749991053581772,0.024302494985723976,0.003525273843721052,9834.77142463541,1.1618327632671133e-7,2.5250487559875083e-7,1.2436954433984483e-10,5.886071624731775e-11,1.6440405594063805e-4,1.4296971478839693e-9,1.6203846354186766,2.9895526826965605e-8,1.4885578641312885e-9,Malawi,Chiradzulu,STA Onga,30409,315
58,1832.2203014272131,7.700643241326442e-5,1.7930639725550045e-4,6.395462662741623e-5,3.2110810770571546e-4,0.45195052241485034,0.009350674808417479,0.4619425727872698,0.05252092107789073,0.016012284427078968,6549.38489367697,1.935815709601223e-7,1.6167085613450797e-6,6.239354743595602e-7,1.775832519997391e-5,0.9994926545703788,7.123542154833167e-4,1.4750963230259801,0.02430250775012893,0.0035252993114284763,9834.771557611608,9.902409754283121e-8,2.163362717152321e-7,1.075797146767306e-10,5.3302824752714086e-11,1.6447092009161268e-4,1.436702320227936e-9,1.6205176116173319,2.990768261428975e-8,1.4900051449806515e-9,Malawi,Chiradzulu,STA Onga,30409,315
59,1832.2202927811873,6.535958557276497e-5,1.5232663645415302e-4,5.4549744997825016e-5,2.8761150133150177e-4,0.4520180462834689,0.00937332506129719,0.4619512188131223,0.05252629876067715,0.016016796747214956,6549.384811057632,1.5640086776809955e-7,1.2579914743422892e-6,4.946510004655517e-7,1.5690592760698582e-5,0.9994948360582893,7.127782571004327e-4,1.475178942364465,0.0243025176757926,0.00352531950564082,9834.771670634138,8.437163448965469e-8,1.8522609375692364e-7,9.296504518045045e-11,4.821403496441582e-11,1.6452818823182227e-4,1.443042403922023e-9,1.6206306341485024,2.991809382290924e-8,1.49125643888644e-9,Malawi,Chiradzulu,STA Onga,30409,315
60,1832.220285277197,5.562224726707625e-5,1.2941026320683713e-4,4.651151826567546e-5,2.5742748208789994e-4,0.4520761458393171,0.009393605453141789,0.46195872280328637,0.05253086705665101,0.01602064483910553,6549.384739269096,1.2703443568081085e-7,9.802415291953505e-7,3.920317117945783e-7,1.3861900209533271e-5,0.9994967108034588,7.131529012592724e-4,1.4752507309002876,0.024302525404146787,0.003525335512978866,9834.7717688514,7.206221600268185e-8,1.5851558617650885e-7,8.02602789350925e-11,4.356316457320679e-11,1.6457720651723076e-4,1.4487740811913956e-9,1.6207288514112073,2.992700519422715e-8,1.4923372457646034e-9,Malawi,Chiradzulu,STA Onga,30409,315
61,1832.2202787978385,4.74187217393623e-5,1.0996679197707124e-4,3.964641753032633e-5,2.3025756882159666e-4,0.45212616118099774,0.009411751480534868,0.461965202161601,0.05253474923326502,0.016023925403602035,6549.384677219717,1.0368035589737948e-7,7.650261258650117e-7,3.106152614421066e-7,1.2244970015006471e-5,0.9994983262315796,7.134838633441586e-4,1.475312780280219,0.02430253143088103,0.0035253481977320644,9834.771853752649,6.164096172666041e-8,1.3562627818151405e-7,6.923314925260432e-11,3.931977153512523e-11,1.6461915993650945e-4,1.4539501794231758e-9,1.6208137526613051,2.9934632168418636e-8,1.4932699509583023e-9,Malawi,Chiradzulu,STA Onga,30409,315
62,1832.220273339197,4.035685519405263e-5,9.34891528359623e-5,3.37850520340493e-5,2.058252301146663e-4,0.4521692270778336,0.009427977435038034,0.4619706608030503,0.05253804803058522,0.01602672150757713,6549.3846248958625,8.482305122684452e-8,5.981032953498883e-7,2.4603924867740086e-7,1.0815537447439182e-5,0.9994997216616299,7.137762111346947e-4,1.4753651041348974,0.024302536138908256,0.0035253582482689,9834.771925353303,5.2620957790594396e-8,1.1604933066129431e-7,5.967179695341762e-11,3.545439491272813e-11,1.6465504600229926e-4,1.4586198201512476e-9,1.6208853533140901,2.994115609823294e-8,1.4940742150639769e-9,Malawi,Chiradzulu,STA Onga,30409,315
63,1832.2202686950145,3.434885621947344e-5,7.949046833982984e-5,2.87848143456813e-5,1.8387615558606402e-4,0.45220632772581393,0.009442476965400834,0.46197530498570577,0.052540852285999785,0.016029103798659277,6549.384580341515,6.963533041111159e-8,4.685314880228842e-7,1.9486415067037393e-7,9.552167097084124e-6,0.9995009295726052,7.140344079656855e-4,1.47540965848245,0.024302539821430987,0.0035253662060689655,9834.771986327143,4.491220130760615e-8,9.926789079509877e-8,5.1394268852061325e-11,3.1938778226899914e-11,1.6468574360585934e-4,1.4628283468943646e-9,1.6209463271554578,2.9946736771277357e-8,1.4947671251212656e-9,Malawi,Chiradzulu,STA Onga,30409,315
64,1832.2202647486174,2.9235699631209724e-5,6.758322425470687e-5,2.4521892834822474e-5,1.6417529391155578e-4,0.45223830888321115,0.009455426388669993,0.46197925138251345,0.05254323744581775,0.016031133099557386,6549.384542452487,5.735080040327579e-8,3.6777774858399937e-7,1.543162531529579e-7,8.435725497722656e-6,0.9995019773652764,7.142624281889526e-4,1.47544754751102,0.024302542708492584,0.0035253725068657526,9834.772038183237,3.832429778612321e-8,8.487194879293969e-8,4.423818042077218e-11,2.8745836608148626e-11,1.647120067405518e-4,1.4666178177157915e-9,1.620998183249051,2.995151126689958e-8,1.4953636543239413e-9,Malawi,Chiradzulu,STA Onga,30409,315
65,1832.2202613965762,2.487592305306702e-5,5.7471025809566675e-5,2.0886687015275767e-5,1.4650733528076085e-4,0.45226587730334655,0.009466985149522818,0.461982603424028,0.05254526508633268,0.016032861661315883,6549.384510247834,4.736327927239852e-8,2.893258934866321e-7,1.2219334386950954e-7,7.449253681367778e-6,0.9995028879586463,7.144637861237998e-4,1.4754797521635186,0.024302544976784857,0.003525377495749746,9834.772082262494,3.268531392349977e-8,7.255097773274562e-8,3.8053230053508185e-11,2.5849977574984394e-11,1.6473445434784904e-4,1.4700269663461262e-9,1.62104226250775,2.995559210847572e-8,1.4958769439211116e-9,Malawi,Chiradzulu,STA Onga,30409,315
66,1832.2202585374807,2.1162883118887187e-5,4.88651975547052e-5,1.7783231103793724e-5,1.3066484152977323e-4,0.45228968176666445,0.009477304599518559,0.46198546251949013,0.05254699171478187,0.01603433602572965,6549.384482762599,3.92060899914566e-8,2.279154196209511e-7,9.667202672219033e-8,6.5769770763207885e-6,0.9995036815635818,7.146417433870861e-4,1.4755072373985676,0.024302546769041387,0.0035253814579332215,9834.772119884417,2.786657451480922e-8,6.1990252230291e-8,3.270624468451997e-11,2.322566066846625e-11,1.64753664116349e-4,1.4730932431398036e-9,1.6210798844308139,2.995908432084992e-8,1.4963189038082708e-9,Malawi,Chiradzulu,STA Onga,30409,315
67,1832.220256068978,1.8049902489310944e-5,4.1571867231856225e-5,1.5145518625132469e-5,1.1649465384771505e-4,0.4523101739689487,0.009486495111348777,0.4619879310224914,0.05254845633945496,0.016035588248146104,6549.384459018407,3.262202038475084e-8,1.802586808828786e-7,7.657748177913652e-8,5.807594512215958e-6,0.9995043720178801,7.147986324142885e-4,1.475530981590582,0.02430254817502148,0.0035253845768595847,9834.772152387455,2.3814518761870505e-8,5.2976449248466155e-8,2.810393903333862e-11,2.0853464713899505e-11,1.6477003910842148e-4,1.475844397406178e-9,1.6211123874675037,2.99620611814349e-8,1.4966978621200786e-9,Malawi,Chiradzulu,STA Onga,30409,315
68,1832.220253934955,1.5406706165181185e-5,3.535758367801426e-5,1.2891507924559121e-5,1.0379634257075329e-4,0.4523279131688589,0.009494699736171064,0.46199006504536844,0.05254970672071771,0.016036657950125783,6549.384438481846,2.7213755400581137e-8,1.4267777767690158e-7,6.055997792451902e-8,5.12670198919355e-6,0.9995049762638515,7.149374212854386e-4,1.475551518151518,0.024302549295719816,0.0035253870629751815,9834.77218050093,2.0364805592010562e-8,4.525008296720157e-8,2.412742433839328e-11,1.8707359959430746e-11,1.6478407741704493e-4,1.478316931010818e-9,1.6211405009415356,2.9964613243743375e-8,1.4970242909702497e-9,Malawi,Chiradzulu,STA Onga,30409,315
69,1832.2202521236873,1.3146230504392508e-5,3.0094810142676506e-5,1.0975193572504294e-5,9.244974995290824e-5,0.4523432071987446,0.009502003130131349,0.4619918763130484,0.05255076860508955,0.016037567033671277,6549.38442104309,2.2756783694615586e-8,1.1338313616580341e-7,4.7939659601113076e-8,4.5259556715198345e-6,0.9995055036399902,7.15059826051525e-4,1.475568956907461,0.02430255018048022,0.003525389022059716,9834.772204374782,1.7405768412298858e-8,3.866710048609091e-8,2.070787169182466e-11,1.677124089432093e-11,1.6479605007049496e-4,1.4805328545268333e-9,1.6211643747924267,2.996678978011491e-8,1.497304095421155e-9,Malawi,Chiradzulu,STA Onga,30409,315
