time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,4399.452633814983,6.262182529965684e-4,0.0014413229887200426,0.00045983606403141893,0.0010702859527599088,0.37304050800631494,0.006790013757392613,0.3834281850222156,0.04287504241798827,0.012466664726993086,18925.33448943713,4.953062528473588e-6,5.740099530457596e-5,1.5183740773926587e-5,9.791916403732739e-5,0.9992068495341582,6.953863674238107e-4,1.470420562854694,0.02430388278683456,0.0035196802365044574,29221.078792462846,3.026057495992212e-7,6.052414515770637e-7,2.496361750773431e-10,6.358435701533516e-11,5.5897996120344965e-5,4.255103871144488e-10,1.6599024628732009,1.0031531057673022e-8,4.890947441297838e-10,Malawi,Ntchisi,TA Malenga,20307,163
45,4399.452564427668,5.307042245377843e-4,0.0012260001723355227,3.9581730231525234e-4,9.739764357163794e-4,0.37350498207469685,0.006866092127840428,0.38349757233744225,0.042917789689520376,0.012498045367455607,18925.333718701615,3.7573711075720786e-6,4.4203958374131746e-5,1.2133801305993088e-5,8.687551944255738e-5,0.9992330320812586,6.97730857805288e-4,1.4711912983696331,0.024304233570414068,0.0035201730359614067,29221.07987273713,2.5943465146308273e-7,5.242817065178998e-7,2.1992166970752005e-10,5.8864806465317e-11,5.6059122753504335e-5,4.3316120383129934e-10,1.66098273715167,1.0060441875639844e-8,4.920260102966161e-10,Malawi,Ntchisi,TA Malenga,20307,163
46,4399.452503465667,4.5164213518205233e-4,0.0010426537981541605,3.403214141462291e-4,8.848691088812339e-4,0.3739037803285336,0.00693526755212406,0.38355853433702136,0.0429541450988919,0.012525042273273338,18925.333038473447,2.8547177895131427e-6,3.402932364803561e-5,9.68748623030706e-6,7.703653478926303e-5,0.9992543510907281,6.998103788396411e-4,1.4718715265331472,0.024304503660929344,0.0035205666708388737,29221.08082659812,2.2325102350984194e-7,4.536460041225227e-7,1.9335284222745033e-10,5.436987088790203e-11,5.619860897926658e-5,4.4023596846008775e-10,1.6619365981429626,1.008546962918724e-8,4.946058393479894e-10,Malawi,Ntchisi,TA Malenga,20307,163
47,4399.452451536245,3.8439021335117215e-4,8.868026812884184e-4,2.9230955740048166e-4,8.026682739159123e-4,0.3742462272472661,0.006998065786138228,0.38361046375936025,0.042985066035872516,0.012548242176325549,18925.33245663692,2.1719135246883416e-6,2.6189098616845016e-5,7.72759001484511e-6,6.827912222757577e-5,0.9992717786102954,7.016539411391677e-4,1.4724533630588215,0.02430471154763917,0.0035208808046961336,29221.081642831166,1.919715047093549e-7,3.922252564686668e-7,1.696802162151285e-10,5.010850604044011e-11,5.631926367230081e-5,4.467634010560504e-10,1.6627528311901523,1.0107118358144931e-8,4.968719070964902e-10,Malawi,Ntchisi,TA Malenga,20307,163
48,4399.452407573955,3.2694965792626126e-4,7.542768673399622e-4,2.508428617418554e-4,7.270459129761028e-4,0.37454032164464596,0.007054989104923401,0.3836544260495535,0.04301136581631728,0.012568160078651917,18925.331962200315,1.6547746201110654e-6,2.014998669796533e-5,6.159033672044093e-6,6.049103748629815e-5,0.9992860839925789,7.032875764131948e-4,1.4729477996660192,0.024304871522491615,0.0035211312864973435,29221.082336721098,1.6483799917807908e-007,3.388451168667186e-7,1.4865174337408639e-10,4.6085807525910295e-11,5.642354256840606e-5,4.527730416747367e-10,1.6634467211231798,1.012582872738702e-8,4.988588492006466e-10,Malawi,Ntchisi,TA Malenga,20307,163
49,4399.45237033914,2.7795328750658175e-4,6.41531911197489e-4,2.150819170799514e-4,6.576511633577156e-4,0.3747929279286954,0.007106514656793453,0.3836916608646305,0.04303373600750528,0.012585245964661582,18925.33154198208,1.2626461445829616e-6,1.5499228475799947e-5,4.904824743461494e-6,5.357025550594148e-5,0.9992978770395402,7.047346110674791e-4,1.4733680179009077,0.024304994621974253,0.003521330872534675,29221.0829266587,1.4136451336141972e-7,2.9247262868615484e-7,1.3002229295701585e-10,4.230334759615378e-11,5.651359419855874e-5,4.5829485134609637e-10,1.6640366587242634,1.014198627180201e-8,5.005981989422497e-10,Malawi,Ntchisi,TA Malenga,20307,163
50,4399.452338794317,2.3620428486435745e-4,5.455999612912566e-4,1.8428195318289303e-4,5.94119236850723e-4,0.375009907624322,0.0071530926272505855,0.38372320568776175,0.04305276146917473,0.012599890638796463,18925.33118485801,9.65168248223936e-7,1.1920326324716922e-5,3.903105711755026e-6,4.742452591230737e-5,0.9993076384864491,7.060158629934718e-4,1.473725141969532,0.02430508929022667,0.0035214897502352954,29221.083428178263,1.211027061648118e-7,2.5221931097777656e-7,1.1355727174513028e-10,3.875964270595702e-11,5.6591287203543636e-5,4.6335880864730344e-10,1.6645381782845308,1.015592629881033e-8,5.021184513532601e-10,Malawi,Ntchisi,TA Malenga,20307,163
51,4399.4523120627655,2.0066156168025922e-4,4.6396346678827656e-4,1.5778560031533842e-4,5.360802515943413e-4,0.37519630052433484,0.007195145834562095,0.38374993723927514,0.04306894085326824,0.012612433878601339,18925.330881360467,7.392076123438846e-7,9.167010479555407e-6,3.1037768060299547e-6,4.19704890604878e-5,0.999315753086748,7.071499415105821e-4,1.474028639508616,0.024305162086847545,0.00352161613011978,29221.083854510787,1.0364714322163308e-7,2.1730810118330084e-7,9.903703344960962e-11,3.545072936971562e-11,5.665825706413814e-5,4.679945327249766e-10,1.664964510809954,1.0167942275343445e-8,5.034452620946917e-10,Malawi,Ntchisi,TA Malenga,20307,163
52,4399.452289404627,1.704231411311205e-4,3.944888018906873e-4,1.3501489170207942e-4,4.83165274042153e-4,0.3753564336339064,0.007233069634977475,0.3837725953776498,0.0430826986216632,0.012623170317605051,18925.330623444253,5.67291878655932e-7,7.04900380087286e-6,2.466452616568717e-6,3.7133018642964944e-5,0.9993225279209149,7.081534524586221e-4,1.4742865557248153,0.024305218071210354,0.0035217165976007504,29221.08421690766,8.863404069353213e-8,1.870594100695658e-7,8.625757848292848e-11,3.23706319901901e-11,5.671593237780451e-5,4.722310162653836e-10,1.6653269076830894,1.0178290543594392e-8,5.046016482555731e-10,Malawi,Ntchisi,TA Malenga,20307,163
53,4399.452270196384,1.447107582298752e-4,3.353695330039917e-4,1.154637058491904e-4,4.350113289222003e-4,0.375494016208251,0.007267232085405679,0.3837918036196619,0.04309439546278351,0.012632354728318603,18925.33040428406,4.363328453078443e-7,5.420262686645861e-6,1.9587290188733558e-6,3.284459788314407e-5,0.9993282076127893,7.090411853463526e-4,1.4745057159167645,0.02430526111954138,0.003521796410071096,29221.084524920843,7.573942625856083e-8,1.6087922474534655e-7,7.503084882494734e-11,2.951178026327224e-11,5.6765558183208885e-5,4.760964026405049e-10,1.6656349208640573,1.0187194506900481e-8,5.056081829037765e-10,Malawi,Ntchisi,TA Malenga,20307,163
54,4399.452253910687,1.2285645279141416e-4,2.850678425905071e-4,9.86908497483314e-5,3.912654623314657e-4,0.3756122341604996,0.007297974548290809,0.38380808931625204,0.04310433865271885,0.012640207100554749,18925.330218073566,3.364159196686928e-7,4.168010537352364e-6,1.5545672729795989e-6,2.9044656612102938e-5,0.9993329886050638,7.098263043840647e-4,1.474691926412386,0.024305294221123604,0.0035218597739874267,29221.08478668117,6.467791080771954e-8,1.382450138103558e-7,6.518535707996551e-11,2.6865378135510764e-11,5.6808220806587636e-5,4.796178084502209e-10,1.6658966811927909,1.019484908879459e-8,5.064831865857311e-10,Malawi,Ntchisi,TA Malenga,20307,163
55,4399.452240101432,1.0428798232707171e-4,2.4227445808447961e-4,8.431255706325803e-5,3.515877693603548e-4,0.3757138232340912,0.007325612571295557,0.3838218985722219,0.043112789877622966,0.012646917145515706,18925.330059874377,2.600471114576712e-7,3.2053463805711824e-6,1.2330809489977686e-6,2.56789479848017e-5,0.9993370289797792,7.105205167092988e-4,1.4748501255993756,0.024305319676427718,0.003521910049368143,29221.08500910794,5.5199165283330456e-8,1.1869761765276993e-7,5.656542880502081e-11,2.4421741300642763e-11,5.684486666710544e-5,4.828211926439591e-10,1.666119107960773,1.0201424107697047e-8,5.072429339446012e-10,Malawi,Ntchisi,TA Malenga,20307,163
56,4399.452228391162,8.85156794516947e-5,2.0587491669361166e-4,7.19955774835698e-5,3.1565361897083183e-4,0.3758011321073718,0.007350436942821897,0.3838336088427933,0.043119971920206765,0.012652648292260293,18925.329925487287,2.015689440488097e-7,2.465393131749821e-6,9.775382767187813e-7,2.2698962202514255e-5,0.9993404563317463,7.111342255242001e-4,1.4749845126872314,0.0243053392536907,0.0035219499170529847,29221.08519808776,4.7084343748758464e-8,1.0183427944543839e-7,4.903025538441702e-11,2.2170588014977106e-11,5.687631894477115e-5,4.857312626152276e-10,1.6663080877799092,1.0207067267988502e-8,5.07901850630204e-10,Malawi,Ntchisi,TA Malenga,20307,163
57,4399.452218460223,7.512156272690708e-5,1.7491934577714373e-4,6.145124575197139e-5,2.8315510200989423e-4,0.3758761776349757,0.007372714890835508,0.3838435397820771,0.04312607450110976,0.012657541147827779,18925.329811340118,1.5669825657501712e-7,1.8966613228394025e-6,7.745485754891341e-7,2.0061380084855323e-5,0.9993433740942796,7.116766687556042e-4,1.4750986598590075,0.024305354312970498,0.0035219815145744356,29221.085358630553,4.014303330148612e-8,8.730158998698681e-8,4.245312782877945e-11,2.0101274202913946e-011,5.6903293024602894e-5,4.883714159805771e-10,1.6664686305742098,1.021190693149859e-8,5.084726901834904e-10,Malawi,Ntchisi,TA Malenga,20307,163
58,4399.452210037834,6.374921855001279e-5,1.4859817145649012e-4,5.242990241906307e-5,2.538019499926515e-4,0.37594069156304816,0.007392691365710645,0.3838519621711769,0.04313125915119525,0.01266171656915152,18925.329714394422,1.2219177760198173e-7,1.4595358363904224e-6,6.13406610763501e-7,1.7727564886441963e-5,0.9993458664303045,7.121560443961123e-4,1.4751956055577031,0.024305365899778313,0.00352200654473541,29221.08549499946,3.421001468839589e-8,7.478993730028601e-8,3.672040397712897e-11,1.820299620782793e-11,5.692640973285374e-5,4.907637082288656e-10,1.6666049994842913,1.0216054492710993e-8,5.089667044366931e-10,Malawi,Ntchisi,TA Malenga,20307,163
59,4399.452202870156,5.411674332212922e-5,1.2622420962861327e-4,4.471589723140828e-5,2.273219889750297e-4,0.3759961606392727,0.007410590371264284,0.38385912984969406,0.0431356633598997,0.012665278350943224,18925.329631784538,9.560546993679313e-8,1.1235516958957705e-6,4.855622862453774e-7,1.5663094014981793e-5,0.9993480021019648,7.125796234234232e-4,1.4752782154437396,0.0243053748175987,0.003522026362965181,29221.085611217673,2.915435076152379e-8,6.403005899270259e-8,3.173044945524796e-11,1.646495840108043e-11,5.694620704164115e-5,4.929288430812992e-10,1.6667212176937392,1.0219606479102834e-8,5.093938014823791e-10,Malawi,Ntchisi,TA Malenga,20307,163
60,4399.452196595508,4.610945565476135e-5,1.0723056543969842e-4,3.812348442999475e-5,2.0346120382601937e-4,0.3760438634701865,0.007426616318013434,0.38386540449755024,0.04313940441686224,0.012668315561276206,18925.329559383295,7.516246775410074e-8,8.65296226399656e-7,3.841931962067472e-7,1.3837329588256401e-5,0.9993498375316913,7.129538513120444e-4,1.4753506166858783,0.024305381683925945,0.0035220420473811467,29221.08571308568,2.4932412219900685e-8,5.479718421238753e-8,2.73928864996761e-11,1.4876507249575805e-11,5.696315193660916e-5,4.948861824651658e-10,1.6668230856995003,1.02226466807945e-8,5.097626897147411e-10,Malawi,Ntchisi,TA Malenga,20307,163
61,4399.4521912615755,3.9274694743122126e-5,9.111960951185015e-5,3.24941177278441e-5,1.819835619717126e-4,0.376084911075761,0.00744095537011903,0.38387073842983443,0.04314258379883445,0.012670904626043946,18925.32949777181,5.930477148681319e-8,6.667657901936253e-7,3.0386045466930026e-7,1.222302635074451e-5,0.9993514192234978,7.132844391211342e-4,1.4754122281724438,0.024305386973430244,0.0035220544549179147,29221.085799781576,2.1308501456421016e-8,4.688702033507542e-8,2.3628663926001865e-11,1.3427245736659183e-11,5.6977656352337023e-5,4.966537715840281e-10,1.6669097815983385,1.022524901033974e-8,5.100810173206869e-10,Malawi,Ntchisi,TA Malenga,20307,163
62,4399.452186746497,3.341813247884657e-5,7.74691800285904e-5,2.7687751023953128e-5,1.6267053669485082e-4,0.3761202311198757,0.007453776788122702,0.38387525350822455,0.043145284516102785,0.012673111105912937,18925.329445569045,4.695062129023031e-8,5.1412396276946e-7,2.4023034194984204e-7,1.0795972816690199e-5,0.9993527856550204,0.00071357644557727435,1.4754644309394498,0.02430539105044933,0.003522064266371926,29221.085873245,1.818678110175954e-8,4.0122703452650836e-8,2.0364450658639003e-11,1.2107114498753341e-11,5.6990059434411373e-5,4.982483788938388e-10,1.6669832450182156,1.0227474318510473e-8,5.103554933925916e-10,Malawi,Ntchisi,TA Malenga,20307,163
63,4399.452182907343,2.8440932639311288e-5,6.585630938798984e-5,2.3588816741726712e-5,1.4532073039784106e-4,0.37615065198257613,0.007465233890926243,0.38387909266266906,0.04314758130235878,0.012674990934174816,18925.329401142833,3.731930466229023e-8,3.967441867668257e-7,1.898666049908845e-7,9.534716676946083e-6,0.9993539687392731,7.138343397410735e-4,1.475508857148875,0.024305394194315898,0.003522072020169454,29221.085935770014,1.5521776899646544e-8,3.431509333320527e-8,1.7539564990262264e-11,1.0906450672500641e-11,5.7000674359621655e-5,4.996855109709358e-10,1.6670457700323615,1.0229378797858982e-8,5.10591961643436e-10,Malawi,Ntchisi,TA Malenga,20307,163
64,4399.452179646328,2.4201119900311763e-5,5.5987727442586424e-5,2.009405593383227e-5,1.2974842141896836e-4,0.3761768564434982,0.007475465909179758,0.38388235367737344,0.04314953408426344,0.012676592074294623,18925.329363377357,2.9779330805569008e-8,3.064510265211278e-7,1.5002151093048807e-7,8.420176193766902e-6,0.9993549952064671,7.140620867573681e-4,1.475546622625698,0.02430539662050208,0.003522078145709128,29221.08598892485,1.3241976913211479e-8,2.9337920631445485e-8,1.5096994449154806e-11,9.816003978659899e-12,5.700975262879928e-5,5.009795249567851e-10,1.6670989248675363,1.0231007573158045e-8,5.107955289354446e-10,Malawi,Ntchisi,TA Malenga,20307,163
65,4399.452176876806,2.058704091234963e-5,4.7607168899832685e-5,1.7113646995770463e-5,1.1578328413761057e-4,0.37619943305609765,0.0074845990025802995,0.38388512319962337,0.043151193967073016,0.012677955947453,18925.329331281457,2.3850539293806138e-8,2.3692492336571386e-7,1.1850020382553986e-7,7.435389882940805e-6,0.9993558875485,7.142632031599331e-4,1.4755787185229725,0.02430539849553774,0.003522082985179838,29221.086034102853,1.1291072818989671e-8,2.5078147349418444e-8,1.2985591744197488e-11,8.827041578708179e-12,5.7017511317803005e-5,5.021436584467713e-10,1.6671441028696596,1.0232399592253776e-8,5.10970700025479e-10,Malawi,Ntchisi,TA Malenga,20307,163
66,4399.452174512811,1.751854501958569e-5,4.048226584876277e-5,1.4572653505682498e-5,1.0326783655110778e-4,0.3762188979258586,0.007492747967719249,0.38388748719450283,0.04315260575090969,0.012679117746579049,18925.329303867948,1.9176925962663426e-8,1.833269942772636e-7,9.356108623351115e-8,6.565234253726072e-6,0.9993566647489983,7.14440817459948e-4,1.475606132033659,0.02430539994694461,0.003522086809436016,29221.08607269234,9.629010418414463e-9,2.142994767228876e-8,1.1162334560262089e-11,7.931179948949887e-12,5.70241438565648e-5,5.031901813662896e-10,1.6671826923553639,1.0233589560865042e-8,5.11121361315239e-10,Malawi,Ntchisi,TA Malenga,20307,163
67,4399.452172449812,1.4948637948729982e-5,3.442540319887798e-5,1.2405689337927877e-5,9.205627184701288e-5,0.3762356963875015,0.007500017804294366,0.38388955019412824,0.04315380756426309,0.012680107896657434,18925.329279931415,1.549820319721659e-8,1.4192983233509775e-7,7.381323193627649e-8,5.796142772793907e-6,0.9993573430158926,7.14597730573594e-4,1.4756300685621713,0.024305401073185615,0.00352208983430534,29221.0861063892,8.233241944340379e-9,1.83076669663023e-8,9.588572858772077e-12,7.120423260749123e-12,5.702981651921102e-5,5.041305136992469e-10,1.667216389214173,1.0234607312058685e-8,5.112509369599957e-10,Malawi,Ntchisi,TA Malenga,20307,163
68,4399.452170687261,1.2755765540335948e-5,2.9278952723866778e-5,1.0558725765970476e-5,8.202031360864115e-5,0.3762501990788053,0.007506499908711065,0.38389131274515503,0.04315483085609025,0.012680951521263268,18925.329259470454,1.2572222043548046e-8,1.0997296149863725e-7,5.819367660403878e-8,5.11651484332019e-6,0.9993579356244632,7.147363334813685e-4,1.4756505295217806,0.02430540194723689,0.003522092224397172,29221.08613519474,7.038616679420818e-9,1.5637891712998575e-8,8.23162526743976e-12,6.387551285049799e-12,5.70346679445893e-5,5.049747534753357e-10,1.6672451947554165,1.0235477720475141e-8,5.11362304760385e-10,Malawi,Ntchisi,TA Malenga,20307,163
69,4399.452169189599,1.0878692999345424e-5,2.4915214658647128e-5,8.98668392602401e-6,7.304788190311332e-5,0.3762627085617398,0.007512273372700071,0.3838928104079269,0.04315570086556749,0.012681669288253799,18925.329242076292,1.0237782756790658e-8,8.538350171942157e-8,4.588216079329316e-8,4.516467031807848e-6,0.9993584534997539,7.148586605116111e-4,1.4756679236895272,0.024305402623919364,0.003522094106519583,29221.086159683895,6.0130036491327046e-9,1.3360580431969212e-8,7.063563371505563e-12,5.72610369885983e-12,5.70388100059295e-5,5.057317610421189e-10,1.6672696839111554,1.0236220858191072e-8,5.114578647409783e-10,Malawi,Ntchisi,TA Malenga,20307,163
