time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1239.1035463433236,4.2743450552485215e-4,0.0010986952045876162,3.954201287242663e-4,0.0010281191879435345,0.34870365762178107,0.006457330027834092,0.3581106566763957,0.040525225296022205,0.011867466892709521,4799.674665245405,6.8911006315330245e-6,7.534146566516652e-5,1.9146839187089233e-5,1.1302829040029359e-4,0.9993192340115467,7.020808103662909e-4,1.1315247545968556,0.024446641738000624,0.0036047116817291393,7458.975878575324,6.677765625894699e-7,1.4276412727228828e-6,6.604584692687556e-10,1.8711965311215025e-10,1.6435447823204922e-4,1.316287967254128e-9,1.2414585753213523,3.0728610876594316e-8,1.5034076203662777e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
44,1239.10350489904,3.570971000354468e-4,9.224579018116679e-4,3.368090238111057e-4,9.326624619257576e-4,0.3490727855655008,0.00653028890705505,0.35815210096014005,0.04055795816483182,0.01189447977202664,4799.674268424894,5.250212665892526e-6,5.810688359770055e-5,1.531925697352705e-5,1.0034092008629531e-4,0.9993520287110118,7.047592100086484e-4,1.1319215751076175,0.02444710512989208,0.0036053448913376737,7458.976435852968,5.665313935079443e-7,1.225295078072328e-6,5.767463618384165e-10,1.723812366138326e-10,1.6473285793688146e-4,1.3387484289951904e-9,1.242015852966281,3.0799339674018867e-8,1.5111296656090225e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
45,1239.1034688546388,2.996058011478957e-4,7.742372599752047e-4,2.865274439474234e-4,8.446511083337291e-4,0.3493867051026332,0.006596418645594983,0.3581881453616326,0.04058543336213896,0.011917474550469032,4799.67392082365,4.0082323748184345e-6,4.480151815552149e-5,1.2244994580512078e-5,8.902542089329864e-5,0.9993786611846383,7.07136265544503e-4,1.1322691763511437,0.02444746247926277,0.0036058512867360986,7458.976924385668,4.82540619782008e-7,1.0503370187700374e-6,5.02668585379802e-10,1.5844969417211434e-10,1.650573700521853e-4,1.3594168186774093e-9,1.242504385665834,3.085999884237027e-8,1.5178665128495233e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
46,1239.1034363003469,2.5333725797561566e-4,6.501143295839376e-4,2.4348118170718593e-4,7.637490313944178e-4,0.34965375641225804,0.00665626144054499,0.3582206996534643,0.040608497803368324,0.011937025270473993,4799.673604866102,3.0691272142544858e-6,3.45360702903728e-5,9.778857453211614e-6,7.894408642289393e-5,0.9994003706123884,7.092446913812422e-4,1.1325851338999036,0.024447737959969996,0.0036062558612483795,7458.977368748203,4.1421484622697265e-7,9.001575210308379e-7,4.373324320586631e-10,1.4533787366593736e-10,1.653355089851428e-4,1.3783949753829995e-9,1.2429487482013328,3.091198941303739e-8,1.5237328490489358e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
47,1239.103409176672,2.1386881851605786e-4,5.462380464694189e-4,2.0670311741347882e-4,6.895892166314212e-4,0.3498810910125199,0.006710333117003547,0.3582478233285539,0.040627871246966527,0.011953630787448344,4799.673339999497,2.3541963343777914e-6,2.661888916047708e-5,7.802672500688454e-6,6.99708036562794e-5,0.9994181381602636,7.111139075316692e-4,1.1328500005046438,0.024447950302598012,0.0036065788174486787,7458.977741498243,3.545610735758503e-7,7.714536434542407e-7,3.798943572495637e-10,1.3304719278476018e-10,1.6557389231609398e-4,1.3957855138743573e-9,1.2433214982414462,3.09565484904319e-8,1.5288327066591164e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
48,1239.1033865427378,1.8032097304884138e-4,4.5915412236489613e-4,1.7533467037342032e-4,6.217841449485603e-4,0.35007474195230925,0.006759121399782932,0.35827045726282797,0.040644153150656906,0.011967722282718803,4799.673117712775,1.8091929765901182e-6,2.0514203559572675e-5,6.220712270115703e-6,6.19905985941443e-5,0.9994327399332403,7.127703016929546e-4,1.1330722872267296,0.024448113972234557,0.0036068364162077835,7458.9780545129215,3.0279642291478524e-7,6.609510397502786e-7,3.295386477508041e-10,1.215690685177238e-10,1.6577817032107124e-4,1.4116906156998844e-9,1.2436345129203277,3.099473233210296e-8,1.5332596842176072e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
49,1239.1033676385373,1.5187849966724506e-4,3.8605219621814515e-4,1.4861731879342395e-4,5.599355840019829e-4,0.3502397928974957,0.006803084967080088,0.3582893614632567,0.0406578419292794,0.011979671466385195,4799.672931071046,1.393121523111819e-6,1.5807962329685912e-5,4.955516726386911e-6,5.489896019313826e-5,0.9994447907503072,7.14237517596562e-4,1.1332589289548494,0.02444824012685461,0.003607041734690482,7458.978317479444,2.580822493255021e-7,5.65978832118223e-7,2.854897796902933e-10,1.1088660870830519e-10,1.6595315194630007e-4,1.4262108974933208e-9,1.2438974794420836,3.1027439903722806e-8,1.5370975062016252e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
50,1239.1033518408162,1.278149262657048e-4,3.246403219397187e-4,1.258895483163045e-4,5.036425750261784e-4,0.350380519676235,0.006842652136572167,0.35830515918435524,0.04066935145274669,0.011989796358611493,4799.6727743309675,1.075200265521016e-6,1.2182396526421496e-5,3.94485966568695e-6,4.8601447699329795e-5,0.9994547759362432,7.155366446846461e-4,1.1334156690338135,0.02444833731529206,0.0036072052170133843,7458.978538429517,2.1960063205856746e-7,4.843333276303813e-7,2.4703051678355297e-10,1.0097595308082125e-10,1.661029362331894e-4,1.4394443937870809e-9,1.2441184295152226,3.105543745414158e-8,1.540420346867901e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
51,1239.1033386283352,1.0748979548469157e-4,2.7300165116026523e-4,1.0657388151215304e-4,4.5250856248136353e-4,0.35050057525169803,0.006878222522862107,0.35831837166519875,0.040679031592442225,0.011998371201480222,4799.672642648251,8.316342298310276e-7,9.3877501299998e-6,3.137944133413504e-6,4.301242993405358e-5,0.9994630875550465,7.166866073809974e-4,1.1335473517502517,0.024448412248593843,0.0036073353495057587,7458.978724144032,1.8658742208671997e-7,4.141342051544433e-7,2.135074837673405e-10,9.180819385533999e-11,1.6623107733088215e-4,1.4514859003516494e-9,1.2443041440300862,3.107938936790711e-8,1.543294094206988e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
52,1239.1033275778675,9.034987556633826e-5,2.2958103945502935e-4,9.017670889599705e-5,4.0614717453038275e-4,0.3506030033869261,0.0069101639477277986,0.35832942213310187,0.04068717006079973,0.01200562705297844,4799.672532049747,6.449870938754137e-7,7.236744321569797e-6,2.4947593549363864e-6,3.8055499051322505e-5,0.9994700308685082,7.17704105451516e-4,1.133657950253302,0.02444846995082334,0.0036074387778595738,7458.978880190693,1.5834161269368025e-7,3.538193510212737e-7,1.843337907043664e-10,8.335024055892063e-11,1.6634058533281904e-4,1.4624259860128102e-9,1.2444601906914812,3.1099858322138966e-8,1.5457762265717294e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
53,1239.103318329639,7.590891470206745e-5,1.930528228300775e-4,7.626521534823687e-5,3.6418446920363404e-4,0.35069044002795824,0.006938818911594951,0.35833867036163747,0.040694013666624854,0.012011764896250686,4799.672439133538,5.015336615668622e-7,5.579788033291833e-6,1.9822172669605925e-6,3.366114259702219e-5,0.999475857424418,7.186042166690624e-4,1.1337508664626827,0.02444851443122669,0.0036075209764431697,7458.979011340504,1.342245892400146e-7,3.020249156876934e-7,1.5897734747616813e-10,7.556672226603787e-11,1.6643410281639613e-4,1.4723513249174296e-9,1.2445913405023363,3.111733829114551e-8,1.5479180471834663e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
54,1239.1033105876572,6.375326803608875e-5,1.6232015486351842e-4,6.447112027162157e-5,3.2626307474810124e-4,0.3507651033632175,0.006964501362142455,0.3583464123432795,0.04069976771372496,0.01201695435569218,4799.672361076156,3.9105368560511284e-7,4.303528119461563e-6,1.5741186155549622e-6,2.9767350986358536e-5,0.9994807662574309,7.194002768724528e-4,1.1338289238446633,0.024448548724673575,0.003607586259271851,7458.979121557002,1.1367175659035822e-7,2.5758461541604503e-7,1.3696768153282603e-10,6.842035782002776e-11,1.6651389246436516e-4,1.4813438697669808e-9,1.244701556999334,3.113225223327299e-8,1.5497642275870075e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
55,1239.1033040847801,5.349904504855933e-5,1.3638704573688386e-4,5.4451769469608294e-5,2.920119700384111e-4,0.3508290397193754,0.006987525671005233,0.3583529152206743,0.040704619383462294,0.012021352117983223,4799.672295308651,3.0519731285346145e-7,3.313844207316669e-6,1.2477586703700112e-6,2.6313617804215684e-5,0.9994849306695927,7.201052006220888e-4,1.1338946913504002,0.024448575348915126,0.0036076383483717223,7458.979214449585,9.61414038295913e-8,2.1940371773007663e-7,1.1785017373513162e-10,6.18692142368891e-11,1.6658207503229464e-4,1.4894881057915307e-9,1.2447944495823433,3.114499657430352e-8,1.5513573200284188e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
56,1239.1032986732328,4.4929654192347425e-5,1.1469996532422387e-4,4.601336445721827e-5,2.6120461686938415e-4,0.3508833998529992,0.00700807931402863,0.3583583267678712,0.04070867299312529,0.012025046344007133,4799.672240401476,2.397005553688794e-7,2.5620361825879107e-6,9.909781750644809e-7,2.3264504959331964e-5,0.9994884439951603,7.207265129524687e-4,1.1339495985244403,0.024448595605827194,0.0036076792301724457,7458.979292028059,8.13207232855649e-8,1.8685857576346593e-7,1.0136047314724308e-10,5.5886395695097065e-11,1.6663985666234702e-4,1.4968354193150002e-9,1.2448720280561691,3.115579677334919e-8,1.5527218150100963e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
57,1239.1032941130263,3.7688021408982716e-5,9.635299179428067e-5,3.883428620601579e-5,2.3342669562782966e-4,0.3509300891119847,0.007026495867339894,0.3583628869743619,0.040712099354447494,0.012028182658835852,4799.672194017706,1.8823988369966684e-7,1.975120149358388e-6,7.848688460492602e-7,2.05583692828321e-5,0.9994914535662567,7.212772275120732e-4,1.1339959822951344,0.02444861144581353,0.0036077119827446235,7458.979357580221,6.868124234285361e-8,1.5889483104723793e-7,8.70448645461659e-11,5.0419777195057815e-11,1.666892613817597e-4,1.5034795381558644e-9,1.2449375802192022,3.116503117156461e-8,1.5538993153509212e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
58,1239.1032903066416,3.162618208186717e-5,8.097406118323614e-5,3.277992803093039e-5,2.084812181885734e-4,0.3509699032082876,0.007042928761348556,0.35836669335912097,0.040714968650658656,0.012030821624376535,4799.672155199253,1.4857425343473596e-7,1.526829073266334e-6,6.222327180826764e-7,1.816767922243855e-5,0.9994940170498628,7.217631145306745e-4,1.1340348007480499,0.024448623570573123,0.003607737771824327,7458.979412455258,5.799683184134076e-8,1.3505991508850335e-7,7.470440086881693e-11,4.544285476843232e-11,1.667311489498216e-4,1.5094649491027313e-9,1.2449924552564453,3.117286047829209e-8,1.5549078038711628e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
59,1239.1032870972238,2.6508604832706286e-5,6.796830503867345e-5,2.763385312279625e-5,1.860348032001052e-4,0.3510041227121509,0.007057634498587797,0.3583699027769333,0.04071739308156755,0.012033060427350287,4799.672122400607,1.1727317132116861e-7,1.1768588874080852e-6,4.918657786878116e-7,1.6046957083228007e-5,0.9994962256755493,7.221936827088329e-4,1.1340675993940812,0.024448633056975713,0.003607758409674327,7458.979458830234,4.8904547527712615e-8,1.1461927274140459e-7,6.401330279731201e-11,4.090953105996521e-11,1.6676690903413954e-4,1.5148670265262424e-9,1.245038830232658,3.1179544454521465e-8,1.5557765575862067e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
60,1239.1032843040891,2.2354389342924135e-5,5.712797974453379e-5,2.3314027095120256e-5,1.659483504338773e-4,0.35103323337268955,0.00707071779221432,0.3583726959115206,0.040719414620634435,0.012034935740225608,4799.672093789247,9.343121831417019e-8,9.117569667262542e-7,3.898399782924031e-7,1.4178035166968159e-5,0.9994981124986456,7.225727123099932e-4,1.1340962107536963,0.024448640265305716,0.003607774529114635,7458.979499294215,4.147399345795265e-8,9.731756768552792e-8,5.484353853519733e-11,3.679970995969755e-11,1.6679707459084912e-4,1.5197172491896235e-9,1.2450792942134101,3.118518272152161e-8,1.55651695914932e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
61,1239.103281843719,1.893584605909269e-5,4.8022598407056595e-5,1.9658866613730074e-5,1.4793661359858667e-4,0.35105821046796887,0.007082391888954609,0.35837515628160227,0.04072111756025413,0.0120365202750942,4799.672068542919,7.477615079022526e-8,7.058303532378951e-7,3.0855965092448903e-7,1.2524187528057472e-5,0.999499742346926,7.229078336879811e-4,1.1341214570815368,0.02444864588330091,0.00360778735250892,7458.97953500536,3.532539644843981e-8,8.260552725975043e-8,4.694175167625765e-11,3.307158556176218e-11,1.6682273016684686e-4,1.5240802271708868e-9,1.2451150053580249,3.118997800632924e-8,1.557151812732648e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
62,1239.1032797901457,1.5999120326473517e-5,4.0374298051752526e-5,1.6565032433405806e-5,1.3178993586586925e-4,0.3510796724109228,0.007092809057116403,0.35837720985471705,0.040722553915567894,0.012037859974442717,4799.6720474349295,5.99094089231091e-8,5.459250722117295e-7,2.4380776864854286e-7,1.1060016356856114e-5,0.9995011539842856,7.232042892031767e-4,1.1341425650719166,0.024448650262729146,0.0036077975540643233,7458.9795648678855,2.999853633835982e-8,7.010362717222137e-8,4.013499825642753e-11,2.9692603503717275e-11,1.668445687564967e-4,1.5280036387706152e-9,1.2451448678833577,3.119405984374308e-8,1.5576962422743318e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
63,1239.1032780779442,1.3512579462691918e-5,3.401248264753082e-5,1.3969296273827594e-5,1.1737686783322046e-4,0.3510979867270279,0.0071020641031999555,0.3583789220564455,0.04072375410503124,0.012038982532139407,4799.672029804768,4.826866519468869e-8,4.243996625822158e-7,1.9311148295620595e-7,9.769841557701649e-6,0.9995023706728163,7.234653111120619e-4,1.1341601952334217,0.024448653607478443,0.0036078055287809656,7458.9795898145485,2.545076980918556e-8,5.9574387993221525e-8,3.431460832636648e-11,2.6642026276907393e-11,1.6686299563361596e-4,1.5315174426257044e-9,1.2451698145468342,3.119750398637861e-8,1.5581594689026114e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
64,1239.1032766296528,1.1401871047940768e-5,2.8623877938828905e-5,1.1769057140869061e-5,1.0446338186685923e-4,0.35111378832760215,0.0071103238320945695,0.35838037034769166,0.040724770985056925,0.012039933921136833,4799.6720148720015,3.892539184346899e-8,3.2921684996680445e-7,1.5254245350379888e-7,8.626465807821024e-6,0.999503431071874,7.236964941253621e-4,1.1341751279997834,0.02444865623844492,0.0036078119037093255,7458.979610947235,2.156741749341867e-8,5.055826646427018e-8,2.930400295785377e-11,2.3881901272077247e-11,1.6687873290793546e-4,1.5346751691768382e-9,1.2451909472343814,3.120044541193618e-8,1.5585570704489149e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
65,1239.1032754128719,9.616699237161739e-6,2.40958144171342e-5,9.91493055203305e-6,9.292817230881362e-5,0.3511273583909797,0.007117673121096787,0.35838158712859197,0.04072562675860076,0.012040735311773368,4799.6720023090675,3.149150857814889e-8,2.55793753216032e-7,1.2048114969695278e-7,7.616374646440337e-6,0.9995043525855652,7.239006073359302e-4,1.134187690933131,0.024448658278801393,0.0036078169360163094,7458.979628728591,1.8262444249435752e-8,4.289777647851622e-8,2.5011408344208152e-11,2.1391762447792718e-11,1.668920862100542e-4,1.537504729448151e-9,1.24520872858935,3.12029412462631e-8,1.5588964918959428e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
66,1239.1032743893995,8.108530480925965e-6,2.028886271552069e-5,8.352488364528583e-6,8.263123569716514e-5,0.35113901999233216,0.007124209491576267,0.35838261060116694,0.040726347128923326,0.012041410401068535,4799.671991728912,2.5554897377990818e-8,1.990643683214446e-7,9.514274450380661e-8,6.724128191122442e-6,0.9995051548358405,7.240808122670387e-4,1.1341982710886107,0.02444865986442012,0.003607820909135286,7458.979643705404,1.5454412452202432e-8,3.6389689036795125e-8,2.1336091083415755e-11,1.9147723377131442e-11,1.6690341360534934e-4,1.5400383929222155e-9,1.2452237054026807,3.120505841707037e-8,1.5591861162993459e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
67,1239.1032734875291,6.870208242116537e-6,1.709154326605222e-5,7.03603780419731e-6,7.344554137189608e-5,0.35114904866035834,0.007130020480430133,0.35838351247147315,0.040726953728087725,0.012041979098794479,4799.671982395217,2.0871832739204398e-8,1.5517211531805105e-7,7.511795540769786e-8,5.936058736901594e-6,0.9995058543603047,7.242399020165742e-4,1.1342076047838716,0.024448661099274197,0.0036078240463740586,7458.979656919279,1.3140075927097476e-8,3.087087718229256e-8,1.8191658048290208e-11,1.7127578530381198e-11,1.6691302119028266e-4,1.5423055454802502e-9,1.2452369192769885,3.120685413826093e-8,1.5594331240106304e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
68,1239.103272704826,5.83845623227459e-6,1.440685271529976e-5,5.927378116772512e-6,6.525613447092357e-5,0.35115768179564705,0.007135184557590061,0.3583842951747728,0.0407274650483662,0.012042458170609853,4799.671974286676,1.713764285255506e-8,1.211786664379292e-7,5.9297602643124514e-8,5.240075907148629e-6,0.9995064651396465,7.24380342890982e-4,1.1342157133254944,0.024448662062740417,0.0036078265231253015,7458.979668399829,1.1203509626029412e-8,2.6194773768787982e-8,1.5504476230827125e-11,1.5310796104002973e-11,1.669211754949224e-4,1.5443328915086213e-9,1.2452483998274972,3.1208378228483325e-8,1.5596436876126233e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
69,1239.1032720455519,4.956572847037212e-6,1.2154009424502256e-5,4.993802330701221e-6,5.795912122703619e-5,0.35116511889760516,0.007139772045170436,0.35838495444860535,0.0407278962300742,0.012042861766249304,4799.671967450453,1.410401770862791e-8,9.482581401704145e-8,4.680259073577708e-8,4.625477204069485e-6,0.9995069990722794,7.245043147612134e-4,1.1342225495484255,0.024448662815845117,0.003607828478120724,7458.979678079852,9.53976685134391e-9,2.2237531301396974e-8,1.3209469446309852e-11,1.3678445839550522e-11,1.6692809636363137e-4,1.5461446696543724e-9,1.2452580798517938,3.1209671779324784e-8,1.5598231154939218e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
