time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2713.438248076871,6.648555361054875e-4,0.0015233726921291349,4.7482429496530516e-4,0.0010245039720359378,0.33517330636510634,0.0058520602716328925,0.34471292313197505,0.03810590656051065,0.010846508445320256,12980.685626567976,6.716165643439364e-6,7.48727501724883e-5,1.9118088541029206e-5,1.1021539042029566e-4,0.9992069698839566,6.953066927170453e-4,1.4694834320208296,0.024452112908217732,0.003515910397850964,19599.10085550249,5.143129753960552e-7,1.017175423779149e-6,3.9715467260973704e-10,9.623143071652438e-11,8.122238218562114e-5,5.860429884082945e-10,1.6218555024674455,1.4042643055106105e-8,6.822744191248184e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
44,2713.4381745229516,5.633633924320632e-4,0.0012964253787103503,4.092301214718901e-4,9.339650673169187e-4,0.33565854391297956,0.0059249491783106975,0.3447864770512214,0.038150628363827654,0.010878305117169461,12980.684722886968,5.107441135527297e-6,5.771572776280144e-5,1.5294478067788715e-5,9.784291190994085e-5,0.9992393495091793,6.979585207538263e-4,1.4703871130303872,0.024452573458113663,0.0035165268889565037,19599.102093423793,4.412357264411033e-7,8.824448976678968e-7,3.506320771557161e-10,8.930678574916772e-11,8.14933939606516e-5,5.976361490815147e-10,1.6230934237739902,1.4089490773769356e-8,6.86942934830682e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
45,2713.4381121340625,4.774066477950763e-4,0.0011027654741387145,3.522616457978488e-4,8.499253311012676e-4,0.33607516842634416,0.005991338415351984,0.34484886594052894,0.038188676514188134,0.010905692015836282,12980.68395255778,3.889519219300061e-6,4.447589027959178e-5,1.2223727892192953e-5,8.680837952001401e-5,0.9992656184424791,7.003119736851622e-4,1.4711574422171578,0.024452928420751207,0.003517019849372886,19599.10314921212,3.782554877373119e-7,7.644069910097276e-7,3.0889799509684196e-10,8.267807430083426e-11,8.172831894061334e-5,6.0838203669836e-10,1.6241492120998398,1.4130100215080719e-8,6.910601109991938e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
46,2713.4380573647372,4.0622693856783563e-4,9.378491522667963e-4,3.0287597224197446e-4,7.721700307043598e-4,0.3364328091142263,0.006051704058268464,0.3449036352662756,0.038221035314223786,0.010929253446169643,12980.683273238044,2.968230235146255e-6,3.4264026751083e-5,9.760524191627562e-6,7.697744982186958e-5,0.9992870105782601,7.023994569405281e-4,1.4718367619532682,0.02445320192086359,0.0035174136613252403,19599.10408069852,3.254451960630491e-7,6.614093553970742e-7,2.7158063038472943e-10,7.636485243386037e-11,8.193168755149692e-5,6.183188453251131e-10,1.6250806984979496,1.4165254585564198e-8,6.946836977589733e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
47,2713.438010632188,3.457591638690638e-4,7.976627474436402e-4,2.601495451887336e-4,7.004410542656579e-4,0.3367398504319437,0.006106504873066722,0.3449503678157774,0.03824855711256635,0.010949501281845683,12980.682691212354,2.269426694967594e-6,2.6391544998528578e-5,7.786928216762717e-6,6.822715106737506e-5,0.9993044999641786,7.042500888767353e-4,1.4724187876432897,0.024453412596619616,0.0035177279782457414,19599.10487910989,2.7986261309679413e-7,5.718490507426521e-7,2.3833058394500166e-10,7.037967147618561e-11,8.210759764169944e-5,6.274869146699812e-10,1.6258791098713414,1.4195662306868335e-8,6.978665861461666e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
48,2713.4379710689623,2.9410799398063494e-4,6.784623490613047e-4,2.2324717225063488e-4,6.344521856087644e-4,0.3370034822090062,0.006156179131919174,0.3449899310418266,0.03827196577947593,0.010966884895700788,12980.682196613865,1.7384367357193873e-6,2.0324552535579096e-5,6.207267109226417e-6,6.044534456774733e-5,0.9993188576079345,7.058899978069658e-4,1.4729133861328996,0.024453574857792156,0.0035179786410360365,19599.105557850544,2.4031788577905683e-7,4.940189923537585e-7,2.087941108213486e-10,6.472968430485894e-11,8.225963037920736e-5,6.359277336938821e-10,1.6265578505247131,1.422194247079617e-8,7.006574179987408e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
49,2713.437937559463,2.5004639932126006e-4,5.77056734193742e-4,1.9142222915793683e-4,5.738973160489346e-4,0.337229874699597,0.006201143162763813,0.3450234405410826,0.03829187695622569,0.010981796937210504,12980.681776254925,1.3343462420965487e-6,1.564969736970033e-5,4.944059712720749e-6,5.353010428535785e-5,0.9993306947862117,7.073425962929994e-4,1.4733337450721187,0.024453699836637446,0.0035181784011750496,19599.10613491236,2.0610461882155006e-7,4.264099001508037e-7,1.8262726466083825e-10,5.941709955617754e-11,8.239091973469315e-5,6.436833799405479e-10,1.6271349123396561,1.4244636854595348e-8,7.031004794967252e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
50,2713.4379091697087,2.1249938814727954e-4,4.907735240158417e-4,1.6401194784306167e-4,5.184582185045272e-4,0.33742429739113955,0.006241789825852861,0.34505183029550307,0.038308811443752366,0.010994578549664579,12980.681419002816,1.0265353333777322e-6,1.2049763216745556e-5,3.935018866742495e-6,4.738924599230032e-5,0.9993404937634729,7.086287850623697e-4,1.4736909971811873,0.024453796059186197,0.0035183374486880783,19599.10662549721,1.7657049196637712e-7,3.677239640916471e-7,1.5950066142280743e-10,5.4439846568953065e-11,8.250419176946322e-5,6.507959560725708e-10,1.6276254971907174,1.4264216714253286e-8,7.052358026415236e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
51,2713.4378851112947,1.8053196213539671e-4,4.17348806011592e-4,1.4043150739409348e-4,4.678121294489975e-4,0.33759127626642954,0.006278488038526312,0.3450758887099459,0.038323212831325976,0.011005526154506461,12980.681115392326,7.916955472801801e-7,9.278356589113445e-6,3.1297617520563872e-6,4.193950198235875e-5,0.9993486399469922,7.097672384923577e-4,1.4739946076709085,0.024453870137841824,0.00351846398519336,19599.107042539847,1.5112531057777466e-7,3.1682776649155906e-7,1.3910576382468696e-10,4.9792354999776635e-11,8.260183033492068e-5,6.57307064026088e-10,1.6280425398270026,1.4281094144341982e-8,7.070994190258643e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
52,2713.4378647183325,1.5333370950060797e-4,3.5486236293679927e-4,1.2016659598080499e-4,4.2163717451804996e-4,0.33773469903698417,0.006311582792317514,0.34509628167223794,0.03833545898178642,0.011014896905650193,12980.680857374351,6.121509549198655e-7,7.144712883767124e-6,2.487626479694624e-6,3.71058087342138e-5,0.9993554414530578,7.107746263207655e-4,1.4742526256491302,0.024453927184416514,0.0035185645975310685,19599.10739704777,1.2923946718942246e-7,2.727294540799531e-7,1.211560746713557e-10,4.546623744586736e-11,8.268591877890563e-5,6.632574232627551e-10,1.6283970477480685,1.4295629288843809e-8,7.087236607086222e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
53,2713.4378474297937,1.3020526461563186e-4,3.016891230910675e-4,1.0276683661050541e-4,3.796166534807349e-4,0.3378578970807917,0.006341395252534442,0.34511357021112404,0.03834587090352281,0.011022913141587114,12980.680638122047,4.7464377219833524e-7,5.502456427372915e-6,1.9759962279472973e-6,3.282070994353053e-5,0.9993611436690083,7.116657937147392e-4,1.4744718779528552,0.024453971115021716,0.0035186445427939396,19599.107698363478,1.1044114633704946e-7,2.3456253175249594e-7,1.0538743634045494e-10,4.145086347947104e-11,8.27582723273801e-5,6.686865616878172e-10,1.6286983634557877,1.4308135939686222e-8,7.10137425167288e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
54,2713.4378327712243,1.1054620326192157e-4,2.564460377007196e-4,8.783958103851394e-5,3.4144260734042054e-4,0.3379637310570361,0.006368223294237528,0.34512822878061516,0.03835472204116004,0.01102976685206347,12980.680451828368,3.69115528855536e-7,4.238551010108359e-6,1.5686617697749202e-6,2.9023688727313268e-5,0.9993659436491305,7.124539545387549e-4,1.4746581716323488,0.024454004950425882,0.0035187080271812474,19599.107954438714,9.43145495608814e-8,2.0156510755725626e-7,9.155891070200781e-11,3.773388180333388e-11,8.282047460576362e-5,6.736325652154686e-10,1.6289544386939483,1.431888785107806e-8,7.113664470188022e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
55,2713.4378203412284,9.384214378982151e-5,2.179554993925842e-4,7.504331536564668e-5,3.0681845598771676e-4,0.33805465709502025,0.00639234226673421,0.34514065877629024,0.0383622452839444,0.011035623598848769,12980.680293553965,2.879420821114057e-7,3.2658419663830767e-6,1.2445968208145228e-6,2.5660545913137976e-5,0.9993700000268201,7.13150860177022e-4,1.474816446032856,0.024454031017401984,0.0035187584112002764,19599.108172040822,8.049497850703448e-8,1.730676367105373e-7,7.945181683237451e-11,3.430169152017313e-11,8.287390534116182e-5,6.781318940783825e-10,1.6291720408005081,1.4328123528803492e-8,7.124335855985554e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
56,2713.437809800184,7.965287659708675e-5,1.8521520280694105e-4,6.40814755836936e-5,2.7546094124777476e-4,0.3381327834082178,0.006414005916178012,0.34515119982063136,0.03836863889484476,0.011040626007258648,12980.680159098902,2.2535342844671717e-7,2.517238017046843e-6,9.869569696825969e-7,2.2682813884461305e-5,0.9993734408563546,7.137669532162301e-4,1.4749509010981445,0.02445405110541733,0.003518798376268035,19599.108356927023,6.866355381067438e-8,1.4848289990256204e-7,6.886835492451256e-11,3.113985206916038e-11,8.291976455921192e-5,6.822192508546423e-10,1.6293569270009904,1.4336050413400574e-8,7.133591029238026e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
57,2713.4378008604776,6.76025833791587e-5,1.573709465432704e-4,5.469716567183546e-5,2.471013947816715e-4,0.3381999200066079,0.006433447430248108,0.3451601395272319,0.03837407171071733,0.011044896787429734,12980.68004489042,1.7696907990241146e-7,1.941063806691312e-6,7.822603317589732e-7,2.0047210791973076e-5,0.9993763699595801,7.143115066235034e-4,1.4750651095800156,0.02445406659184229,0.0035188300606328027,19599.108513997046,5.854278141379823e-8,1.2729570649187772e-7,5.9630524014156935e-011,2.8233414053643492e-11,8.295909510220018e-5,6.859274984032469e-10,1.6295139970225863,1.4342848773151972e-8,7.141609124568903e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
58,2713.4377932784596,5.737079320134164e-5,1.336946814916082e-4,4.6668209820681704e-5,2.214865365774444e-4,0.338257620766212,0.006450880557961718,0.3451677215452648,0.038378687485516774,0.011048541412285928,12980.679947889508,1.3946110120053548e-7,1.4975405126742336e-6,6.197278646240147e-7,1.7715132928469846e-5,0.999378871830982,7.147927495391569e-4,1.475162110491562,0.024454078536419364,0.0035188551678969125,19599.108647420373,4.989187791591589e-8,1.0905470589941693e-7,5.1578692262234645e-11,2.556720328510365e-11,8.299280198648111e-5,6.892876146299792e-10,1.6296474203505185,1.4348675050563899e-8,7.148548179150826e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
59,2713.437786830558,4.869970698970161e-5,1.1356791579659109e-4,3.980269828816361e-5,1.9837887334988604e-4,0.3383072194819673,0.006466500770717922,0.3451741694471096,0.038382608579146195,0.011051650464615587,12980.67986529198,1.1031419500188249e-7,1.1560613829377499e-6,4.907497708247919e-7,1.5652186874313053e-5,0.9993810155132012,7.152179806162368e-4,1.4752447080191533,0.02445408775430921,0.0035188750543127785,19599.108761046486,4.251612858902247e-8,9.336691750892136e-8,4.457009912127098e-11,2.3126056671318666e-11,8.302166944732352e-5,6.923286788232161e-10,1.6297610464664276,1.4353664809011975e-8,7.154547354945346e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
60,2713.4377811923164,4.1486466978966904e-5,9.648016281453701e-5,3.393528316658447e-5,1.7755675451967639e-4,0.3383498625782174,0.006480486442877041,0.34517980768857426,0.03838593932197351,0.011054301674516223,12980.67979298269,8.77288749105687e-8,8.930953497820629e-7,3.8845533174340104e-7,1.3827760491205006e-5,0.9993828576666194,7.155936699051613e-4,1.4753170173076282,0.0244540948726294,0.003518890798819779,19599.108860530843,3.635216245360575e-8,7.990406602536492e-8,3.8477727231228316e-11,2.0895010433436836e-11,8.304637780222796e-5,6.950778856081623e-10,1.629860530819034,1.4357935648063223e-8,7.15972896041599e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
61,2713.4377763862694,3.534335972046334e-5,8.1984944012778e-5,2.8924871868833982e-5,1.588142167172504e-4,0.33838654631634735,0.006493000026782114,0.34518461373544884,0.03838877001100694,0.01105656173603565,12980.67973128166,7.004715968818579e-8,6.905332938756512e-7,3.073666645816609e-7,1.2214631220384583e-5,0.9993844450012529,7.159255502782302e-4,1.475378718339387,0.024454100374109222,0.003518903259150589,19599.108945428932,3.107389417686626e-8,6.83692829247801e-8,3.319054011260179e-11,1.8859460360861286e-11,8.306752742583182e-5,6.975605800609242e-10,1.6299454289098412,1.4361591348548322e-8,7.164200404217854e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
62,2713.437772321981,3.007433871586046e-5,6.970344447725832e-5,2.464695913407916e-5,1.4196056361538755e-4,0.33841810348427315,0.006504189233676532,0.3451886780238923,0.038391174660667854,0.011058487869037872,12980.679679053834,5.6117409813742746e-8,5.34445669678131e-7,2.4311770667577714e-7,1.0788605804689463e-5,0.9993858161665873,7.16218700196169e-4,1.4754309461652844,0.024454104629641923,0.0035189131169536376,19599.109017299015,2.6522496126912512e-008,5.850551558677444e-8,2.8605720852064047e-11,1.7005276665731363e-11,8.308561379832813e-5,6.998003151614458e-10,1.6300172989961437,1.4364717557395618e-8,7.168055918271772e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
63,2713.4377688655754,2.5595784997756683e-5,5.9257268623768864e-5,2.0998454650943837e-5,1.2682005629432267e-4,0.33844527500545124,0.006514187859326967,0.3451921344293451,0.03839321956377743,0.011060128895280519,12980.679634599397,4.514088189026846e-8,4.141112560862782e-7,1.922468782185574e-7,9.528248926985306e-6,0.9993870032241338,7.164776059592479e-4,1.4754754006023973,0.02445410792410797,0.0035189209113449336,19599.109078477413,2.2636409719210696e-8,5.003885162569627e-8,2.463769467581043e-11,1.5318888317753406e-11,8.310109167314332e-5,7.018188711031849e-10,1.6300784773913681,1.4367392883094589e-8,7.171377594209383e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
64,2713.4377659294396,2.17813506957471e-5,5.0378592987445095e-5,1.7887793516789806e-5,1.1323065581844947e-4,0.3384686747944211,0.006523117377600858,0.3451950705650405,0.038394958318917094,0.011061526655626546,12980.679596807076,3.645140766369471e-8,3.212889540721872e-7,1.5198676747747567e-7,8.414498716100395e-6,0.9993880330166174,7.16706247001899e-4,1.4755131929229885,0.024454110477395253,0.0035189270721971903,19599.109130491343,1.931260551448747e-8,4.278153325550062e-8,2.120682565951777e-11,1.3787302893792175e-11,8.311432983339111e-5,7.036364094062444e-10,1.6301304913250596,1.4369681071660261e-8,7.174237123000366e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
65,2713.4377634357593,1.8529628283916228e-5,4.28386584488834e-5,1.5234966947439219e-5,1.0104373493347217e-4,0.33848882938010283,0.006531087876949275,0.345197564245666,0.03839643631405094,0.011062717293519278,12980.679564687543,2.9539352633764468e-8,2.496034284199378e-7,1.2012569143755418e-7,7.430408398428656e-6,0.9993889281338502,7.169081531542184e-4,1.4755453124549567,0.02445411245971408,0.003518931942265096,19599.109174700778,1.6468115420967092e-8,3.657031421016455e-8,1.8241168847017792e-11,1.2398253280939266e-11,8.312564394800362e-5,7.052715226483971e-10,1.630174700758846,1.437163668743376e-8,7.176697759293365e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
66,2713.437761308411,1.576683335571645e-5,3.642765404375201e-5,1.2972898756739181e-5,9.01212854070514e-5,0.3385062029460705,0.006538199975857602,0.3451996915934915,0.03839769356780248,0.011063731677184859,12980.679537269398,2.4025234403022412e-8,1.9413889125604413e-7,9.490047042535276e-8,6.560799872410055e-6,0.9993897077327992,7.170864788348493e-4,1.4755727306007378,0.024454114002370703,0.0035189357941653645,19599.109212441523,1.4043045115316465e-8,3.125033650894667e-8,1.5679898998679178e-11,1.1139916962674075e-11,8.313531698144322e-5,7.067415202019221e-10,1.6302124415056303,1.4373308642290615e-8,7.178814371645961e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
67,2713.4377594538278,1.3453280357857694e-5,3.0979688157475505e-5,1.104460839113874e-5,8.033863987842576e-5,0.3385211865072504,0.006544543453186909,0.3452015461772223,0.03839876336018001,0.011064595822668735,12980.679513353285,1.9644327469184664e-8,1.5119724759689355e-7,7.49364299967808e-8,5.792389771704283e-6,0.9993903877714899,7.17243979274988e-4,1.4755966467116306,0.024454115204520583,0.0035189388399822666,19599.109245363583,1.2006755167446597e-8,2.669876766633411e-8,1.3469888509440893e-11,1.0001289830940984e-11,8.31435866415335e-5,7.080621169899871e-10,1.6302453635652128,1.4374738024928013e-8,7.18063406820928e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
68,2713.4377578666617,1.1480551964124531e-5,2.6348640679618454e-5,9.400464350567398e-6,7.158041252395718e-5,0.3385341227280854,0.006550200545572966,0.34520313334317676,0.03839967460327725,0.011065332368803011,12980.679492875375,1.6116599210719906e-8,1.1788214051765565e-7,5.9124886263627046e-8,5.113221111809793e-6,0.9993909820209026,7.173831304695034e-4,1.475617124619645,0.024454116143950932,0.0035189412504491127,19599.109273554135,1.0265253178235577e-8,2.2805384626433617e-8,1.1563788585382051e-11,8.971924717658962e-12,8.315066163495333e-5,7.092479314015729e-10,1.6302735541153124,1.4375960910970026e-8,7.182198561192317e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
69,2713.4377565181694,9.791993252618933e-6,2.242245281898467e-5,8.001204194103254e-6,6.375072513384738e-5,0.3385452765667508,0.006555238893435035,0.34520448183558555,0.0384004492643102,0.011065958963977024,12980.679475468682,1.3266364919362113e-8,9.214469714309429e-8,4.665888059555511e-8,4.513620767896643e-6,0.9993915012137595,7.175059326092251e-4,1.4756345313137893,0.02445411687574646,0.0035189431496140244,19599.10929751786,8.770197918672736e-9,1.9484788567130404e-8,9.923176495053421e-12,8.04291995682941e-12,8.315670148729993e-5,7.10311164946681e-10,1.6302975178412702,1.4377004874565272e-8,7.183540849035104e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
