time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4395.247122378438,6.384214747804965e-4,0.001463170921301526,4.525517647873747e-4,9.647307455660336e-4,0.322208942423675,0.005509804234863417,0.3312376215649742,0.036327204329811465,0.010214299240153536,21881.53122039116,6.482084335238679e-6,7.439334139299812e-5,1.90451601549899e-5,1.101325586982013e-4,0.9991630626084815,6.940395228553956e-4,1.4695096088322965,0.024393585311763142,0.0035137703344514364,33903.43874183113,3.050197985968096e-7,6.03319250967502e-7,2.447015644995798e-10,5.929667053176085e-11,4.818550512694968e-5,3.611270553210983e-10,1.6644318310326607,8.65317608155676e-9,4.2042372585285917e-10,Malawi,Mchinji,TA Simphasi,20704,135
44,4395.247051773654,5.409430472266537e-4,0.0012451529208682276,3.900260179046019e-4,8.794687520492142e-4,0.32267421012485514,0.005578425485575144,0.33130822634847934,0.036369818861065564,0.010244234979911193,21881.5303171658,4.906973122946123e-6,5.730177862165761e-5,1.5233988070711453e-5,9.776859807718176e-5,0.9991952990989698,6.966861170346211e-4,1.4704128341887654,0.024394041672046674,0.003514385530821995,33903.44001158389,2.616742346439757e-7,5.233972568449735e-7,2.1603473987745174e-10,5.502954346303016e-11,4.834625050912064e-5,3.6827060876350337e-10,1.6657015837866584,8.682037784408119e-9,4.2330015222653345e-10,Malawi,Mchinji,TA Simphasi,20704,135
45,4395.246991886066,4.583911390621879e-4,0.0010591182214728595,3.357233959321998e-4,8.003276211425919e-4,0.3230736263282917,0.005640927229906546,0.33136811393580845,0.036406073017819326,0.010270018478007984,21881.529547211936,3.7179404618068558e-6,4.411884344751181e-5,1.2173518544394137e-5,8.674175844587539e-5,0.9992214447740619,0.00069903490632254595,1.4711827880546453,0.024394393119038595,0.003514877383836282,33903.44109453963,2.2431978186846504e-7,4.533785606678455e-7,1.9031876502244935e-10,5.094479730581413e-11,4.848558919259987e-5,3.7489205364415884e-10,1.6667845395291019,8.707055784021906e-9,4.258368509499729e-10,Malawi,Mchinji,TA Simphasi,20704,135
46,4395.246939312142,3.9003428519068816e-4,9.007002940088191e-4,2.8864970609621875e-4,7.271050552243481e-4,0.32341644078462733,0.005697757735410163,0.33142068786055806,0.03643690512559812,0.010292199964725884,21881.52886820883,2.820828758832762e-6,3.395629264452721e-5,9.718816295769277e-6,7.691776789716882e-5,0.9992427308300672,7.011182365001591e-4,1.471861791155993,0.024394663664525792,0.003515270248464233,33903.44205001581,1.9299853868695848e-7,3.922827612814662e-7,1.6732461943419076e-10,4.7054478506088694e-11,4.8606209273464e-5,3.8101492895113597e-10,1.6677400157009048,8.72871276857868e-9,4.280694074572246e-10,Malawi,Mchinji,TA Simphasi,20704,135
47,4395.24689445971,3.3196178550958655e-4,7.660414498866538e-4,2.479243038450779e-4,6.595579452854607e-4,0.32371070584468287,0.005749348963788284,0.3314655402929984,0.03646312757959942,0.010311261485559007,21881.528286535777,2.1428403720130184e-6,2.61264281796647e-5,7.75225300416472e-6,6.817372142063155e-5,0.9992601289399226,7.029651720992849e-4,1.472443464210274,0.024394871852867168,0.0035155837550052897,33903.44286887581,1.6596185723466987e-7,3.3915837397190297e-7,1.4683688814114725e-10,4.336632238201757e-11,4.87105415784241e-5,3.866640946232837e-10,1.6685588756968865,8.747445228247168e-9,4.300304170053011e-10,Malawi,Mchinji,TA Simphasi,20704,135
48,4395.246856489988,2.823589116003772e-4,6.515439495569696e-4,2.1275090377201878e-4,5.974166993052574e-4,0.32396332597154087,0.005796113578957714,0.33150351001473366,0.036485430338990224,0.01032762620688626,21881.5277922544,1.6298670730178554e-6,2.00962582279915e-5,6.178412202826343e-6,6.039754233671922e-5,0.999274408071227,7.046017929094623e-4,1.4729377455843706,0.02439503201681392,0.0035158337246213615,33903.443564976056,1.4250712679711878e-7,2.9299243499182287e-7,1.2863755989855718e-10,3.988473480707583e-11,4.88007105728057e-5,3.918651190227108e-10,1.6692549759404414,8.763634636494285e-9,4.317498538297864e-10,Malawi,Mchinji,TA Simphasi,20704,135
49,4395.246824331727,0.00024004652477619721,5.54141791302794e-4,1.8241765539535768e-4,5.40392994252824e-4,0.32418022572899985,0.0058384435820918535,0.33153566827681935,0.03650440018133885,0.010341663876553437,21881.527372180284,1.2413327736058027e-6,1.54532208197698e-5,4.920024795725321e-6,5.348736148965318e-5,0.9992861777338655,7.06051467892255e-4,1.4733578197003447,0.0243951552248778,0.0035160328918323095,33903.44415677576,1.222151536032731e-7,2.528896754780031e-7,1.1251465079369775e-10,3.661107516688964e-11,4.8878575368340275e-5,3.9664393307940774e-10,1.669846775642486,8.77761481571964e-9,4.3325500824629714e-10,Malawi,Mchinji,TA Simphasi,20704,135
50,4395.246797088145,2.0399172225912717e-4,4.712675414273132e-4,1.562927022508299e-4,4.8818709493967814e-4,0.32436646392990476,0.005876708868757597,0.33156291185953984,0.03652053345971797,0.010353695720523488,21881.527015184147,9.469291652726701e-7,1.1880796331858617e-5,3.914981917271331e-6,4.7351049846467877e-5,0.9992959186413789,7.073350579518658e-4,1.4737148158354747,0.02439524994995874,0.00351619143152194,33903.44465987067,1.0469887866624569e-7,2.1808025992023747e-7,9.826516693393971e-11,3.354406496344427e-11,4.894575304279598e-5,4.010264829644199e-10,1.6703498705497752,8.789676125491217e-9,4.345705479278639e-10,Malawi,Mchinji,TA Simphasi,20704,135
51,4395.246774002173,1.73296123728901e-4,4.007458930139569e-4,1.3381848500726743e-4,4.4049500816313944e-4,0.32452638552546625,0.0059112567959850055,0.33158599783136505,0.03653425297999798,0.010364000870239302,21881.52671180281,7.236206507851658e-7,9.133133296970593e-6,3.1130398853862045e-6,4.190538643585057e-5,0.9993040149382308,7.084712028159101e-4,1.4740181971702162,0.02439532276181601,0.0035163175337682403,33903.445087531916,8.960812677075073e-8,1.8789176623516657e-7,8.569897170308971e-11,3.0680270388995634e-11,4.900365780071074e-5,4.0503840580957036e-10,1.670777531799384,8.800072495674404e-9,4.357186761985658e-10,Malawi,Mchinji,TA Simphasi,20704,135
52,4395.2467544344845,1.471811205417555e-4,3.40732007661576e-4,1.1450468823631723e-4,3.97013574889123e-4,0.3246637219416562,0.005942412186812176,0.33160556551979775,0.03654591885917361,0.010372821462436196,21881.526453989867,5.539803601789164e-7,7.019982389137239e-6,2.473657418215936e-6,3.707535312456334e-5,0.9993107735898242,7.094765404186726e-4,1.4742760101140073,0.024395378735456393,0.0035164177744967796,33903.445451051935,7.662867538798899e-8,1.6173581541045478e-7,7.463950682999653e-11,2.801452104499578e-11,4.9053525476334794e-5,4.0870479495270125e-10,1.6711410518149439,8.809025826783932e-9,4.3671931599769683e-10,Malawi,Mchinji,TA Simphasi,20704,135
53,4395.2467378464335,1.249748248520135e-4,2.8966455952873706e-4,9.792195329892737e-5,3.574445156197692e-4,0.3247816702875813,0.005970477429476195,0.33162215357035746,0.03655583703122609,0.010380366851026078,21881.526234920744,4.2496971608150305e-7,5.3954012623143066e-6,1.964315372844371e-6,3.2793534519117217e-5,0.9993164390066257,7.103658876404936e-4,1.4744950792363556,0.024395421756655974,0.003516497401746027,33903.44576001508,6.548060483780124e-8,1.3909836844014471e-7,6.492398569515852e-11,2.5540264647325233e-11,4.9096432869239584e-5,4.120500091828171e-10,1.6714500149596785,8.816729462298e-9,4.375902738301421e-10,Malawi,Mchinji,TA Simphasi,20704,135
54,4395.246723782512,1.061004403310001e-4,2.4621474210443717e-4,8.369596652860268e-5,3.2149778694276005e-4,0.32488297557561807,0.005995732981355393,0.3316362174928808,0.03656426809546707,0.010386817809638411,21881.52604879043,3.267220065705107e-7,4.146727252349391e-6,1.5588847375273524e-6,2.8999451133092354e-5,0.9993212074032417,7.111524330418962e-4,1.4746812095495037,0.024395454820858073,0.0035165606140217026,33903.44602257881,5.5917243823572476e-8,1.1952742588642598e-7,5.6403935794877585e-11,2.324988849427672e-11,4.9133319391192786e-5,4.150975185203924e-10,1.6717125786866092,8.823352076088255e-9,4.383474070146689e-10,Malawi,Mchinji,TA Simphasi,20704,135
55,4395.24671185737,9.00638417730573e-5,2.0925117412273468e-4,7.150116238682484e-5,2.8889406577782854e-4,0.32496999430057233,0.006018438089397054,0.3316481426340303,0.03657143399257215,0.010392330225282749,21881.525890661513,2.517811818711693e-7,3.187134161748493e-6,1.2364055159386338e-6,2.563893780585052e-5,0.9993252366839482,7.118479053940596e-4,1.4748393384673544,0.024395480233480614,0.0035166107652054336,33903.446245685256,4.772223699993385e-8,1.0262578499931937e-7,4.8944598179991496e-11,2.1135010089005596e-11,4.916500348294206e-5,4.178697910238448e-10,1.671935685131402,8.829040620436993e-9,4.390048011128501e-10,Malawi,Mchinji,TA Simphasi,20704,135
56,4395.246701744981,7.644217492390721e-5,1.7781090980547345e-4,6.105483096693955e-5,2.5936657880737727e-4,0.3250447488696233,0.006038831658847996,0.3316582550229755,0.03657752365952691,0.010397038386158375,21881.525756335814,1.9452359775405662e-7,2.4498154048185665e-6,9.800878444858713e-7,2.2663557844585815e-5,0.999328654274994,7.124627270941347e-4,1.4749736641671796,0.024395499766061028,0.0035166505310605316,33903.44643524018,4.070641694415714e-8,8.804508187853149e-8,4.242408285722707e-11,1.9186729649917816e-11,4.9192196978801115e-5,4.203882114812148e-10,1.6721252400561795,8.833922905479873e-9,4.395749411311323e-10,Malawi,Mchinji,TA Simphasi,20704,135
57,4395.246693169255,6.487445609760065e-5,1.5107330460473046e-4,5.211208214038374e-5,2.3266229578359967e-4,0.3251089753733016,0.0060571332372567335,0.3316668307491851,0.036582697986675,0.01040105782685232,21881.52564224219,1.5069572416833607e-7,1.8833433148028784e-6,7.764948132887417e-7,2.003005745863897e-5,0.9993315634565255,7.13006153096216e-4,1.4750877577874717,0.02439551478086314,0.0035166820449974018,33903.44659626957,3.4705172643801375e-8,7.547968236267629e-8,3.6732702084095105e-11,1.739583393656224e-11,4.92155184667908e-5,4.226730308742901e-10,1.6722862694495952,8.838109998301135e-9,4.4006886481085204e-10,Malawi,Mchinji,TA Simphasi,20704,135
58,4395.246685896317,5.5052875643627534e-5,1.2833893169653053e-4,4.4461126068825836e-5,2.085426816054655e-4,0.32516416400340553,0.006073544068989409,0.3316741036874098,0.03658709395719989,0.010404487850682022,21881.52554534312,1.170795577730913e-7,1.4481547199978151e-6,6.148844852978074e-7,1.7699858353963666e-5,0.9993340482556847,7.13486396481563e-4,1.47518465685672,0.024395526324873816,0.003516707006476662,33903.4467330502,2.9575672694681013e-8,6.466182981759101e-8,3.177208759711171e-11,1.5752971341832682e-11,4.923550476929996e-5,4.247433385020931e-10,1.6724230500859385,8.84169828447562e-9,4.404963098439254e-10,Malawi,Mchinji,TA Simphasi,20704,135
59,4395.246679711053,4.6730286790834605e-5,1.0901368443938388e-4,3.7919027321533044e-5,1.8678407095980238e-4,0.3252115936940978,0.0060882481886420535,0.3316802889522518,0.036590828163918294,0.010407413739899197,21881.525462828893,9.124889542099232e-8,1.1138294454697924e-6,4.86677702345501e-7,1.5638590098277735e-5,0.999336177312501,7.139107415948173e-4,1.4752671710818528,0.024395535202477277,0.003516726768205388,33903.446849540356,2.520267306895805e-8,5.5358427988751134e-8,2.7454268221165728e-11,1.424879721614168e-11,4.925262105728001e-5,4.2661705358352835e-10,1.672539540235476,8.844771284214559e-9,4.408658507996697e-10,Malawi,Mchinji,TA Simphasi,20704,135
60,4395.246674301903,3.9807839854623706e-5,9.260723686849315e-5,3.2328178366908164e-5,1.6717772077688345e-4,0.3252523635932502,0.006101413532807305,0.3316856981019248,0.036594000022087715,0.010409908674520699,21881.525390584495,7.143398331968022e-8,8.56991779763548e-7,3.850290561927975e-7,1.3815661317341638e-5,0.9993380069399714,7.142856457453588e-4,1.475339415479156,0.02439554203165749,0.0035167424060867946,33903.44695154368,2.154857207305545e-8,4.7374778050792266e-8,2.3700979518879486e-11,1.2874089854775524e-11,4.926727088388184e-5,4.283109338735019e-10,1.672641543554582,8.847401454084419e-9,4.411850237282771e-10,Malawi,Mchinji,TA Simphasi,20704,135
61,4395.246669692943,3.391096862880322e-5,7.86905647332044e-5,2.7554088703177644e-5,1.4952966368226894e-4,0.32528742872940475,0.006113193046590663,0.33169030706174324,0.03659669556795514,0.010412035443341438,21881.525328962598,5.61221907292696e-8,6.596719647954212e-7,3.044814837913581e-7,1.2203868183731874e-5,0.9993395835437252,7.146168304661445e-4,1.4754010373773407,0.02439554728727312,0.003516754775251293,33903.4470385579,1.8418687458381763e-8,4.0534700403889075e-8,2.044380032627957e-11,1.1619849278214255e-11,4.927981035793279e-5,4.298405973203573e-10,1.6727285577695177,8.849652732297705e-9,4.414604465985713e-10,Malawi,Mchinji,TA Simphasi,20704,135
62,4395.246665795045,2.8853998325410698e-5,6.68997012175788e-5,2.347806858392019e-5,1.336603127669009e-4,0.32531758708417763,0.006123725794350516,0.33169420495942237,0.03659898530338462,0.010413847913356209,21881.525276797725,4.423526800914784e-8,5.080609008920466e-7,2.4068652126039873e-7,1.0779034581162347e-5,0.9993409455206382,7.149093640734259e-4,1.4754532022459474,0.024395551333784266,0.00351676455510175,33903.44711222509,1.5720249554002843e-8,3.4685662959722325e-8,1.7619361192911885e-11,1.0477367941096939e-11,4.9290533272885435e-5,4.3122055736715235e-10,1.6728022249641255,8.851577867357893e-9,4.41697925308249e-10,Malawi,Mchinji,TA Simphasi,20704,135
63,4395.246662480368,2.455596033925607e-5,5.6870979874541536e-5,2.0001883054339382e-5,1.1940416659712643e-4,0.32534354890671746,0.006133137739803767,0.33169751963638683,0.03660093241340636,0.010415392044369844,21881.525232399617,3.500221050521673e-8,3.9156353292325564e-7,1.9019669499964157e-7,9.519740300043621e-6,0.9993421247043363,7.151677239308137e-4,1.475497600353749,0.02439555445033802,0.0035167722828581167,33903.4471749294,1.3416383680789894e-8,2.966505993877104e-8,1.517495730294553e-11,9.438282557317022e-12,4.929970947816565e-5,4.32464235063977e-10,1.6728649292734805,8.853225309728823e-9,4.419025176212937e-10,Malawi,Mchinji,TA Simphasi,20704,135
64,4395.246659664792,2.089536640894516e-5,4.834764650355325e-5,1.703822100788166e-5,1.0660862576961946e-4,0.3253659021054813,0.006141543247155062,0.33170033521232667,0.036602587929578385,0.01041670722556865,21881.52519465719,2.780325906362019e-8,3.0202596522195814e-7,1.5025653393429645e-7,8.406936744924244e-6,0.999343147751772,7.153958815839462e-4,1.4755353427798241,0.024395556852196864,0.0035167783867736183,33903.44722823785,1.1445891018885174e-8,2.536179437394057e-8,1.3061485410450058e-11,8.494586567787294e-12,4.930755753453211e-5,4.335840541661794e-10,1.6729182377245386,8.854634300089777e-9,4.4207864073396633e-10,Malawi,Mchinji,TA Simphasi,20704,135
65,4395.246657273628,1.7774962907943487e-5,4.11097675033043e-5,1.4510835082206544e-5,9.5133723700498e-5,0.3253851511275564,0.006149045959555488,0.33170272637630616,0.03660399510383569,0.010417827481019612,21881.525162581573,2.2166292766632598e-8,2.3314809174862472e-7,1.1866445592777023e-7,7.423689249287727e-6,0.9993440370938421,7.155973598039976e-4,1.4755674183970462,0.024395558705664386,0.003516783208196503,33903.44727354545,9.759630362785337e-9,2.1678916416548726e-8,1.123462378668509e-11,7.638720532262796e-12,4.9314264719811924e-5,4.345914713863562e-10,1.672963545320311,8.85583846215906e-9,4.4223019191861865e-10,Malawi,Mchinji,TA Simphasi,20704,135
66,4395.2466552337155,1.5124080533218064e-5,3.495594382745526e-5,1.2355845153948993e-5,8.484957282232918e-5,0.3254017403013067,0.006155740545527702,0.3317047662891716,0.03660519203960793,0.010418781847673716,21881.52513520049,1.773919996156285e-8,1.8008837660061654e-7,9.366666894679961e-8,6.554840097381242e-6,0.9993448117339996,7.157753047267451e-4,1.475594799479199,0.024395560138517906,0.0035167870183689174,33903.447312224285,8.32217813216355e-9,1.8524619778258997e-8,9.656926990483502e-12,6.863403073450254e-12,4.931999876865561e-5,4.3549714614062473e-10,1.6730022241575002,8.856867911271976e-9,4.423605492140746e-10,Malawi,Mchinji,TA Simphasi,20704,135
67,4395.246653455177,1.2904300110331968e-5,2.9726478136501864e-5,1.0518789608420791e-5,7.563844701486011e-5,0.3254160450516736,0.006161711760383971,0.33170654482692796,0.036606210523032576,0.010419594882154829,21881.52511131423,1.427038176251692e-8,1.3919544136279984e-7,7.389166816288707e-8,5.787079128484141e-6,0.9993454875544718,7.159324735954996e-4,1.4756186857438445,0.02439556124730381,0.0035167900289213086,33903.44734596817,7.1151997748604546e-9,1.5825882420711247e-8,8.295563961379422e-12,6.161834261831801e-12,4.932490102748201e-5,4.3631078877823197e-10,1.6730359680491829,8.857748024762647e-9,4.4247262304006335e-10,Malawi,Mchinji,TA Simphasi,20704,135
68,4395.246651933501,1.1011442802956086e-5,2.5281590641638433e-5,8.952563139573234e-6,6.739211796890166e-5,0.32542839207421037,0.0061670367143021945,0.3317080665030659,0.03660707797832494,0.010420287804649875,21881.52509086728,1.1522693762494635e-8,1.0763621781625244e-7,5.824144000027173e-8,5.108506759599159e-6,0.9993460781646677,7.160713273471168e-4,1.475639132692923,0.024395562106978495,0.003516792408945977,33903.44737485482,6.082887014527923e-9,1.351757750711625e-8,7.121479098955154e-12,5.527601254547323e-12,4.932909474967585e-5,4.3704137136396657e-10,1.6730648546944242,8.858500931469226e-9,4.4256897261851345e-10,Malawi,Mchinji,TA Simphasi,20704,135
69,4395.246650640695,9.391319711256052e-6,2.151331539412173e-5,7.6196404541662415e-6,6.002005716974961e-5,0.32543903571864563,0.0061717792573691916,0.33170935930874434,0.03660781539216605,0.010420877274799345,21881.525073487443,9.341855522808239e-9,8.339383836954289e-8,4.5910856569915094e-8,4.509430415265958e-6,0.9993465942487888,7.161938676413462e-4,1.4756565125304368,0.024395562770919713,0.003516794282202864,33903.44739940951,5.196690552323249e-9,1.15488885161315e-8,6.110933213228141e-12,4.955204507911574e-12,4.933267481656123e-5,4.3769643213608735e-10,1.673089409386562,8.8591436660932e-9,4.4265163664399847e-10,Malawi,Mchinji,TA Simphasi,20704,135
