time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,7297.795701834745,4.033974537078876e-4,0.001036948191851456,3.763144757920959e-4,0.0010263402192000831,0.32891486100228723,0.006451303922108052,0.33820916526494826,0.03859168611546411,0.011849268315140715,29933.160201718125,6.262596847381569e-6,7.397392683019802e-5,1.90716373504819e-5,1.0918276449923728e-4,0.9991364452077114,6.928713311405111e-4,1.1317182818504905,0.024454592370624837,0.003483796626463639,48853.44145296291,1.072170718246636e-7,2.291005046698888e-7,9.41741590939822e-11,2.668098304199249e-11,2.6361193597459685e-5,1.8770866191621954e-10,1.3042629629150053,4.3819670582582216e-9,2.143896449582122e-10,Malawi,Machinga,TA Chikweo,30211,330
44,7297.795662827399,3.3692308877219043e-4,8.705983784635075e-4,3.2053435001388125e-4,9.310374282804101e-4,0.32926490085295046,0.0065241785123831865,0.3382481726108651,0.03862283637715293,0.011876222429195874,29933.159805226704,4.71769253197091e-6,5.6935352929429316e-5,1.5253061975120753e-5,9.692479162181398e-5,0.9991684765968268,6.955132143864873e-4,1.132114773272906,0.024455047165228852,0.003484405885094969,48853.44203785207,9.094108680402099e-8,1.9663880501152714e-7,8.224342766031844e-11,2.4579509223618348e-11,2.642191443457113e-5,1.9091125139157561e-10,1.3048478520902673,4.392058639964196e-9,2.1549076061519412e-10,Malawi,Machinga,TA Chikweo,30211,330
45,7297.795629167378,2.823710949049942e-4,7.306484808301764e-4,2.726810844771732e-4,8.43169982308543e-4,0.3295627309014912,0.006590231088668308,0.3382818326326819,0.038648982363447604,0.0118991670442146,29933.159460601168,3.5550891763411135e-6,4.379881399354258e-5,1.2186898122081706e-5,8.59925514311791e-5,0.9991944410640567,6.978578066611066e-4,1.1324593988087177,0.02445539714132386,0.003484892927583502,48853.44254662465,7.737056187228843e-8,1.6855501421270092e-7,7.168467038054934e-11,2.2593133068295565e-11,2.6473992611019365e-5,1.938583229864297e-10,1.3053566246700057,4.400713791475053e-9,2.1645145605472542e-10,Malawi,Machinga,TA Chikweo,30211,330
46,7297.795598556633,2.3870217457863064e-4,6.134235020641748e-4,2.3171091928208545e-4,7.624017617876615e-4,0.32981620158706065,0.006650003433854939,0.3383124433786295,0.03867092764674133,0.011918674954208007,29933.159145156784,2.68071858353092e-6,3.367854949812712e-5,9.728016299056854e-6,7.625291911864018e-5,0.9992155651669755,6.999373912585932e-4,1.1327748431966416,0.024455666279772133,0.003485281864161603,48853.44301263755,6.640367151460608e-8,1.444385657791472e-7,6.2369931851652e-11,2.072366155313559e-11,2.6518623426394017e-5,1.9656440105955966e-10,1.305822637585029,4.408131184105557e-9,2.1728806261269546e-10,Malawi,Machinga,TA Chikweo,30211,330
47,7297.7955730428,2.0147646308083742e-4,5.153277663339565e-4,1.9670527560238283e-4,6.883657731354407e-4,0.3300320710334658,0.006704010900617998,0.33833795721223775,0.03868935840491348,0.011935243738866405,29933.15888060375,2.0221699242142664e-6,2.588545003836327e-5,7.758281370920667e-6,6.758400839375925e-5,0.9992328206936729,7.017809964592772e-4,1.1330393962286596,0.024455873186293366,0.0034855921901096806,48853.44340372264,5.683516312254316e-8,1.2377215478631528e-7,5.4179952794598096e-11,1.897126884944031e-11,2.6556871080136368e-5,1.9904411841629687e-10,1.3062137226715411,4.414487698109341e-9,2.1801538726573735e-10,Malawi,Machinga,TA Chikweo,30211,330
48,7297.795551757448,1.6984034391806863e-4,4.331016074870187e-4,1.6684767424783933e-4,6.206747517788555e-4,0.33021603744252326,0.006752740743600235,0.3383592425635566,0.03870484551234875,0.011949303568669674,29933.15865861861,1.525995976730978e-6,1.988709033527669e-5,6.18203983765428e-6,5.987469479344132e-5,0.9992469745371226,7.034146578216632e-4,1.133261381369838,0.024456032195568984,0.003485839586552754,48853.44373207856,4.853256324692898e-8,1.0603088614534036e-7,4.6998906002299e-11,1.7334717246532014e-11,2.6589642742506847e-5,2.0131204303997627e-10,1.3065420785947979,4.419934111732464e-9,2.1864676028650846e-10,Malawi,Machinga,TA Chikweo,30211,330
49,7297.795533983796,1.4302338066495587e-4,3.640866889793622e-4,1.4141675030688986e-4,5.589308833094769e-4,0.3303729072955055,0.0067966512171815366,0.33837701621594907,0.038717864024929514,0.011961225412429497,29933.158472261093,1.152008904691463e-6,1.5271885531180088e-5,4.921874652593517e-6,5.3023956140521105e-5,0.9992586338095895,7.048617068575192e-4,1.1334477388877762,0.02445615436165509,0.003486036666904415,48853.444007888604,4.136133920292211e-8,9.078486625790953e-8,4.071665570005016e-11,1.5811593243902838e-11,2.661771138365871e-5,2.0338251879046102e-10,1.30681788864214,4.424598896387326e-9,2.1919411203436405e-10,Malawi,Machinga,TA Chikweo,30211,330
50,7297.795519134557,1.2033900969692007e-4,3.0611710713713777e-4,1.1978325414633407e-4,5.02733679198365e-4,0.33050672220888866,0.006836170196054006,0.33839186545512273,0.03872880811771172,0.011971326598833829,29933.158315787852,8.702504880243063e-7,1.1724436567890757e-5,3.915647013729497e-6,4.6940522323137326e-5,0.9992682766633487,7.061429493559427e-4,1.1336042121265453,0.024456248135173858,0.0034861934951694595,48853.44423958931,3.519013833791809e-8,7.767988599698568e-8,3.523118249759527e-11,1.439849335070154e-11,2.664173534759672e-5,2.0526952106259444e-10,1.3070495893519634,4.428591470763515e-9,2.196680144132962e-10,Malawi,Machinga,TA Chikweo,30211,330
51,7297.795506717912,1.0118168583925246e-4,2.573785417658895e-4,1.0139727463577927e-4,4.516870415877825e-4,0.3306209404671034,0.00687169708986904,0.33840428210080237,0.03873801145233703,0.011979881093316026,29933.158184348147,6.576298496405514e-7,8.996475883813157e-6,3.1125574428758978e-6,4.15415781598092e-5,0.9992762895486434,7.072770702250143e-4,1.1337356518316632,0.024456320156329953,0.003486318260580912,48853.44443431282,2.989624902502076e-8,6.641325743404338e-8,3.044945325795557e-11,1.3091300486906663e-11,2.6662286107846433e-5,2.0698656758606518e-10,1.3072443128544786,4.432006814717393e-9,2.200778680729721e-10,Malawi,Machinga,TA Chikweo,30211,330
52,7297.795496336563,8.503050180144968e-5,2.164061809211159e-4,8.579053779617054e-5,4.0540540048048266e-4,0.3307184320811422,0.006903598747416694,0.33841466344955934,0.03874574710811877,0.011987118763955359,29933.158073982686,4.974805723653688e-7,6.903237238519033e-6,2.4728306452278167e-6,3.6753441562012485e-5,0.9992829710508571,7.082805063931221e-4,1.1338460172906386,0.024456375354520696,0.003486417336731432,48853.44459788718,2.5367408725076782e-8,5.67345895958085e-8,2.6288092404851273e-11,1.1885289874622078e-11,2.6679845690084255e-5,2.0854655755256837e-10,1.307407887216822,4.43492504094866e-9,2.204318474271907e-10,Malawi,Machinga,TA Chikweo,30211,330
53,7297.795487650066,7.142472937913403e-5,1.819414754117192e-4,7.254969849493875e-5,3.635151400995533e-4,0.33080170100975725,0.006932217892481174,0.33842334994562495,0.038752251116797025,0.011993240960116542,29933.157981275384,3.765945618015321e-7,5.295498455405463e-6,1.9632568646782008e-6,3.250877742081528e-5,0.9992885693455982,7.091681715114624e-4,1.1339387245930357,0.02445641770487167,0.0034864960251067873,48853.44473534465,2.1500887913962502e-8,4.842386429278164e-8,2.2671113093193697e-11,1.0775431213796925e-11,2.6694839917867288e-5,2.0996185918117748e-10,1.307545344694954,4.437416920992682e-9,2.2073729039497466e-10,Malawi,Machinga,TA Chikweo,30211,330
54,7297.7954803802095,5.9974338376994805e-5,1.5294985543769143e-4,6.132470109872752e-5,3.2565953357769614e-4,0.3308728434498715,0.006957867925234838,0.3384306198035987,0.03875771861070746,0.011998416725779785,29933.15790340873,2.8532815019835605e-7,4.061420760115332e-6,1.5577518335586794e-6,2.8747720284620428e-5,0.9992932788170729,7.099532076621574e-4,1.1340165912488636,0.024456450180614455,0.003486558468463703,48853.44485083988,1.8206138082232922e-8,4.129397107695261e-8,1.9531524679199135e-11,9.756409404138863e-12,2.6707631553576346e-5,2.1124415162746402e-10,1.3076608399222394,4.439542745311257e-9,2.2100056103160313e-10,Malawi,Machinga,TA Chikweo,30211,330
55,7297.795474271246,5.0310789624819996e-5,1.2847418013413157e-4,5.178375413052565e-5,2.9146079604622905e-4,0.3309338303953173,0.006980868851390472,0.33843672876664477,0.038762330811460195,0.012002805128604452,29933.15783777148,2.15732269358093e-7,3.1065618262860247e-6,1.2333042467252375e-6,2.5410726817856953e-5,0.9992972715262316,7.106485871658337e-4,1.134082228499862,0.024456475287928513,0.003486608304855478,48853.444948226715,1.5394691289829903e-8,3.516588998277623e-8,1.6803349783329213e-11,8.82211926778864e-12,2.6718567031111715e-5,2.1240571775732642e-10,1.3077582267608927,4.44136009028563e-9,2.212278370251153e-10,Malawi,Machinga,TA Chikweo,30211,330
56,7297.795469196905,4.224874607451959e-5,1.0804002282353941e-4,4.375969240246898e-5,2.6071577607167433e-4,0.33098564956162047,0.007001389308887016,0.33844180310788097,0.03876617779416128,0.012006485929930895,29933.15778306746,1.641781120570547e-7,2.3869887662583293e-6,9.788649537842558e-7,2.2466898026325145e-5,0.9993006303245591,7.112610116793166e-4,1.134136932519583,0.024456494191024043,0.0034866472755531452,48853.445029419236,1.3021130035020463e-8,2.9948994565433056e-8,1.4452535060262037e-11,7.969137586395484e-12,2.672782160519504e-5,2.134531397941774e-10,1.3078394192829903,4.4428980826717195e-9,2.214222773805731e-10,Malawi,Machinga,TA Chikweo,30211,330
57,7297.795464917862,3.54312004535081e-5,9.074062275731984e-5,3.6928138677716245e-5,2.3298675421003112e-4,0.3310302134347384,0.007019781999726565,0.3384460821505648,0.03876943180405267,0.012009613115256317,29933.157736822468,1.244902041197741e-7,1.8263953614357775e-6,7.744438649446511e-7,1.9853171387118545e-5,0.9993035072368376,7.118040733835187e-4,1.134183177510104,0.024456508909064253,0.003486678518437913,48853.44509807388,1.0995625372270263e-8,2.546392561352032e-8,1.2410557306490829e-11,7.189608569026128e-12,2.6735739371246432e-5,2.144005590521147e-10,1.3079080739257563,4.444213909729307e-9,2.2159016762114104e-10,Malawi,Machinga,TA Chikweo,30211,330
58,7297.795461349551,2.9729345138804393e-5,7.625187661824513e-5,3.1170791354466475e-5,2.0809134440659912e-4,0.3310682182155742,0.007036188888572667,0.3384496504616662,0.038772154432878014,0.01201224246330082,29933.157698153853,9.481628792538755e-8,1.4011366076268598e-6,6.134488665627017e-7,1.7544931865438462e-5,0.9993059537317962,7.122830374470003e-4,1.1342218461272575,0.024456520066321877,0.0034867030623572035,48853.44515549635,9.28464585851486e-9,2.1643522489887737e-8,1.0651171681091302e-11,6.4800220691332874e-12,2.674244777240825e-5,2.1525385693950043e-10,1.3079654964044007,4.4453287518537655e-9,2.2173387900863395e-10,Malawi,Machinga,TA Chikweo,30211,330
59,7297.795458337573,2.4908257708444234e-5,6.398188677704281e-5,2.6270512237098435e-5,1.856778123647451e-4,0.3311009434205834,0.007050880550310139,0.33845266243998207,0.038774458122429994,0.012014476165448266,29933.157665446193,7.191665580673152e-8,1.0696477448285033e-6,4.841409983731539e-7,1.5495808619264795e-5,0.99930806288113,7.12707800412521e-4,1.1342545537895063,0.024456528759838208,0.0034867227373525963,48853.44520407696,7.826517878323341e-9,1.8363379614737615e-8,9.125356213544657e-12,5.833424756630498e-12,2.6748181860368618e-5,2.1602439109921179e-10,1.3080140770141442,4.44628167333039e-9,2.218578158558425e-10,Malawi,Machinga,TA Chikweo,30211,330
60,7297.795455732832,2.0987972886302763e-5,5.376550998082955e-5,2.2161259456641278e-5,1.6562786505032405e-4,0.3311287786407503,0.00706394593396673,0.33845526718209235,0.038776376586848876,0.012016345152595538,29933.15763709181,5.498601865809425e-8,8.208794236865859e-7,3.8323292307402696e-7,1.3690899916573189e-5,0.9993098616178977,7.130815266377985e-4,1.1342829081719912,0.024456535280839384,0.003486738053623458,48853.44524620189,6.632298233953715e-9,1.5588962073742535e-8,7.817620190405066e-12,5.247368419055876e-12,2.675301397111342e-5,2.1671598536814764e-10,1.308056201940867,4.447084695934476e-9,2.2196335378720374e-10,Malawi,Machinga,TA Chikweo,30211,330
61,7297.795453426252,1.777530972578261e-5,4.5184926284919345e-5,1.8684244972756906e-5,1.4764869424076612e-4,0.3311526764130309,0.007075604174554475,0.3384575737628109,0.03877799234249,0.012017924244910735,29933.157611938714,4.204817488089758e-8,6.287781086889679e-7,3.029041797340446e-7,1.2093680775902555e-5,0.9993114146074846,7.134119644023288e-4,1.1343080612660057,0.024456540315751465,0.003486750224005175,48853.44528357736,5.6485074719812966e-9,1.3229893529253144e-8,6.690658089473434e-12,4.7157321794083995e-12,2.675712291992853e-5,2.1733811180469983e-10,1.3080935774175222,4.447767537771638e-9,2.2205384398410843e-10,Malawi,Machinga,TA Chikweo,30211,330
62,7297.795451500536,1.5015113357454819e-5,3.797160152488783e-5,1.5739777129624537e-5,1.3152722862865398e-4,0.3311732357141338,0.007086010044316623,0.3384594994790923,0.038779355923701735,0.01201926002229496,29933.157590902596,3.211257247559846e-8,4.80359352229821e-7,2.3889450882802567e-7,1.0679192626559029e-5,0.9993127597539775,7.137043728582998e-4,1.1343290973827926,0.02445654420559375,0.0034867599045066704,48853.44531484071,4.796085463685728e-9,1.1223580336490891e-8,5.7195193207533786e-12,4.233787628310162e-12,2.6760622490099023e-5,2.1789769184561827e-10,1.3081248407629327,4.4483491087993215e-9,2.2213147947392863e-10,Malawi,Machinga,TA Chikweo,30211,330
63,7297.79544989827,1.2679608436631044e-5,3.1986303151300505e-5,1.3272996500760392e-5,1.1714529908529474e-4,0.33119076866391295,0.007095248873664847,0.338461101744753,0.03878049304786557,0.012020377468836463,29933.157573367524,2.470923334003769e-8,3.689310153400576e-7,1.889782647517991e-7,9.433773692187825e-6,0.999313917252182,7.139616273159935e-4,1.1343466324571703,0.024456547126023548,0.003486767437484101,48853.44534090565,4.068590666048398e-9,9.537674285017358e-9,4.889992150306318e-12,3.7988778571870775e-12,2.6763570187871095e-5,2.1839857082959748e-10,1.308150905706012,4.448838965885997e-9,2.2219744868678474e-10,Malawi,Machinga,TA Chikweo,30211,330
64,7297.795448542009,1.0696532913751894e-5,2.6912058458632313e-5,1.1180573651549787e-5,1.042556041603099e-4,0.3312059161812007,0.007103497055206895,0.3384624580055931,0.03878145719377307,0.012021325205356294,29933.157558504532,1.8967357798592855e-8,2.821713475323364e-7,1.4900945981126987e-7,8.329600920666915e-6,0.9993149264479617,7.141895711957666e-4,1.1343614954536871,0.024456549400350257,0.003486773460129623,48853.44536300167,3.447224219889284e-9,8.092810021575156e-9,4.175481908208638e-12,3.4052783072931897e-12,2.6766089368268046e-5,2.1884882808801966e-10,1.308173001720447,4.449257609814465e-9,2.2225410639531304e-10,Malawi,Machinga,TA Chikweo,30211,330
65,7297.795447402859,9.01973360404737e-6,2.2649021481445643e-5,9.417565499234587e-6,9.274179971710632e-5,0.33121893308522116,0.0071108359497455585,0.3384635971552698,0.03878226840309059,0.012022123381383186,29933.157546003218,1.4596863379462218e-8,2.1589822842024685e-7,1.1746306721300489e-7,7.354161242835018e-6,0.9993158032449675,7.143908215150194e-4,1.134373996767989,0.024456551138198005,0.0034867782054970532,48853.44538158929,2.9184949529109253e-9,6.8653479376891006e-9,3.5634272134789447e-12,3.0501794343624077e-12,2.6768226600391705e-5,2.1925228818801078e-10,1.308191589336657,4.4496127796609414e-9,2.2230246762237336e-10,Malawi,Machinga,TA Chikweo,30211,330
66,7297.795446445456,7.602981621734667e-6,1.9065849894299226e-5,7.932116294034239e-6,8.246412577287757e-5,0.331230126526173,0.007117362959109431,0.3384645545588667,0.03878295107703989,0.012022795641573148,29933.157535483024,1.1261986808510389e-8,1.6524252172336024e-7,9.256710439343192e-8,6.492541026471842e-6,0.9993165664287742,7.145684959268479e-4,1.134384516956293,0.024456552467166808,0.00348678194441178,48853.44539723323,2.4691776921365643e-9,5.8227414811708254e-9,3.0394317971851786e-12,2.73017601114967e-12,2.6770039228696974e-5,2.1961355266752171e-10,1.308207233277495,4.4499140053706124e-9,2.2234372867867156e-10,Malawi,Machinga,TA Chikweo,30211,330
67,7297.795445605314,6.437105630438835e-6,1.6056709529556545e-5,6.6807110189046145e-6,7.329575361194216e-5,0.33123975889400586,0.007123165527151763,0.3384653947009498,0.038783525784106064,0.01202336185600931,29933.15752624049,8.721532826775273e-9,1.2649637530862803e-7,7.292118103787017e-8,5.731535359640972e-6,0.9993172318221807,7.147253494833768e-4,1.134393759490912,0.024456553484407853,0.003486784890379792,48853.44541097884,2.0979607189179e-9,4.9386063237654605e-9,2.5911653367356717e-12,2.4421017527461504e-12,2.6771576358078673e-5,2.1993681235913748e-10,1.308220978886615,4.450169447574407e-9,2.2237891411188382e-10,Malawi,Machinga,TA Chikweo,30211,330
68,7297.795444873269,5.469110849308156e-6,1.3530733234390143e-5,5.626954047164661e-6,6.512191567643897e-5,0.3312480560010581,0.007128322032042667,0.33846612674690935,0.03878401006030227,0.012023838747032547,29933.157518178792,6.780736431540427e-9,9.685975788726251e-8,5.7424804888761705e-8,5.059465369774047e-6,0.9993178127703315,7.148638144359124e-4,1.134401821190964,0.024456554263239876,0.0034867872107524965,48853.44542296952,1.7884566300148633e-9,4.189639120156877e-9,2.208106550205574e-12,2.183028714082575e-12,2.6772880624300278e-5,2.202258755505159e-10,1.308232969567148,4.450386191842173e-9,2.2240890426459864e-10,Malawi,Machinga,TA Chikweo,30211,330
69,7297.795444256829,4.642106739360998e-6,1.1411324785252705e-5,4.739766337767655e-6,5.783888981223756e-5,0.3312552083856192,0.007132902712466644,0.3384667431857618,0.03878441834169692,0.012024240427308028,29933.15751138367,5.2872544517567195e-9,7.419117790794704e-8,4.5206650269673383e-8,4.465993109238556e-6,0.9993183206237499,7.149860405043511e-4,1.1344086163116354,0.02445655485968999,0.003486789037743508,48853.44543307729,1.522659412656361e-9,3.5558344253643022e-9,1.880995757870558e-12,1.950257404416e-12,2.6773987427711044e-5,2.204841988686416e-10,1.3082430773420672,4.45057012121902e-9,2.224344562730578e-10,Malawi,Machinga,TA Chikweo,30211,330
