time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,47.91299233724265,1.6153916116987534e-4,4.1002373011701657e-4,1.3173250964143395e-4,2.7970436210233046e-4,0.12846230610657156,0.0017513568877450952,0.13119666275734732,0.01337339772428725,0.0032209264818078356,506.47537581379873,1.3335665436524344e-5,8.933546270720679e-5,1.851606086237293e-5,9.722458621629606e-5,1.001382448548167,6.277091094950964e-4,1.1299741862018335,0.022654980012903395,0.003085091980974138,545.2150834532066,6.396330299244926e-6,1.3602139699124842e-5,6.182136212306325e-9,1.7460826542653761e-9,0.0015533933695532208,1.2265419491469841e-8,0.8571734532055622,2.8641217912701074e-7,1.4011502145735212e-8,Malawi,Lilongwe City,Area 32,21062, 90
44,47.912976380115516,1.3521234120943772e-4,3.4474715117973687e-4,1.1230129187477902e-4,2.5378764671964144e-4,0.12859537303602656,0.0017711984174682484,0.1312126198844784,0.013384409770942083,0.0032283315562435942,506.4749705051873,1.0714730385633574e-5,7.009405331856393e-5,1.4871248832876694e-5,8.633173110854181e-5,1.0014172413483515,6.301165745466451e-4,1.1303794948132806,0.022655492344445603,0.0030856585522515243,545.2154769335369,5.431820197260277e-6,1.1682717348252525e-5,5.400988301086048e-9,1.608778377846712e-9,0.0015569997080385578,1.2475020741923124e-8,0.8575669335358285,2.870769706964828e-7,1.408379911976983e-8,Malawi,Lilongwe City,Area 32,21062, 90
45,47.91296306265654,1.13142489984909e-4,2.8971909688493207e-4,9.562071743181454e-5,2.298875627613953e-4,0.12870838097536227,0.0017891865010339768,0.13122593734345933,0.013393666495959616,0.0032346405916515047,506.4746301616216,8.633914620899284e-6,5.505560771188658e-5,1.1935696068116767e-5,7.661408486061834e-5,1.0014455486847174,6.322536837556899e-4,1.1307198383789996,0.022655894549733328,0.0030861134506236366,545.215807578103,4.607192821830476e-6,1.001920853941328e-5,4.7095114226297436e-9,1.4789753928461458e-9,0.0015600949199200765,1.2667925917279278e-8,0.8578975781018523,2.8764753762513824e-7,1.4146901310125416e-8,Malawi,Lilongwe City,Area 32,21062, 90
46,47.9129512037564,9.531277322610017e-5,2.4344023511984735e-4,8.132587009896254e-5,2.0791350440421295e-4,0.1288043359200101,0.0018054679407349913,0.13123779624359416,0.013401444046424703,0.0032400095214221917,506.4743253449241,7.010329309250516e-6,4.32985447411111e-5,9.57369802951365e-6,6.795397805758942e-5,1.001468657230634,6.341497311603956e-4,1.1310246550764362,0.02265621065073179,0.00308647844499206,545.2161039034456,3.933819291150749e-6,8.583935973476303e-6,4.099033434984284e-9,1.3567933166690296e-9,0.001562747622381241,1.2845081505202989e-8,0.8581939034446516,2.881365298724247e-7,1.4201874821872009e-8,Malawi,Lilongwe City,Area 32,21062, 90
47,47.912940695405375,8.072433226447255e-5,2.0467551201837518e-4,6.909873745366177e-5,1.8776551115650455e-4,0.12888585745549475,0.0018201830462363452,0.13124830459462405,0.013407982188339922,0.0032445740205837865,506.47405386608557,5.732106031805709e-6,3.41058092015747e-5,7.674653739361191e-6,6.024322235340978e-5,1.0014875925859978,6.358311517314123e-4,1.131296133915049,0.022656459484556322,0.0030867711762932798,545.2163679728023,3.3756440518768105e-6,7.353918405868255e-6,3.5617964500769505e-9,1.2422403091672125e-9,0.0015650206433758022,1.300744637598252e-8,0.8584579728014102,2.885555301530717e-7,1.4249686685149725e-8,Malawi,Lilongwe City,Area 32,21062, 90
48,47.91293191439927,6.827112754766904e-5,1.7221627711132154e-4,5.866289276754367e-5,1.6934024074515764e-4,0.12895513293605754,0.0018334621264973294,0.1312570856007265,0.013413479323313382,0.003248449587235546,506.47382590920415,4.697883453570161e-6,2.6918765180057122e-5,6.150232132366436e-6,5.338488118632777e-5,1.0015031565994061,6.373212538003098e-4,1.1315240907965134,0.022656655517133174,0.00308700565458536,545.2165898305404,2.8892971690641672e-006,6.30069854980138e-6,3.090524664730373e-9,1.1352367840339185e-9,0.0015669675566651272,1.3155957732706839e-8,0.8586798305394476,2.889144149995456e-7,1.429119451674075e-8,Malawi,Lilongwe City,Area 32,21062, 90
49,47.91292456756997,5.7673915290100115e-5,1.4498167330039588e-4,4.976922773296356e-5,1.52529949175351e-4,0.12901404773039957,0.001845429934130074,0.1312644324300284,0.013418104713026404,0.003251737986446651,506.47363433096217,3.858826131059043e-6,2.1289686094407083e-5,4.927184455271462e-6,4.728915286206412e-5,1.0015160016933327,6.38641331276376e-4,1.131715669038518,0.0226568102930463,0.003087193436233518,545.2167763774747,2.467825083405303e-6,5.3970787441938294e-6,2.6781710185010305e-9,1.0356284670652201e-9,0.0015686351768394208,1.3291553719207113e-8,0.8588663774737944,2.892218147439478e-7,1.4327182186272327e-8,Malawi,Lilongwe City,Area 32,21062, 90
50,47.9129184110894,4.867583595688512e-5,1.2208325682497976e-4,4.2196685859670646e-5,1.3722556026959275e-4,0.12906420353647635,0.001856204035213365,0.13127058891060076,0.01342200057674829,0.003254527582066753,506.47347314278437,3.1756757501949263e-6,1.686684570301945e-5,3.945542996976886e-6,4.187401082935914e-5,1.0015266534601976,6.398105945381842e-4,1.1318768572162885,0.022656932918556055,0.00308734393523262,545.2169334043608,2.1041068465020516e-6,4.620617386441913e-6,2.3180615563642125e-9,9.43198636797505e-10,0.0015700636934997353,1.3415155199557873e-8,0.8590234043598902,2.8948513828347183e-7,1.4358353836355373e-8,Malawi,Lilongwe City,Area 32,21062, 90
51,47.91291325104389,4.105065736244517e-5,1.0282285653423076e-4,3.575681223182897e-5,1.2332052854067575e-4,0.12910690635029226,0.0018658917511488972,0.13127574895611024,0.013425281407773819,0.003256892063763907,506.4733375364174,2.618545517582179e-6,1.3390380333107267e-5,3.158672838073089e-6,3.7067007098262424e-5,1.0015355134776451,6.408457928576755e-4,1.1320124635833038,0.022657030158647763,0.003087464429380921,545.2170655658514,1.7912617786609002e-6,3.953512809104016e-6,2.0041280953907035e-9,8.576812563965255e-10,0.0015712863317444863,1.3527637864956016e-8,0.8591555658503484,2.8971051052244157e-7,1.4385319121352538e-8,Malawi,Lilongwe City,Area 32,21062, 90
52,47.91290892372436,3.459879574042475e-5,8.661129041844946e-5,3.028495309646189e-5,1.1071025860176883e-4,0.12914327764216993,0.0018745933356071824,0.13128007627563412,0.01342804472047847,0.0032588952017855817,506.4732234245098,2.1631077162053967e-6,1.0653182451303592e-5,2.5282533778033398e-6,3.280226437171742e-5,1.0015429103568694,6.417620183698086e-4,1.1321265754908496,0.022657107427801547,0.0030875608792713663,545.2171768219349,1.522930487260553e-6,3.3804059680200056e-6,1.730865727138974e-9,7.78773302443612e-10,0.0015723320781462213,1.3629847159909113e-8,0.8592668219339428,2.8990327497419354e-7,1.440862046235272e-8,Malawi,Lilongwe City,Area 32,21062, 90
53,47.91290529290025,2.9146825268991703e-5,7.295820173657309e-5,2.563922021777028e-5,9.929369920388487e-5,0.12917426777954633,0.0018824013737693593,0.1312837070997428,0.013430372420206836,0.0032605914320851014,506.4731273808868,1.789917003176927e-6,8.49382844859278e-6,2.023380858868647e-6,2.902055276428938e-5,1.0015491084155388,6.425727207439484e-4,1.1322226191138336,0.022657168967837336,0.003087638074845472,545.2172704948562,1.2933409312967841e-6,2.8881890268384618e-6,1.4933445635012034e-9,7.061456445830799e-10,0.0015732259104911917,1.3722588933341251e-8,0.8593604948551856,2.9006803612198786e-7,1.4428734577924326e-8,Malawi,Lilongwe City,Area 32,21062, 90
54,47.91290224537789,2.454431870384656e-5,6.145640892757514e-5,2.1697455537223817e-5,8.897414420132938e-5,0.1292006812049185,0.0018894010898062848,0.1312867546220947,0.013432333183715148,0.00326202717366631,506.4730465383594,1.4834500305218778e-6,6.787177960939664e-6,1.6192128179803914e-6,2.5668716919208043e-5,1.0015543200030452,6.432898731882854e-4,1.1323034616412064,0.02265721808670774,0.0030876998526840104,545.2173493671336,1.0972856343325636e-6,2.465702457613063e-6,1.287150975458411e-9,6.394532394128803e-10,0.0015739893032987954,1.380662684257561e-8,0.8594393671326742,2.902087526152283e-7,1.4446080081988486e-8,Malawi,Lilongwe City,Area 32,21062, 90
55,47.91289968670413,2.0661976946755675e-5,5.1765292344084314e-5,1.835489498437022e-5,7.965979592849023e-5,0.12922320064807313,0.001895670687582894,0.13128931329585966,0.013433984791400115,0.0032632419641379796,506.4729784889104,1.2312482825429068e-6,5.435682988321995e-6,1.295765154992225e-6,2.269913367553218e-5,1.0015587168362006,6.439241271369866e-4,1.1323715110901706,0.022657257378805154,0.0030877492899781195,545.2174157774219,9.301457383158217e-7,2.1033428440309885e-6,1.108365666459189e-9,5.78342814225109e-10,0.0015746407718061043,1.3882680780663772e-8,0.8595057774210463,2.9032883756423686e-7,1.4461023594888876e-8,Malawi,Lilongwe City,Area 32,21062, 90
56,47.91289753794208,1.738924186673231e-5,4.359905422540745e-5,1.55219224824137e-5,7.126410297218616e-5,0.1292424060042365,0.0019012817321352319,0.13129146205791842,0.013435375903735773,0.0032642694381372337,506.4729212079221,1.023291486537024e-6,4.363234699023825e-6,1.0369817026704362e-6,2.0069202410652005e-5,1.001562438230516,6.444849504477995e-4,1.132428792078503,0.022657288881613936,0.003087788852686245,545.2174716933864,7.878632648181099e-7,1.7928113085873667e-6,9.535235313783592e-10,5.224592356856676e-10,0.001575196284976693,1.3951426321887464e-8,0.8595616933854242,2.9043123468284103e-7,1.4473885557573127e-8,Malawi,Lilongwe City,Area 32,21062, 90
57,47.912895733071956,1.4631827749878216e-5,3.671765542727853e-5,1.3121973323707512e-5,6.370595370372437e-5,0.12925878997018728,0.001906299547646947,0.13129326692803878,0.013436547508004928,0.003265138189221823,506.47287299260825,8.51499175690372e-7,3.5104135529254804e-6,8.299738776572636e-7,1.7740867402907262e-5,1.0015655975824715,6.449807529934e-4,1.1324770073923658,0.022657314197106735,0.0030878205157059773,545.2175187709724,6.668927334327054e-7,1.5269327401329282e-6,8.195664337980796e-10,4.714508974474849e-10,0.0015756696034067235,1.4013494809985044e-8,0.85960877097152,2.9051848058244874e-7,1.4484945707432525e-8,Malawi,Lilongwe City,Area 32,21062, 90
58,47.91289421682101,1.2309562519002824e-5,3.091917877621694e-5,1.108972865141686e-5,5.6909729029458106e-5,0.12927277135502516,0.0019107836249801365,0.13129478317898136,0.013437534143330302,0.0032658725070264386,506.4728324100476,7.093367220145757e-7,2.8307634228552985e-6,6.644036982025737e-7,1.5680174914582658e-5,1.0015682875384162,6.454190001108367e-4,1.132517589953067,0.02265733458720107,0.0030878458599713477,545.217558404501,5.641537076534147e-7,1.299496761335906e-6,7.038018138193047e-10,4.2497383141694507e-10,0.0015760725777286808,1.4069474067081706e-8,0.8596484045000424,2.9059275978379237e-7,1.4494447898498647e-8,Malawi,Lilongwe City,Area 32,21062, 90
59,47.91289293445987,1.036185277594931e-5,2.6034573504409383e-5,9.369534112734365e-6,5.0805251037261385e-5,0.12928470629920297,0.0019147880294936028,0.1312960655401269,0.013438364923875602,0.003266493010797622,506.47279802794037,5.918985893770539e-7,2.2879645037693296e-6,5.319850398494198e-7,1.3856864422911612e-5,1.0015705840752454,6.45806314878541e-4,1.1325519720602601,0.02265735104780698,0.0030878661505178424,545.2175919892019,4.77338762849973e-7,1.1051738240067142e-6,6.038640151254728e-10,3.8269484648960667e-10,0.0015764154061048633,1.4119909562064745e-8,0.8596819892008807,2.9065595218621253e-7,1.4502604408554347e-8,Malawi,Lilongwe City,Area 32,21062, 90
60,47.912891781387444,8.787349424786029e-6,2.1929244639007687e-5,7.91409090754623e-6,4.532765665081823e-5,0.12929489846923406,0.0019183618016935522,0.13129721861254975,0.013439064476652584,0.003267017195899318,506.472767064082,4.978591519421972e-7,1.8539590304281518e-6,4.260814777201227e-7,1.2243993552979863e-5,1.001572549775636,6.461485701038591e-4,1.1325829359186383,0.02265736436737887,0.0030878823992718657,545.2176222403003,4.068585049179459e-7,9.397286616665839e-7,5.17684577585679e-10,3.4429391776361283e-10,0.0015767068951579922,1.4165305911969103e-8,0.8597122402993227,2.9070968117224007e-7,1.4509599829732711e-8,Malawi,Lilongwe City,Area 32,21062, 90
61,47.9128907965616,7.45922411693882e-6,1.8482271789698186e-5,6.6837125817936485e-6,4.0417225305669815e-5,0.1293036116580658,0.0019215493465320607,0.13129820343839194,0.013439654177671637,0.0032674599152752912,506.47274058116875,4.195688167094371e-7,1.5063446662869634e-6,3.413865151091201e-7,1.0817595586752278e-5,1.001574236661398,6.464509708901782e-4,1.1326094188319407,0.02265737517786377,0.0030878954155755993,545.2176481177413,3.469851064582847e-7,7.991316248648031e-7,4.434987605147736e-10,3.0946611703963924e-10,0.0015769548963738141,1.4206128648516945e-8,0.8597381177402231,2.9075539407164656e-7,1.4515594765556579e-8,Malawi,Lilongwe City,Area 32,21062, 90
62,47.91288997178753,6.319085042660713e-6,1.559342782543583e-5,5.64364417694537e-6,3.601914425033944e-5,0.12931106210130738,0.0019243908098594512,0.13129902821246223,0.013440151105324436,0.003267833776962946,506.4727183735708,3.532397862199847e-7,1.2275905137419739e-6,2.736424114313067e-7,9.556367748772049e-6,1.0015756874063584,6.467181286235541e-4,1.1326316264299492,0.02265738397039017,0.0030879058466457615,545.2176698208222,2.9519414275861454e-7,6.799852661844776e-7,3.7967316038668254e-10,2.779226103018095e-10,0.001577165698656789,1.4242806238282112e-8,0.8597598208210713,2.907942501320652e-7,1.4520728848583917e-8,Malawi,Lilongwe City,Area 32,21062, 90
63,47.91288927639227,5.349907737125915e-6,1.3159622833057893e-5,4.764707610684768e-6,3.208236576200534e-5,0.12931744395354486,0.00192692305023431,0.13129972360772202,0.013440570697218795,0.0032681496333630588,506.4726996279521,2.9744912049021634e-7,1.0027661114917502e-6,2.19401020910541e-7,8.441068208635754e-6,1.0015769385069844,6.469541960964475e-4,1.132650372048599,0.02265739115096215,0.0030879142177590397,545.2176881430086,2.5089114548199157e-7,5.784804812315821e-7,3.2482954950570263e-10,2.4938620436791175e-10,0.0015773451621548269,1.427573879779075e-8,0.8597781430074833,2.9082732959267903e-7,1.4525125002158656e-8,Malawi,Lilongwe City,Area 32,21062, 90
64,47.912888690004095,4.5279437780861285e-6,1.1107401234813633e-5,4.022657811687605e-6,2.856189915015581e-5,0.1293229119813532,0.001929178112569271,0.13130030999589717,0.013440924990757526,0.003268416309889945,506.47268380412834,2.505685881963645e-7,8.210476126543498e-7,1.7600987261584858e-7,7.455235348256675e-6,1.001578019052952,6.471627163612329e-4,1.1326661958723307,0.022657397025194512,0.0030879209320687977,545.2177036112837,2.131010987662266e-7,4.919598886155089e-7,2.7777396287148907e-10,2.236051993729288e-10,0.0015774978869129315,1.430528012198705e-8,0.8597936112825055,2.9085548039007113e-7,1.4528885321359973e-8,Malawi,Lilongwe City,Area 32,21062, 90
65,47.91288819480626,3.829375964550446e-6,9.375308099232995e-6,3.3950949201321864e-6,2.5413977291195082e-5,0.12932760460632567,0.0019311868311233697,0.13130080519372414,0.013441224540179021,0.003268641822357773,506.4726704287214,2.1104239070991306e-7,6.735230172449603e-7,1.4119676850418643e-7,6.583257318484552e-6,1.0015789549784928,6.473470416878483e-4,1.132679571279253,0.022657401850861635,0.0030879263343814344,545.2177166875598,1.808164563965949e-7,4.182107818561728e-7,2.3735966310912675e-10,2.0032888273015603e-10,0.0015776279414436085,1.4331775757432252e-8,0.8598066875586414,2.908794524663574e-7,1.4532104640162404e-8,Malawi,Lilongwe City,Area 32,21062, 90
66,47.91288777355095,3.240715751670121e-6,7.91585133791819e-6,2.865516658559611e-6,2.2603317527831773e-5,0.12933162728254383,0.0019329737652184268,0.1313012264490382,0.013441477354513892,0.0032688321329412393,506.4726590405889,1.7796504784086115e-7,5.538708568726876e-7,1.1336307235050643e-7,5.812880950203225e-6,1.0015797656475995,6.475097973355328e-4,1.1326909594117953,0.02265740581192612,0.0030879306676448483,545.2177278221362,1.534841527138873e-7,3.5546818584380636e-7,2.0272946344713154e-10,1.793496191297814e-10,0.0015777384704803398,1.4355505182203847e-8,0.8598178221350776,2.908998254901198e-7,1.4534854801333623e-8,Malawi,Lilongwe City,Area 32,21062, 90
67,47.91288739677455,2.7600693973937923e-6,6.687973771810095e-6,2.418660302030105e-6,2.009538345670769e-5,0.12933507837443323,0.0019345627640696096,0.13130160322543075,0.013441690847559931,0.0032689927575185484,506.4726488470678,1.5108013795979232e-7,4.566469260870289e-7,9.108963001776502e-8,5.132332374425194e-6,1.0015804690001262,6.476535021660122e-4,1.1327011529328708,0.022657409072642888,0.003087934147659645,545.2177377895948,1.3110083299766527e-7,3.022159197794845e-7,1.7307738027980524e-10,1.604604018819423e-10,0.0015778324149810724,1.4376742807466287e-8,0.8598277895937247,2.909171415672445e-7,1.4537203209348225e-8,Malawi,Lilongwe City,Area 32,21062, 90
68,47.91288707510322,2.352105523330923e-6,5.654354084110597e-6,2.041778144997283e-6,1.785892509749636e-5,0.12933804253224238,0.001935975201673284,0.13130192489676554,0.013441871369596242,0.003269128341517865,506.47264013844887,1.283895040872298e-7,3.7742962426591607e-7,7.325667495684583e-8,4.531200881801038e-6,1.0015810801901543,6.477803791695284e-4,1.1327098615518476,0.022657411765185473,0.0030879369450509835,545.2177463057664,1.1202037853092305e-7,2.570157222270154e-7,1.477169258034269e-10,1.4346985700371542e-10,0.0015779123387512797,1.4395737961008249e-8,0.8598363057652749,2.9093187328604286e-7,1.453920781801196e-8,Malawi,Lilongwe City,Area 32,21062, 90
69,47.912886803307735,2.0020816634599448e-6,4.785141991566865e-6,1.7238553290092822e-6,1.5865693150321044e-5,0.12934058968681336,0.0019372302333036239,0.13130219669225132,0.013442024021394884,0.0032692428049341618,506.4726327755894,1.090240038479974e-7,3.1278879779634905e-7,5.8970270548345074e-8,4.000271784590159e-6,1.0015816119358996,6.4789239277917e-4,1.1327172244112995,0.02265741399295848,0.0030879391957451038,545.21775350644225,9.557925844777197e-8,2.1871279526741927e-7,1.26033080829971e-10,1.2820147577965936e-10,0.0015779803097441712,1.441271696134107e-8,0.8598435064411675,2.909444018232447e-7,1.4540918437120724e-8,Malawi,Lilongwe City,Area 32,21062, 90
