time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2280.391572263637,7.159186345572166e-4,0.0016401055063294538,5.250460543370257e-4,0.0012135011379420173,0.35999007842630504,0.006934086603798542,0.37101873636326926,0.04212926323565378,0.01284682060865866,10135.626768241505,6.876368257728698e-6,7.518774099607638e-5,1.904971884628737e-5,1.0850299777238038e-4,0.9992463708825082,6.889826303906839e-4,1.4694717584797339,0.024343321250228606,0.0034609473532897415,15270.315565275823,6.588075713080824e-7,1.302856194518181e-6,5.210869325668305e-10,1.2625220367567934e-10,1.040184254424316e-4,7.68841157186021e-10,1.6182852758298578,1.8422954149800835e-8,8.950933608617004e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
44,2280.3914930420333,6.066476964517337e-4,0.001395796175626667,4.525201389926867e-4,0.0011062644363120696,0.3605162723414008,0.007020457178157201,0.3710979579669411,0.042178722059153136,0.012884487849219617,10135.62586425887,5.244791446330069e-6,5.798919904807159e-5,1.5241218643246051e-5,9.632321782117144e-5,0.9992786504908336,6.916106096100271e-4,1.4703757411160228,0.024343781780036048,0.0034615547666750446,15270.316800896651,5.652075428282512e-7,1.130297023075139e-6,4.600505775314833e-10,1.1716771094131962e-10,1.0436555607228756e-4,7.84050996700404e-10,1.6195208966582864,1.8484424730365952e-8,9.012187076417236e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
45,2280.391425837012,5.141064567493943e-4,0.0011873186921934995,3.89530644867411e-4,0.0010067251310467813,0.3609683558489089,0.007099126214146865,0.37116516298791274,0.04222080115891235,0.01291693161258513,10135.625093579925,4.007198041780386e-6,4.4712911056968644e-5,1.2182413231010358e-5,8.546049192703941e-5,0.999304829641245,6.93942908544441e-4,1.4711464200589675,0.024344136924757082,0.0034620405161316214,15270.317854849012,4.845452123411277e-7,9.791175837353246e-7,4.052960054971037e-10,1.0847142568920747e-10,1.0466646687101791e-4,7.981492890907533e-10,1.6205748490180214,1.8537710301096314e-8,9.066207147799608e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
46,2280.391366830646,4.3747771137503074e-4,0.0010097828345538738,3.349249253735038e-4,9.146289036796021e-4,0.3613566971851484,0.007170657793383221,0.37122416935351354,0.04225658905320467,0.012944843940208532,10135.624413854166,3.0694302998118354e-6,3.446919551999518e-5,9.728624202559684e-6,7.578258023602885e-5,0.999326141158257,6.960116385659998e-4,1.4718261458175161,0.024344410734509263,0.003462428608978246,15270.318784848487,4.1691246111925713e-7,8.472021131905666e-7,3.5633599158593975e-10,1.001889972133966e-10,1.0492696172727614e-4,8.11186138999093e-10,1.6215048484939463,1.8583838715835734e-8,9.113751362124896e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
47,2280.3913164918904,3.7236785128836214e-4,8.588665960415182e-4,2.8768185669384333e-4,8.296701135741377e-4,0.36169032620504465,0.007235595486490134,0.37127450810913254,0.0422870281366488,0.012968831140075306,10135.623831591134,2.3564020973151224e-6,2.6568983518793605e-5,7.762425614978128e-6,6.716843569126978e-5,0.9993435581733058,6.978456540341286e-4,1.4724084088504101,0.024344621794560733,0.0034627383973932675,15270.319581833648,3.585234464653542e-7,7.324956622406859e-7,3.127120548520841e-10,9.233690006666282e-11,1.0515228842204254e-4,8.232144641988393e-10,1.622301833655506,1.8623739340162127e-8,9.15551364265502e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
48,2280.3912738741133,3.167503264471651e-4,7.305392642171618e-4,2.468780575836096e-4,7.515098169489854e-4,0.3619769898348216,0.007294458585737284,0.3713171258857557,0.042312918785474246,0.012989425485222795,10135.623336777213,1.8130819314735912e-6,2.0477862266094037e-5,6.188556936812053e-6,5.950767413113726e-5,0.9993578508717279,6.994708465564786e-4,1.4729032227730394,0.024344784477089355,0.0034629854803242092,15270.32025938029,3.078684213914983e-7,6.328110969621484e-7,2.739600983590352e-10,8.492452340039858e-11,1.053470332692234e-4,8.342886909435287e-10,1.62297938029628,1.8658224385237575e-8,9.19213214343927e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
49,2280.3912377761226,2.6930413189481196e-4,6.213664134317293e-4,2.1168804885790605e-4,6.797854967462117e-4,0.3622233393979272,0.007347740388049259,0.37135322387690706,0.04233494169826438,0.013007092063012444,10135.622916223429,1.398331834829545e-6,1.5782025994615293e-5,4.929869205560296e-6,5.2699963454852924e-5,0.9993696297789517,7.00910416750513e-4,1.4733237765569456,0.02434490988791469,0.0034631824149880053,15270.320835442737,2.640424435295663e-7,5.462160343612462e-7,2.3962886103055115e-10,7.79547687888647e-11,1.0551520975446363e-4,8.44464018653212e-10,1.623555442741512,1.868800460987208e-8,9.224187874420765e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
50,2280.3912071922846,2.2887200287521247e-4,5.284720460025827e-4,1.813790988605538e-4,6.141202724434823e-4,0.36243505791617914,0.007395906378771521,0.3713838077151324,0.042353672699278554,0.013022234937845467,10135.622558796169,1.0813286146638807e-6,1.2163891424481874e-5,3.9243441468086315e-6,4.665456321025165e-5,0.9993793764476872,7.021850755684571e-4,1.4736812038172031,0.02434500653461248,0.003463339236063561,15270.321325190824,2.262099232881386e-7,4.710487980066033e-7,2.092862165012841e-10,7.142492151278824e-11,1.0566030894377622e-4,8.537956801388866e-10,1.624045190828215,1.8713698249534776e-8,9.252206016516746e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
51,2280.3911812735755,1.9444733405591533e-4,4.494193552564228e-4,1.5530462513196037e-4,5.541318980067549e-4,0.36261702952656405,0.007439393685148056,0.37140972642416303,0.04236960231047384,0.013035205232214813,10135.622255028133,8.385732537214289e-7,9.376682952599775e-6,3.1218066892903827e-6,4.128950558451612e-5,0.9993874757235154,7.033133289948149e-4,1.4739849718519957,0.024345081018887493,0.0034634640219606454,15270.321741533831,1.9361488697028915e-7,4.0585794288693154e-7,1.8252740738431217e-10,6.53276778146033e-11,1.0578538399738075e-4,8.623382511220767e-10,1.6244615338341708,1.8735845986117905e-8,9.276659289366796e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
52,2280.3911593029557,1.651576632925687e-4,3.821416579635911e-4,1.3289601346217918e-4,4.994391670436507e-4,0.3627734514599596,0.007478611082243986,0.37143169704396545,0.042383148345720566,0.013046307541794897,10135.62199686898,6.522247006614518e-7,7.229345062105419e-6,2.4817664028539714e-6,3.653090074812139e-5,0.9993942351586836,7.043116958723294e-4,1.4742431310047666,0.024345138444989887,0.0034635632600590735,15270.322095456848,1.6557896329922897e-7,3.493734005491328e-7,1.5897657800296904e-10,5.965203651088553e-11,1.0589310306404516e-4,8.701451504086938e-10,1.6248154568504705,1.875492031639455e-8,9.297971869195789e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
53,2280.3911406762595,1.4025006501934822e-4,3.248898291022211e-4,1.1365533043934354e-4,4.496670003412129e-4,0.3629079223984471,0.00751393911651528,0.37145032373986436,0.04239466577063773,0.013055805230292311,10135.621777490474,5.088771126502825e-7,5.575236605468668e-6,1.971741280588553e-6,3.231234626625104e-5,0.9993998996472866,7.051948872244312e-4,1.4744625095095383,0.02434518272514862,0.0034636421286653838,15270.322396283826,1.4149782226787041e-7,3.0048555427267195e-7,1.3828718492944557e-10,5.438405396936579e-11,1.0598579099233338e-4,8.77268233765771e-10,1.625116283827863,1.8771332939632177e-8,9.316522877351365e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
54,2280.3911248825293,1.1907813681403051e-4,2.7617517242186225e-4,9.714847056111882e-5,4.0445066811329406e-4,0.3630235342831716,0.0075457307393981005,0.3714661174704798,0.04240445696580391,0.01306392571466628,10135.621591084175,3.983411271211518e-7,4.3010834894360025e-6,1.56562894133289e-6,2.8574270446929718e-5,0.9994046658053949,7.059759975818605e-4,1.4746489158110876,0.02434521687863481,0.0034637047713160112,15270.322651950994,1.208389045017309e-7,2.582186839544314e-7,1.2014315367144157e-10,4.950752850597996e-11,1.0606547606014405e-4,8.83757465516906e-10,1.6253719509958813,1.8785443034129156e-8,9.332649940228856e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
55,2280.391111489474,1.010880910640197e-4,2.3473011949007186e-4,8.299785525599794e-5,3.6343891505302706e-4,0.3631229433318006,0.007574312213303972,0.37147951052596756,0.04241277946866697,0.01307086511016952,10135.621432709464,3.1287846275771233e-7,3.319524740278983e-6,1.2424879221650075e-6,2.5263320297853214e-5,0.9994086918688473,7.066666722657965e-4,1.4748072905200267,0.024345243232199956,0.0034637544986985975,15270.32286921259,1.0313509173304047e-7,2.2171533735978892e-7,1.0425760038435592e-10,4.500461909911248e-11,1.0613392540651976e-4,8.896606775008203e-10,1.6255892125939166,1.879756353238301e-8,9.346652965999326e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
56,2280.391100131317,8.58059866949519e-5,1.994757678718513e-4,7.087560020322265e-5,3.2629626191070786e-4,0.36320843086190413,0.00759998420430377,0.37149086868288844,0.0424198525312622,0.013076792365122438,10135.621298165215,2.466193395652103e-7,2.563287015180914e-6,9.855407125370888e-7,2.2331784641328067e-5,0.999412105535553,7.072772596704206e-4,1.4749418347700216,0.024345263576368067,0.0034637939527418006,15270.323053814853,8.797795391197051e-8,1.9022347625568042e-7,9.037103360735951e-11,4.0856382989163037e-11,1.0619267603350282e-4,8.95023395909224e-10,1.625773814855893,1.8807966611575097e-8,9.358797788983866e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
57,2280.391090498284,7.282720294417191e-5,1.6949261003204193e-4,6.049767696894083e-5,2.9270450689237814e-4,0.36328195669894253,0.007623023019922865,0.37150050171570276,0.042425862869297795,0.013081852838961048,10135.62118387756,1.950965006835127e-7,1.9805348847988747e-6,7.813581184225385e-7,1.9737056891129605e-5,0.9994150103072073,7.078169491708749e-4,1.4750561224255636,0.02434527929023033,0.00346382524042323,15270.323210648286,7.501207065360621e-8,1.6308329061779648e-7,7.824993587655483e-11,3.7043209605638735e-11,1.0624306364378093e-4,8.998887336411666e-10,1.6259306482888978,1.881688880081266e-8,9.36931943246805e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
58,2280.391082327944,6.180669910652195e-5,1.439969216439417e-4,5.1618440912319824e-5,2.62363672194293e-4,0.36334520438620865,0.007643681935724335,0.37150867205578986,0.042430969462995724,0.013086171474380553,10135.621086806466,1.5490684699323795e-7,1.5313493552379994e-6,6.192024682591047e-7,1.7441135394508415e-5,0.9994174903901593,7.082938957709396e-4,1.475153193518328,0.024345291435625,0.003463850040620803,15270.323343874625,6.392903785234914e-8,1.397167271526726e-7,6.768488494684991e-11,3.354519333925874e-11,1.0628624742097847e-4,9.042973308978462e-10,1.626063874628399,1.8824535369688948e-8,9.378425242371045e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
59,2280.3910753789073,5.246742370766012e-5,1.2232296123296523e-4,4.402570801259807e-5,2.3499247587245085e-4,0.363399619952624,0.007662192570882748,0.3715156210923322,0.04243530763583483,0.013089855577005472,10135.621004139926,1.2347490349136006e-7,1.1850015603479423e-6,4.904963390821297e-7,1.541016292779026e-5,0.9994196145678954,7.087153324100183e-4,1.475235860059393,0.024345300829992693,0.0034638696900704696,15270.323457345647,5.448000648759887e-8,1.1962054776100233e-7,5.848859044345623e-11,3.034244295300749e-11,1.0632323186045708e-4,9.082873372468292e-10,1.6261773456481001,1.883108419444019e-8,9.386297801998364e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
60,2280.391069301342,4.469886039041222e-5,1.0392129745369074e-4,3.753666632373247e-5,2.1032839842766347e-4,0.36344644714715213,0.00767876628691345,0.3715216986566609,0.042438992781222956,0.013092997228623322,10135.620931757307,9.89812725866229e-8,9.178584141546621e-7,3.8839427593980195e-7,1.3614004421234661e-5,0.999421439268141,7.090876709208617e-4,1.4753082426795237,0.024345308102788565,0.0034638852523300977,15270.3235567119,4.658401700219124e-8,1.0237443214928895e-7,5.049442478345666e-11,2.741532853102467e-11,1.063548884276806e-4,9.118944299120732e-10,1.6262767119022328,1.8836689593645412e-8,9.393097584430975e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
61,2280.391064122287,3.808078418999764e-5,8.831114543037341e-5,3.199531731748124e-5,1.8812749923013605e-4,0.3634867673863705,0.0076935955798393815,0.37152687771237763,0.042442124773261806,0.013095675439247948,10135.620870011497,7.966378807324166e-8,7.117182866745845e-7,3.074381078573589e-7,1.2025861403653852e-5,0.9994230109951979,7.09416592622717e-4,1.4753699884884914,0.024345313739119655,0.0034638975730312714,15270.323641484752,3.982050026730076e-8,8.759801977929e-8,4.3556719543752755e-11,2.474469182239022e-11,1.0638198618481983e-4,9.151518598305377e-10,1.6263614847543413,1.8841487752602312e-8,9.398965516529275e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
62,2280.3910597418876,3.240477221349411e-5,7.508460731477611e-5,2.726397686086152e-5,1.6816391994493396e-4,0.36352148535769224,0.007706855477838284,0.3715312581118644,0.042444785453279586,0.013097957995378166,10135.620817737992,6.43246413118623e-8,5.525718400409819e-7,2.432769311914077e-7,1.0621917615154551e-5,0.9994243682055008,7.097071302836903e-4,1.475422261993997,0.024345318111951803,0.003463907324303622,15270.323713259475,3.3988884598826006e-8,7.496199595774777e-8,3.7540550149905536e-11,2.231199680881859e-11,1.0640515960961308e-4,9.180905267815046e-10,1.62643325947658,1.8845591021956372e-8,9.404025235903227e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
63,2280.391056016564,2.7580195136582278e-005,6.383395802375775e-5,2.3228693288786387e-5,1.5022951396074897e-4,0.36355140655241736,0.007718704522452077,0.3715349834352791,0.04244704817892649,0.013099902735601862,10135.620773243814,5.2145091143094114e-8,4.2961215976736123e-7,1.9246090019271884e-7,9.381071360029275e-6,0.9994255427972594,7.099637299235672e-4,1.475466756171643,0.024345321508340154,0.003463915037847233,15270.323774357857,2.9009676606447442e-8,6.41151853844186e-8,3.233370390143105e-11,2.0099440033461656e-11,1.0642499151811995e-4,9.20739005086144e-10,1.6264943578592987,1.884910260629355e-8,9.408384451196054e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
64,2280.3910528518873,2.3470811211872582e-5,5.4271396696548057e-5,1.9788178515557196e-5,1.3413235819431134e-4,0.36357719871013244,0.007729286657583195,0.37153814811233365,0.04244897219909353,0.013101559231570196,10135.620735416638,4.242673387601188e-8,3.3454008486603604e-7,1.5223143210455948e-7,8.284557019086911e-6,0.9994265614581919,7.101903353347589e-4,1.4755045833472316,0.024345324149972904,0.003463921137706083,15270.32382630522,2.475070513383941e-8,5.481768579415734e-8,2.78316317418964e-11,1.8089977096838863e-11,1.064419539667625e-4,9.231237460498723e-10,1.6265463052223157,1.885210609467612e-8,9.412137231467108e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
65,2280.3910501640034,1.9967540440087383e-5,4.6150425431000274e-5,1.685396949594388e-5,1.1969641632837324e-4,0.3635994353097093,0.007738732334806839,0.3715408359962112,0.04245060773016337,0.013102970305618326,10135.620703266384,3.463430080012998e-8,2.6092907318360256e-7,1.203835655392518e-7,7.315691259075346e-6,0.9994274466378851,7.103904447191342e-4,1.4755367336008038,0.024345326208690773,0.0034639259620603715,15270.32387045957,2.1105823523806032e-8,4.686018579601976e-8,2.393995457082141e-11,1.626751538977351e-11,1.0645645143075988e-4,9.252691423049198e-10,1.6265904595721121,1.8854673108464694e-8,9.41536657694693e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
66,2280.39104787076,1.6991142407847918e-5,3.924524835225759e-5,1.4351952042024779e-5,1.067583191811969e-4,0.3636186218626097,0.007747160715657186,0.37154312924024985,0.04245199901857903,0.013104172505911225,10135.620675819438,2.837013356812227e-8,2.0381809581577323e-7,9.51603735740866e-8,6.459540531154261e-6,0.9994282173572122,7.10567182425478e-4,1.4755641805466069,0.024345327817272045,0.0034639297797843453,15270.323908156823,1.799853548954904e-8,4.004442312073525e-8,2.0578937506087586e-11,1.4616553315473384e-11,1.0646884622562844e-4,9.271978900348594e-10,1.62662815682405,1.8856867804512746e-8,9.418144433503323e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
67,2280.3910458711875,1.449862614747137e-5,3.3376866161072994e-5,1.2218948970077971e-5,9.517002041852894e-5,0.36363518588628607,0.007754678464460716,0.3715451288124436,0.04245318297068645,0.013105196736891717,10135.620651873947,2.335907118828261e-8,1.5946149885179722e-7,7.518754029483279e-8,5.702993850787855e-6,0.9994288895032084,7.107232861111007e-4,1.4755881260393087,0.024345329076476935,0.0034639328007572945,15270.323941046783,1.5389329790432077e-8,3.421274051082771e-8,1.7678684131384716e-11,1.312261683895381e-11,1.0647944362364533e-4,9.289306608700565e-10,1.6266610467851046,1.8858744238311593e-8,9.420532777090098e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
68,2280.391044160224,1.2373030488079346e-5,2.8388529389242387e-5,1.0400292052604618e-5,8.479536306306054e-5,0.36364949989771805,0.007761382663420242,0.37154683977613095,0.0424541914436328,0.013106069716427415,10135.620631374337,1.9292522201422346e-8,1.2494103326143738e-7,5.936386571952233e-8,5.034324917537991e-6,0.9994294766912473,7.108612002258767e-4,1.4756086256489345,0.024345330064985973,0.0034639351928569843,15270.323969205096,1.3157572642607875e-8,2.922446548315422e-8,1.5177309310840962e-11,1.1772050492356552e-11,1.064885099411074e-4,9.304865623993872e-10,1.6266892050982729,1.886034956714572e-8,9.422586128917432e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
69,2280.391042706468,1.0553532398648861e-5,2.415921188253327e-5,8.852445304152875e-6,7.552049933187998e-5,0.36366185417300173,0.007767353670168495,0.37154829353208707,0.04245504880674925,0.013106812412763364,10135.62061394826,1.5979656178681667e-8,9.817445513600718e-8,4.6881821011393276e-8,4.443985928105903e-6,0.9994299895989833,7.109829122585066e-4,1.475626051724198,0.02434533083902409,0.0034639370789814965,15270.323993142696,1.1241559770863009e-8,2.496988007109781e-8,1.3024267998722436e-11,1.0553147785858951e-11,1.0649625010585588e-4,9.318816426943042e-10,1.6267131426993477,1.8861720077601986e-8,9.424347904801629e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
