time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,256.4792032668207,1.5694747992461977e-4,4.028743565380403e-4,1.304974365453984e-4,2.7888563191595455e-4,0.12835021307008446,0.0017503152043162392,0.1310697331793244,0.013361604723282216,0.0032183583524189804,2714.3960104407515,7.468562311684305e-6,7.659869348851085e-5,1.778125576744093e-5,9.66096136318646e-5,0.9995915672276503,6.266986007374082e-4,1.1313895592470533,0.022614440343354355,0.0030796670317244927,2908.3421598401324,1.1820519038939533e-6,2.5256283143270864e-6,1.151820137181834e-9,3.2624752062394673e-10,2.9054750792930365e-4,2.294695618965723e-9,0.8556798401286263,5.357068292897522e-8,2.6209431395896702e-9,Malawi,Lilongwe City,Area 10,21040, 66
44,256.4791880183434,1.3114736590896716e-4,3.383029976174244e-4,1.1116401081668457e-4,2.529973902844884e-4,0.1284812730528098,0.0017700968391756889,0.13108498165661275,0.013372418093786208,0.003225691313398858,2714.3956127589404,5.739448647554629e-6,5.9183393721493856e-5,1.4231750156443954e-5,8.57670756355798e-5,0.9996228582102591,6.290905835757383e-4,1.1317872410579974,0.022614876451681115,0.00308021022546821,2908.3425448143116,1.0029375543859023e-6,2.1678316691498205e-6,1.0058731356123148e-9,3.005542613274939e-10,2.9121692033872733e-4,2.3338561861568463e-9,0.8560648143084114,5.369408208529911e-8,2.634410447484341e-9,Malawi,Lilongwe City,Area 10,21040, 66
45,256.4791748319277,1.099867497709292e-4,2.839813390510208e-4,9.457711957290839e-5,2.2912790625256795e-4,0.12859246772541533,0.0017880272322527324,0.13109816807231517,0.013381495994310062,0.003231934063545041,2714.3952664189055,4.423722268530247e-6,4.572225840091442e-5,1.1380111007512077e-5,7.609669373052939e-5,0.999648161778412,6.312134919786778e-4,1.1321335810926447,0.02261521339551429,0.003080644792978825,2908.342880343903,8.537270272344303e-7,1.8583693243365757e-6,8.767194347516146e-10,2.7626744864999356e-10,2.9179107858329494e-4,2.369892651577963e-9,0.8564003438995063,5.379992143931073e-8,2.6461601002279572e-9,Malawi,Lilongwe City,Area 10,21040, 66
46,256.47916285124865,9.302507987032015e-5,2.3847642653421195e-4,8.037477370390883e-5,2.0718579713862562e-4,0.12868683296699618,0.0018042537072129243,0.1311101487514559,0.013389117904948384,0.003237242634981544,2714.394949760125,3.4251948455949984e-6,3.5321667720493734e-5,9.091651330616262e-6,6.748054969129191e-5,0.9996686990500961,6.33096601173368e-4,1.1324502398729512,0.02261547373176735,0.0030809921648078035,2908.3431873265577,7.329607227310606e-7,1.5926539582852016e-6,7.627919341731471e-10,2.534094190473148e-10,2.9228321637222906e-4,2.402983020113235e-9,0.8567073265542284,5.389064071738413e-8,2.6563924391605513e-9,Malawi,Lilongwe City,Area 10,21040, 66
47,256.4791528647235,7.855507165700938e-5,2.0039721914407151e-4,6.824006418646862e-5,1.8707186657021627e-4,0.12876695557082954,0.0018189154841831046,0.13112013527657015,0.013395520314083061,0.0032417516370892986,2714.394684212076,2.6587472033999887e-6,2.7291119668486343e-5,7.257580418230699e-6,5.981140031967399e-5,0.999685427643481,6.347660533260969e-4,1.1327157879224512,0.022615674816370276,0.003081269533303768,2908.3434449262645,6.275224907777979e-7,1.3649751219725161e-6,6.626320187872685e-10,2.3198239831347228e-10,2.92704997366029e-4,2.433305509893336e-9,0.8569649262611058,5.396839018292342e-8,2.66528790820681e-9,Malawi,Lilongwe City,Area 10,21040, 66
48,256.4791445346973,6.625602941859435e-5,1.6849343256623666e-4,5.78936329290275e-5,1.6868227343916898e-4,0.12883499677458324,0.0018321431598596592,0.13112846530279568,0.013400898627782239,0.0032455765523570876,2714.394461454507,2.070064556946969e-6,2.1098625283144137e-5,5.7903831970262966e-6,5.2992230048244895e-5,0.999699098189317,6.362451173014346e-4,1.1329385454911836,0.022615829973140315,0.0030814906416579387,2908.343661146257,5.360199197528799e-7,1.1696054185301365e-6,5.748377252385998e-10,2.1197146813572352e-10,2.930662944368177e-4,2.4610361419930596e-9,0.8571811462535469,5.403498992781425e-8,2.6730076101287854e-9,Malawi,Lilongwe City,Area 10,21040, 66
49,256.4791375716032,5.582381716925327e-5,1.4169406241339676e-4,4.907854284518369e-5,1.5190708994214846e-4,0.1288928607937992,0.0018440640907307756,0.13113542839689968,0.01340542327876294,0.0032488213349851614,2714.394274292249,1.6154827668429134e-6,1.630965246424122e-5,4.615634023876031e-6,4.693135517752572e-5,0.99971033594024,6.375554967872357e-4,1.1331257077489092,0.022615950072546707,0.003081667114758056,2908.343842914213,4.569661583045355e-7,1.0016154942809311e-6,4.980318862749041e-10,1.933474555766727e-10,2.933759070209989e-4,2.486354056643421e-9,0.8573629142090279,5.409206213067677e-8,2.6797015122200966e-9,Malawi,Lilongwe City,Area 10,21040, 66
50,256.47913175039906,4.699497436269931e-5,1.191751766721636e-4,4.157896490817072e-5,1.366385690203986e-4,0.1289420687590686,0.0018547931570049305,0.1311412496010367,0.01340922863409121,0.003251571167301489,2714.394117069969,1.2642481613267582e-6,1.2611257652981573e-5,3.6766677500758463e-6,4.1549001701498315e-5,0.9997196045104165,6.387157974603256e-4,1.1332829300289262,0.022616042931625814,0.0030818077407908486,2908.3439956822176,3.889207667150569e-7,8.571861158369425e-7,4.3097116882257473e-10,1.760690587635793e-10,2.936409705451216e-4,2.509428492158493e-9,0.8575156822135329,5.414092218726401e-8,2.6854975509220747e-9,Malawi,Lilongwe City,Area 10,21040, 66
51,256.4791268813683,3.9535138053403555e-5,1.0024244005339144e-4,3.520488476330144e-5,1.2276915081692387e-4,0.12898392850669843,0.0018644385114102932,0.13114611863179548,0.013412429197076668,0.0032539001207308673,2714.3939849793055,9.923273461033991e-7,9.755702341607572e-6,2.926870330428843e-6,3.677219835830099e-5,0.999727280186514,6.397428612913132e-4,1.133415020692715,0.02261611473434984,0.0030819197155241896,2908.3441240902735,3.3052604735146456e-7,7.330334413686476e-7,3.7251302680582655e-10,1.6008572908854723e-10,2.9386772298852984e-4,2.5304246216577344e-9,0.8576440902695013,5.418272004173145e-8,2.6905103507462837e-009,Malawi,Lilongwe City,Area 10,21040, 66
52,256.4791228065765,3.324098697611167e-5,8.431612528119008e-5,2.9792245790743643e-5,1.1019388564505536e-4,0.12901954981820643,0.0018731003616890948,0.13115019342358836,0.013415121305554096,0.0032558715340891466,2714.3938739836785,7.812174983443151e-7,7.550134706608779e-6,2.328565936869283e-6,3.253520937332317e-5,0.9997336641951992,6.40651714962828e-4,1.1335260163193532,0.02261617029241512,0.003082008829523298,2908.3442320372765,2.8054747752031097e-7,6.263419036304965e-7,3.21632195507769e-10,1.4534008163991315e-10,2.94061555956044e-4,2.549500788894179e-9,0.8577520372725763,5.4218449606189595e-8,2.694840870534094e-9,Malawi,Lilongwe City,Area 10,21040, 66
53,256.47911939519975,2.7936217789612633e-5,7.091533794315783e-5,2.5199563896185985e-5,9.881141439131033e-5,0.12904987102631385,0.0018808712399888967,0.13115360480032273,0.013417385637181143,0.0032575394464007664,2714.3937807103184,6.168944733494233e-7,5.846347409364305e-6,1.8515163961760642e-6,2.877894753135373e-5,0.999738995950892,6.414557434757202e-4,1.1336192896794373,0.022616213301466032,0.003082079707580666,2908.34432278408,2.3786515375594177e-7,5.347148846555162e-7,2.7740721217881494e-10,1.3177005465681653e-10,2.9422710800844386e-4,2.5668078830543857e-9,0.8578427840756583,5.4248965966402836e-8,2.698577937711204e-9,Malawi,Lilongwe City,Area 10,21040, 66
54,256.4791165383875,2.346920907170771e-5,5.963834158596324e-5,2.1305245155023997e-5,8.852481120185132e-5,0.12907568771337963,0.0018878362921602501,0.13115646161255412,0.013419289988856985,0.003258949925430605,2714.3937023307203,4.886438458963112e-7,4.529892786975066e-6,1.4714220214727934e-6,2.545039914330646e-5,0.9997434670562142,6.421668617109593e-4,1.1336976692776035,0.022616246614589174,0.003082136050309776,2908.3443990676974,2.0148068929349068e-7,4.5609102550946026e-7,2.390163471325887e-10,1.1931069859911185e-10,2.943683807259772e-4,2.5824888230742287e-9,0.8579190676932631,5.427500678059939e-8,2.7017995216733432e-9,Malawi,Lilongwe City,Area 10,21040, 66
55,256.4791141453958,1.9710402822207803e-5,5.014822115320829e-5,1.800513516175763e-5,7.924210468848637e-5,0.1290976751093605,0.0018940736311120854,0.13115885460429796,0.013420891408465448,0.003260142182313683,2714.3936364693473,3.8826051534875356e-7,3.512386876825704e-6,1.1687817540063136e-6,2.25020834795753e-5,0.9997472313606951,6.427956661532872e-4,1.133763530650519,0.02261627243515049,0.0030821808157762863,2908.3444631886814,1.7051449630458922e-7,3.886865625807663e-7,2.0573108882356235e-10,1.0789558668864738e-10,2.944888291383557e-4,2.5966783064504157e-9,0.8579831886771648,5.429720895160481e-8,2.7045738931390653e-9,Malawi,Lilongwe City,Area 10,21040, 66
56,256.47911214052203,1.6549402588995263e-5,4.2162164340277424e-5,1.5210143934576836e-5,7.087662797768113e-5,0.12911640641934416,0.0018996547198026402,0.13116085947798806,0.013422237903134222,0.0032611495647976896,2714.393581130648,3.094580499268858e-7,2.7256347109333246e-6,9.279650123105471e-7,1.98915396628266e-5,0.9997504127557042,6.433515734653358e-4,1.1338188693498834,0.022616292463565044,0.0030822163659974485,2908.3445170810396,1.4419632760259364e-7,3.309570697455188e-7,1.7690683018157336e-10,9.745805130382666e-11,0.00029459143348986914,2.6095027000419606e-9,0.8580370810351547,5.4316121857097304e-8,2.706960751345789e-9,Malawi,Lilongwe City,Area 10,21040, 66
57,256.4791104605516,1.3892416679227684e-5,3.544245600427677e-5,1.2844184084807152e-5,6.334719683487902e-5,0.12913236842162693,0.0019046447731325574,0.1311625394483624,0.01342336988445803,0.003262000410305045,2714.393534637518,2.47410463695063e-7,2.1170200827586853e-6,7.364561734894612e-7,1.7580848160184363e-5,0.9997531113741497,6.438429459431083e-4,1.133865362479721,0.0226163080123917,0.0030822445855967964,2908.3445623712723,1.2185564292262153e-7,2.8156408790452196e-7,1.519745500964078e-10,8.793215251303144e-11,2.9467876255008535e-4,2.621080071043744e-9,0.858082371267988,5.43322190212319e-8,2.7090122235567777e-9,Malawi,Lilongwe City,Area 10,21040, 66
58,256.4791090526512,1.1659970418333614e-5,2.97890447031489e-5,1.0842368319848413e-5,5.657815262597004e-5,0.12914597464391797,0.0019091031688209025,0.1311639473488059,0.013424321379402637,0.0032627187789179986,2714.3934955799186,1.984052429564826e-7,1.6459489936452665e-6,5.842438493943529e-7,1.5536186585134213e-5,0.9997554084545109,6.442772048611865e-4,1.13390442007868,0.02261632009500779,0.0030822669771241812,2908.34460042774,1.0291166457675862e-7,2.3934697365899085e-7,1.304331391435824e-10,7.925342752278934e-11,2.94753028690269e-4,2.631520328928012e-9,0.858120427735446,5.43459082681596e-8,2.710773756450804e-9,Malawi,Lilongwe City,Area 10,21040, 66
59,256.4791078697133,9.787422010088195e-6,2.5033822290346378e-5,9.149421604400758e-6,5.049930589844184e-5,0.12915757645774192,0.00191308385718957,0.13116513028673452,0.013425121039764426,0.0032633250851501587,2714.393462690698,1.5960702358735743e-7,1.2811086171811377e-6,4.6332729719629575e-7,1.372742009817115e-5,0.9997573701649941,6.446609326132565e-4,1.1339373092993188,0.022616329493952248,0.0030822847376407786,2908.3446324811644,8.688734671123886e-8,2.0330299993770486e-7,1.1184207489923097e-10,7.135947090065387e-11,2.9481613525377e-4,2.6409254480937702e-9,0.8581524811599067,5.43575404547877e-8,2.7122849189944264e-9,Malawi,Lilongwe City,Area 10,21040, 66
60,256.4791068183776,8.267096429079313e-6,2.1041904928758437e-5,7.718328466838357e-6,4.504580271740916e-5,0.12916747272619933,0.001916635763667101,0.13116618162240826,0.013425793018943165,0.003263836640245906,2714.3934334011115,1.2930882267446147e-7,9.98411598641755e-7,3.6731828516045007e-7,1.2127725763034674e-5,0.9997590506221046,6.449999645415847e-4,1.133966598886425,0.02261633681374948,0.0030822988201795335,2908.344661032335,7.381029004810165e-8,1.726265633338545e-7,9.581516723274137e-11,6.41903666898049e-11,2.948697204619981e-4,2.649389753196899e-9,0.8581810323306064,5.436741756496681e-8,2.7135801198867062e-9,Malawi,Lilongwe City,Area 10,21040, 66
61,256.4791059089013,7.002777033843416e-6,1.7695279949409285e-5,6.5096054165006385e-6,4.01579445127282e-5,0.1291759223124787,0.0019198031792567094,0.13116709109864763,0.013426358199605621,0.0032642681277780337,2714.3934080179215,1.0530296534670769e-7,7.792345489912371e-7,2.911214041673277e-7,1.071324961348989e-5,0.9997604943225795,6.452994713345009e-4,1.1339919820761102,0.02261634252277078,0.0030823099830202885,2908.344685780138,6.286026898493623e-8,1.4657862170346248e-7,8.202230925088533e-11,5.768903319887131e-11,2.949152403485198e-4,2.6570002513883597e-9,0.8582057801338256,5.4375808000995504e-8,2.7146892845872334e-9,Malawi,Lilongwe City,Area 10,21040, 66
62,256.47910514966753,5.917998996394358e-6,1.4889638409052874e-5,5.487637615749875e-6,3.577854369766672e-5,0.12918314864259098,0.0019226278711528225,0.13116785033246242,0.013426834231119955,0.003264632503827833,2714.3933867923524,8.585690294548021e-8,6.086814889752373e-7,2.3052122835686883e-7,9.461894152302784e-6,0.9997617393415419,6.455642267678104e-4,1.1340132076451828,0.02261634699484363,0.003082318851625958,2908.344706477929,5.338545420080789e-8,1.2448573333974995e-7,7.015037909225886e-11,5.1798957775460024e-11,2.9495393566449806e-4,2.6638405470135826e-9,0.8582264779246979,5.438294047487311e-8,2.715639504789045e-9,Malawi,Lilongwe City,Area 10,21040, 66
63,256.479104513574,4.9984869862481016e-6,1.2541949916688116e-5,4.627226032242272e-6,3.186374054993649e-5,0.12918931357220861,0.0019251414503124867,0.13116848642600595,0.013427233850364389,0.003264938995994477,2714.3933689807063,7.022297279775306e-8,4.769510537478299e-7,1.8268639081843871e-7,8.357190968965386e-6,0.9997628122539228,6.457977786982387e-4,1.1340310192913898,0.022616350474642968,0.003082325845225977,2908.3447238495282,4.529310193805985e-8,1.0577460695255202e-7,5.997357804151263e-11,4.647556338664706e-11,2.9498672152828955e-4,2.6699749414346068e-9,0.8582438495239341,5.438898367446659e-8,2.7164505048212568e-9,Malawi,Lilongwe City,Area 10,21040, 66
64,256.4791039767066,4.218765407309581e-6,1.0558593012190856e-5,3.899348628152651e-6,2.8359093043806137e-5,0.1291946048347383,0.0019273826585275522,0.13116902329335708,0.01342757169881893,0.0032651982250706366,2714.393353927128,5.752329221908931e-8,3.7371041864616e-7,1.4453964326835743e-7,7.3792582956896684e-6,0.9997637431986645,6.460043995285949e-4,1.1340460728699777,0.022616353221070664,0.0030823314184995803,2908.3447385332247,3.8388714595611706e-8,8.979036349164313e-8,5.122559338009505e-11,4.16619574701645e-11,2.9501466702787246e-4,2.67548349631639e-9,0.8582585332205984,5.439413466911119e-8,2.7171454537865575e-9,Malawi,Lilongwe City,Area 10,21040, 66
65,256.4791035254999,3.5591035565154366e-6,8.891507680755186e-6,3.2858239822519804e-6,2.522839973433412e-5,0.1291991327733217,0.0019293768918001422,0.13116947450007543,0.013427856105739273,0.0032654166395610874,2714.3933412587194,4.723523370736755e-8,2.9347055936968145e-7,1.1435744294015796e-7,6.515305906909386e-6,0.9997645500981877,6.461868296354446e-4,1.1340587412783536,0.02261635537313734,0.0030823358252915632,2908.344750892015,3.25114500536466e-8,7.620679214703251e-8,4.3729627877290954e-11,3.731910251551341e-11,2.950383841902392e-4,2.680419729689038e-9,0.8582708920102436,5.439850627196833e-8,2.7177388322045547e-9,Malawi,Lilongwe City,Area 10,21040, 66
66,256.47910314468,3.0026932181016455e-6,7.48940099212474e-6,2.7687101573817863e-6,2.243367886990688e-5,0.12920301023530084,0.0019311506014678243,0.1311698553200059,0.013428095607056984,0.003265600679990276,2714.393330553769,3.888508092364052e-8,2.3095877416700025e-7,9.047189012259452e-8,5.752129858361149e-6,0.9997652509005767,6.463478945586274e-4,1.134069446228869,0.022616357064264063,0.00308233931110141,2908.344761336599,2.7526901359348917e-8,6.466346197190381e-8,3.731070211016715e-11,3.340534053813921e-11,2.9505850922852735e-4,2.6848399121515355e-9,0.8582813365943707,5.4402215755903656e-8,2.7182452526896778e-9,Malawi,Lilongwe City,Area 10,21040, 66
67,256.4791028061823,2.5480602737291675e-6,6.3118750773101045e-6,2.3329315904961912e-6,1.9940479217027065e-5,0.12920633294929232,0.0019327275221769267,0.13117019381762757,0.013428297362867492,0.003265755754999795,2714.3933210281543,3.223758692435131e-8,1.821839960768898e-7,7.157020395041612e-8,5.078048365226025e-6,0.9997658606208961,6.464900889881905e-4,1.134078971842917,0.022616358396525343,0.003082342068757781,2908.3447706315555,2.3439943132225557e-8,5.4876450642619795e-8,3.1818293172761055e-11,2.988196261742831e-11,2.9507558421961567e-4,2.6887952747959228e-9,0.8582906315511298,5.440536304143978e-8,2.718677237413354e-9,Malawi,Lilongwe City,Area 10,21040, 66
68,256.47910251551434,2.1658516965291525e-6,5.322737179529696e-6,1.9658849416141573e-6,1.771762035280013e-5,0.129209183455378,0.0019341289361159318,0.13117048448566412,0.013428467519913183,0.00326588642539343,2714.3933128405683,2.6825833026127834e-8,1.4406565931641402e-7,5.66160788197355e-8,4.482723366283172e-6,0.9997663919187223,6.466156167363088e-4,1.1340871594292499,0.02261635944879722,0.00308234425024722,2908.3447786216702,1.9988049816134763e-8,4.658098473561452e-8,2.7124254851272273e-11,2.6713182716096934e-11,2.950900832110164e-4,2.6923323800373706e-9,0.8582986216655296,5.440803550992062e-8,2.719045562753471e-9,Malawi,Lilongwe City,Area 10,21040, 66
69,256.4791022705995,1.8389286627393116e-6,4.492625660365034e-6,1.6567197453631043e-6,1.5736919718504182e-5,0.129211630290072,0.0019353739165426276,0.13117072940040136,0.013428611051481512,0.0032659965401693,2714.393305935602,2.2350286400282575e-8,1.1423350027507267e-7,4.478720288764357e-8,3.957003213843265e-6,0.9997668555103049,6.467264257220821e-4,1.134094064396115,0.02261636028189704,0.003082345975930168,2908.34478536071,1.7020597551176046e-8,3.956078026799671e-8,2.311433567117733e-11,2.3866001052896448e-11,2.9510239170309676e-4,2.695493493113795e-9,0.8583053607056959,5.4410304219005e-8,2.719359494166695e-9,Malawi,Lilongwe City,Area 10,21040, 66
