time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,6157.473933046236,5.982726816351272e-4,0.0013773057517971461,4.382552166615793e-4,9.979906235615948e-4,0.35687226935853755,0.00632886013205832,0.36661295376425124,0.040876068557009974,0.011625349687558092,27702.576189036656,4.846365010517722e-6,5.718541411470066e-5,1.5152217308434041e-5,9.778031133249982e-5,0.9991836876099655,6.944248045051146e-4,1.4704009633588595,0.02427241263721751,0.003514959509530254,42631.450033578905,2.0659846702319177e-7,4.132652267329991e-7,1.663209009896426e-10,4.237393988986089e-11,3.818751190978591e-5,2.8359634743472495e-10,1.6544035788823217,6.685726647481361e-9,3.2597028732458617e-10,Malawi,Karonga,TA Wasambo,10204,196
45,6157.47386694,5.068610671679731e-4,0.0011714832588362333,3.7723259297208807e-4,9.081788552612595e-4,0.3573155381671707,0.006399766058765824,0.366679060000174,0.040916799227503804,0.011654602447018304,27702.575420873283,3.6659448925001883e-6,4.4017532690834784e-5,1.2107639480097506e-5,8.675198526578893e-5,0.9992097954863625,6.967658624961366e-4,1.4711691267305875,0.02427276158128654,0.003515451242391156,42631.451106697496,1.770652715932584e-7,3.5796729464246983e-7,1.4652109230776142e-10,3.9228229123143575e-11,3.829753287747812e-5,2.886949829541558e-10,1.6554766974699555,6.704985333853749e-9,3.279232120772997e-10,Malawi,Karonga,TA Wasambo,10204,196
46,6157.473809156708,4.3098254738839725e-4,9.961738804923719e-4,3.243311971775929e-4,8.250843686879622e-4,0.35769603349435136,0.0064642378058372574,0.3667368432939348,0.04095143508349674,0.01167976827767664,27702.57474635276,2.775960611907879e-6,3.3868172716092034e-5,9.665745861493464e-6,7.692668511810316e-5,0.9992310499034492,6.988423320890778e-4,1.4718436472578844,0.024273030126211063,0.003515843994151546,42631.45204943798,1.5223152910339225e-7,3.096999525346165e-7,1.2881544771291865e-10,3.623231039822786e-11,3.839276368085447e-5,2.93409665847974e-10,1.6564194379606805,6.721654972636956e-9,3.296419762462021e-10,Malawi,Karonga,TA Wasambo,10204,196
47,6157.47375956033,3.6684336954682554e-4,8.47155150615371e-4,2.785634380405646e-4,7.484308098137938e-4,0.35802268141340876,0.006522765490549817,0.36678643967197505,0.040980889996582864,0.011701393825568326,27702.574165011134,2.1042690199901217e-6,2.60498625725369e-5,7.709502697897569e-6,6.81814880071652e-5,0.9992484214803059,7.00683182354046e-4,1.472424988878284,0.024273236710245744,0.003516157395166188,42631.4528622884,1.3091956629670553e-7,2.6772964104159953e-7,1.130392851670539e-10,3.3392097132655016e-11,3.8475127139979277e-5,2.977595473683698e-10,1.6572322883829835,6.736072175187551e-9,3.311516445010251e-10,Malawi,Karonga,TA Wasambo,10204,196
48,6157.473717578783,3.1204750297853667e-4,7.204755836866679e-4,2.3903498666428473e-4,6.779120872310164e-4,0.35830313374191847,0.006575817315209244,0.36682842121768805,0.0410059396580265,0.011719959199946397,27702.573671058453,1.5967703373720992e-6,2.002995604612035e-5,6.143991207583139e-6,6.0404303269823506e-5,0.9992626781882157,7.023144064508003e-4,1.4729189415574064,0.02427339558033207,0.0035164072639195403,42631.45355321433,1.124261478545976e-7,2.3126726514751932e-7,9.9025070214724e-11,3.071097089008985e-11,3.8546302577151804e-5,3.017643216935135e-10,1.6579232143103022,6.748530921886792e-9,3.3247529258360355e-10,Malawi,Karonga,TA Wasambo,10204,196
49,6157.473682025883,2.6529854359000994e-4,6.127296117119858e-4,2.0494674761148028e-4,6.132009900778418e-4,0.358543960265826,0.006623837959074242,0.3668639741178914,0.04102724413397381,0.011735883890942907,27702.573251298938,1.2129882058745333e-6,1.5396086298820235e-5,4.892343563186788e-6,5.3493264580020915e-5,0.9992744287925087,7.037592927362685e-4,1.4733387010743029,0.024273517739727354,0.0035166063332305337,42631.45414056588,9.642333172205998e-8,1.9960060287261332e-7,8.661005507333164e-11,2.8189973311158362e-11,3.860776073455342e-5,3.0544395776701683e-10,1.6585105658667347,6.759288676636836e-9,3.3363393107817543e-10,Malawi,Karonga,TA Wasambo,10204,196
50,6157.473651907473,2.2545815394510977e-4,5.210638908984495e-4,1.755883458482338e-4,5.539575072293142e-4,0.35875077741254224,0.006667247217211414,0.36689409252767463,0.0410453623396676,0.011749532803138571,27702.572894582056,9.226205229599162e-7,1.1831120593436274e-5,3.892654072665132e-6,4.735616996618667e-5,0.9992841544297676,7.05038649639764e-4,1.4736954179587796,0.024273611631358855,0.0035167647968532907,42631.454639862684,8.26074098953066e-8,1.7211762540530486e-7,7.563808058093302e-11,2.5828134857423026e-11,3.8660781527700004e-5,3.0881843588131e-10,1.6590098626689236,6.7685694953555945e-009,3.3464657073873324e-10,Malawi,Karonga,TA Wasambo,10204,196
51,6157.47362638724,1.9153661212337035e-4,4.430711720797901e-4,1.503334760657359e-4,4.998365112029924e-4,0.35892839589355674,0.006706439095196273,0.3669196127602248,0.04106076882881495,0.011761222419299373,27702.572591457832,7.028235820620821e-7,9.09025054115854e-6,3.09505221357035e-6,4.190983477729199e-5,0.9992922375838802,7.061710416646168e-4,1.4739985421793766,0.02427368376012679,0.0035168908237782318,42631.45506426782,7.070312552851072e-8,1.4828627489608624e-7,6.596264680296422e-11,2.3622802653176e-11,3.870648116563389e-5,3.1190750373514945e-10,1.6594342678125398,6.7765687745694735e-9,3.355303063883256e-10,Malawi,Karonga,TA Wasambo,10204,196
52,6157.473604757264,1.6267510692644452e-4,3.767051328449837e-4,1.2863095686295442e-4,4.504940274694919e-4,0.3590809553656044,0.006741782146722039,0.36694124273643014,0.04107386862699288,0.011771227636596434,27702.572333874043,5.362037108539878e-7,6.983017477692004e-6,2.4591621065230916e-6,3.707921516978351e-5,0.9992989852297743,7.071730566101094e-4,1.474256125971929,0.02427373917820928,0.003516990996685344,42631.45542500529,6.046341786096236e-8,1.276401727650999e-7,5.744780017042971e-11,2.1569999314874758e-11,3.874583648763348e-5,3.147304862927701e-10,1.6597950052764339,6.783457512323327e-9,3.363004856076451e-10,Malawi,Karonga,TA Wasambo,10204,196
53,6157.473586421612,1.3813229544553708e-4,3.202360180237769e-4,1.099981686619345e-4,4.055915549165452e-4,0.3592120009027878,0.006773619448287814,0.36695957838812326,0.04108500555009469,0.011779786044566724,27702.572115006602,4.097796426413674e-7,5.363535976521892e-6,1.952627185676468e-6,3.2796886252951956e-5,0.9993046414936116,7.080594627978523e-4,1.4744749934117696,0.024273781747697957,0.003517070563781239,42631.455731593815,5.166798635561323e-8,1.0977248672546131e-7,4.996813644415207e-11,1.9664678638814448e-11,3.877969801792342e-5,3.173061442260422e-10,1.6601015937981005,6.789384593741286e-9,3.369708228648569e-10,Malawi,Karonga,TA Wasambo,10204,196
54,6157.473570876573,1.1727117824637974e-4,2.721931283007349e-4,9.401419899878612e-5,3.6479994041972084e-4,0.3593245757806215,0.006802269200440511,0.3669751234270274,0.04109447233880126,0.011787102809283235,27702.571929053494,3.137531457435462e-7,4.119304813166064e-6,1.5494566145987169e-6,2.900235838643875e-5,0.9993094022194079,7.088434055848107e-4,1.4746609465209122,0.024273814442205922,0.003517133722113134,42631.45599213143,4.4122430500308184e-8,9.432602446171341e-8,4.340918587694267e-11,1.7900979342456568e-11,3.880880740622805e-5,3.1965255358894634e-10,1.6603621314193209,6.794479844505002e-9,3.3755353293140313e-10,Malawi,Karonga,TA Wasambo,10204,196
55,6157.473557695957,9.954610304034516e-5,2.3132404309897188e-4,8.031304616441325e-5,0.00032780218488571273,0.35942129313135274,0.006828025534408033,0.36698830404295,0.041102518334292765,0.01179335483388871,27702.571771079263,2.4071519667338727e-7,3.163558861909562e-6,1.228796103316346e-6,2.5641458456302724e-5,0.9993134250965149,7.095365753309794e-4,1.4748189207532003,0.024273839551911834,0.003517183825393224,42631.45621351051,3.765627024711075e-8,8.098684183018066e-8,3.7667109910509756e-11,1.6272444673579843e-11,3.883381084292435e-5,3.21787018804307e-10,1.6605835105029612,6.798856379468248e-9,3.3805946347788703e-10,Malawi,Karonga,TA Wasambo,10204,196
56,6157.473546519234,8.449000420837293e-5,1.96563108944648e-4,6.857689096900437e-5,2.9429552093363263e-4,0.35950439573753445,0.006851159504058633,0.36699948076664857,0.041109355771013385,0.011798694501965233,27702.571636887973,1.8508572060602617e-7,2.429565258330249e-6,9.739424346066061e-7,2.2665742508636523e-5,0.9993168373482821,7.101493602609505e-4,1.4749531120444068,0.024273858835717338,0.0035172235488453046,42631.45640159367,3.212039091228653e-8,6.947970882924928e-8,3.264799015319741e-11,1.4772218769562092e-11,3.885527027574976e-5,3.237260100382656e-10,1.66077159367292,6.802612566309753e-9,3.384982288078279e-10,Malawi,Karonga,TA Wasambo,10204,196
57,6157.4735370411445,7.17040080452912e-5,1.6700249439547508e-4,5.8530408576614155e-5,2.639927829790486e-4,0.35957580896411745,0.0068719201981891015,0.3670089588563028,0.04111516535101929,0.011803252915361537,27702.571522910934,1.4265047643892634e-7,1.8659662784399778e-6,7.715282720067493e-7,2.0031950274197617e-5,0.9993197420784964,7.106909849803828e-4,1.4750670890828428,0.02427387364562701,0.0035172550253519392,42631.45656136944,2.7384972375501423e-8,5.956328790163743e-8,2.8267299271779268e-11,1.3393204781551328e-11,3.887367395339357e-5,3.2548512382336373e-10,1.660931369447965,6.805833871370081e-9,3.388783286049152e-10,Malawi,Karonga,TA Wasambo,10204,196
58,6157.473529003109,6.0847994432133124e-5,1.4186848033579955e-4,4.993552064561957e-5,2.3662324878495172e-4,0.3596371857084671,0.006890535938950495,0.3670169968916158,0.04112010092329685,0.01180714274812856,27702.571426112743,1.1022438819543906e-7,1.4332556765976189e-6,6.108675477527945e-7,1.770149784065033e-5,0.999322223171909,7.111696356107445e-4,1.4751638872729602,0.024273885020531093,0.0035172799538994064,42631.45669708266,2.3337367900847882e-8,5.1026153032919415e-8,2.4449252916072554e-11,1.2128198604249285e-11,3.8889445587366836e-5,3.2707906192810194e-10,1.6610670826621294,6.808594463563097e-9,3.392072605323513e-10,Malawi,Karonga,TA Wasambo,10204,196
59,6157.47352217854,5.163882106250068e-5,1.2050272644868022e-4,4.258659800859569e-5,2.1193307081784457e-4,0.35968994472174165,0.006907215521772409,0.36702382145985146,0.04112429342918124,0.01181046075994404,27702.57134382142,8.540368034008859e-8,1.1010643122573719e-6,4.834260655799485e-7,1.5640009810532323e-5,0.9993243491470615,7.115925725728219e-4,1.4752461785985198,0.02427389375825561,0.0035172996867294643,42631.456812471646,1.9882696497341565e-8,4.368379482597298e-8,2.112608549888447e-11,1.0970001420283675e-11,3.8902952318785016e-5,3.2852162475698325e-10,1.6611824716490176,6.810958609044222e-9,3.394916261772671e-10,Malawi,Karonga,TA Wasambo,10204,196
60,6157.473516238809,4.395568774968338e-5,1.0235987501032907e-4,3.6306369581164684e-5,1.8968533630419308e-4,0.3597353044473286,0.00692214947628827,0.3670297611922621,0.041127854385134506,0.01181328997350221,27702.571272115678,6.642248224879099e-8,8.460584563625444e-7,3.823944982791648e-7,1.3816890461357305e-5,0.9993261762140657,7.119662319538404e-4,1.475317884342314,0.024273900471469628,0.00351731529931461,42631.45691302912,1.6986725393199705e-8,3.7381299738346896e-8,1.8237439406215126e-11,9.911509071796689e-12,3.891451219015137e-5,3.2982571791965787e-10,1.661283029114982,6.812981979235305e-9,3.397372269914547e-10,Malawi,Karonga,TA Wasambo,10204,196
61,6157.4735111338405,3.745909442095457e-5,8.696933795190051e-5,3.0943532203024826e-5,1.6965989229336418e-4,0.35977432298211937,0.006935511321531683,0.36703486616052006,0.04113088021558789,0.011815701607289958,27702.571210422862,5.184573389143292e-8,6.503093258655444e-7,3.0234474093397064e-7,1.2204932158291837e-5,0.9993277506904598,7.122963164696815e-4,1.4753795771561893,0.0242739056306863,0.0035173276463846556,42631.456999553724,1.452540268082591e-8,3.198113494147078e-8,1.5730528939394604e-11,8.945787230585956e-12,3.892440556822149e-5,3.3100336885824375e-10,1.6613695537315667,6.814713650715987e-9,3.399491560888297e-10,Malawi,Karonga,TA Wasambo,10204,196
62,6157.473506828867,3.1873580934390434e-5,7.392936959454502e-5,2.6365247135308524e-5,1.5165284802021878e-4,0.359807891201739,0.006947458886782803,0.3670391711342061,0.04113345073341107,0.011817756795901533,27702.57115834764,4.058519080586504e-8,5.000297405565266e-7,2.389481822394258e-7,1.0779944284455656e-5,0.9993291109311463,7.125878801414323e-4,1.4754316523775481,0.024273909597317695,0.0035173374075399342,42631.45707259654,1.239766998535781e-8,2.7363232799357568e-8,1.355691981579512e-11,8.066126498008552e-12,3.893286654854619e-5,3.3206575750289254e-10,1.6614425965348363,6.816194599833815e-9,3.401318840009011e-10,Malawi,Karonga,TA Wasambo,10204,196
63,6157.4735031671125,2.7124018249681385e-5,6.284766791778875e-5,2.2460284378544115e-5,1.3547648029525307e-4,0.3598367894481501,0.006958134989083306,0.3670428328880746,0.04113563591245045,0.011819507633105096,27702.571114014852,3.1886540566562926e-8,3.8468950895542066e-7,1.8878221744341478e-7,9.520521035666816e-6,0.9993302886578314,7.128453818649499e-4,1.475475985167588,0.02427391264691139,0.0035173451186552925,42631.45713478478,1.0580117474841489e-8,2.3403090807664967e-8,1.1675470346315264e-11,7.266087606563733e-12,3.894010470763706e-5,3.3302321444939126e-10,1.6615047847703277,6.817461511465413e-9,3.40289302055955e-10,Malawi,Karonga,TA Wasambo,10204,196
64,6157.473500056377,2.3081412849028355e-5,5.3425316340524885e-5,1.9131471464037454e-5,1.2095756680570289e-4,0.35986167845108824,0.006967669405305987,0.3670459436238535,0.0411374940575539,0.0118209988166235,27702.571076323664,2.5145557865751217e-8,2.9614074888098374e-7,1.491032921267975e-7,8.407603582324301e-6,0.9993313105046162,7.130727817680064e-4,1.4755136763535814,0.024273914992868583,0.0035173512082036524,42631.45718766051,9.026570975584744e-9,2.0007097585888285e-8,1.0048976463986006e-11,6.539503130900995e-12,3.894629603690331e-5,3.338853076065312e-10,1.6615576605052564,6.818545191212629e-9,3.4042481073743226e-10,Malawi,Karonga,TA Wasambo,10204,196
65,6157.473497414651,1.9635167209155004e-5,4.54246091395887e-5,1.6293041007910485e-5,1.0793728179297153e-4,0.35988311558767905,0.00697617966271874,0.3670485853495473,0.04113907340687084,0.0118222688713189,27702.571044292785,1.9901123387347714e-8,2.2812020165097893e-7,1.1772552271679342e-7,7.4242663055849e-6,0.9993321988340519,7.132735886023002e-4,1.4755457072332987,0.024273916799267416,0.003517356016702456,42631.45723259868,7.697016968724524e-9,1.7100876518822697e-8,8.643234395575763e-12,5.8805467859516546e-12,3.895158720925127e-5,3.3466085710546055e-10,1.6616025986706877,6.819471312223819e-9,3.4054140389141223e-10,Malawi,Karonga,TA Wasambo,10204,196
66,6157.47349516263,1.670262002396305e-5,3.861933318323288e-5,1.3871338331730595e-5,9.626513113244746e-5,0.35990160350443795,0.0069837754445493975,0.3670508373716586,0.041140417475717596,0.011823351482053289,27702.57101697,1.5800953578692078e-8,1.7570935958878426e-7,9.286968608408298e-8,6.555029788427822e-6,0.9993329730080965,7.134510042139783e-4,1.475573030018038,0.024273918194878164,0.0035173598206264364,42631.457270933905,6.5617506852518025e-9,1.4610891965840684e-8,7.428567927444613e-12,5.283496173446177e-12,3.895611279829065e-5,3.353582469356602e-10,1.6616409338949032,6.820263430109571e-9,3.406417431091064e-10,Malawi,Karonga,TA Wasambo,10204,196
67,6157.473493210174,1.4246089744073262e-5,3.28461043252753e-5,1.1810740528040881e-5,8.581945815743423e-5,0.3599175231226319,0.006990544312223948,0.3670527898276106,0.04114155890813849,0.011824272024436668,27702.5709932678,1.261928479580793e-8,1.3558264743154618e-7,7.328918197060117e-8,5.7877647480397135e-6,0.9993336474890921,7.136075327395362e-4,1.4755967322187105,0.02427391926685403,0.003517362813241004,42631.457304191186,5.608004747186941e-9,1.2483676226447435e-8,6.3820592217139995e-12,4.74358422748019e-12,3.8959974831576577e-5,3.3598428299076906e-10,1.6616741911732238,6.820939403586698e-9,3.4072786721824934e-10,Malawi,Karonga,TA Wasambo,10204,196
68,6157.473491529263,1.2157106667645368e-5,2.7932105666906106e-5,1.005162641329162e-5,7.646256052672604e-5,0.35993128292399534,0.006996584414758997,0.3670544707380287,0.04114253237765917,0.011825057606981526,27702.57097285196,1.0110885507447437e-8,1.045389728477638e-7,5.774682423640809e-8,5.109100581429058e-6,0.9993342375871958,7.137459301996333e-4,1.4756171480575055,0.024273920099139194,0.0035173651859824336,42631.45733283866,4.794673026586523e-9,1.0661907232503074e-8,5.4785541105905144e-12,4.255283982215628e-12,3.896328274137126e-5,3.3654670768140997e-10,1.6617028386471,6.821518387383103e-9,3.4080199166362567e-010,Malawi,Karonga,TA Wasambo,10204,196
69,6157.473490102148,1.0370119967677503e-5,2.3769114012117207e-5,8.555535417107889e-6,6.81000904885503e-5,0.35994314079308043,0.007001962199055982,0.36705589785202164,0.041143359354137606,0.011825725458912908,27702.570955510313,8.138453743425454e-9,8.077895066422953e-8,4.55204182388923e-8,4.5101616502825635e-6,0.9993347530182605,7.138680229201473e-4,1.475634489707375,0.024273920738928055,0.0035173670503378138,42631.45735717358,4.0968273114039435e-9,9.109192556833503e-9,4.7013350643327505e-12,3.814695962757671e-12,3.896610483623256e-5,3.370508541777977e-10,1.6617271735701078,6.82201233787544e-9,3.408655501405554e-10,Malawi,Karonga,TA Wasambo,10204,196
