time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,293.42478232121823,1.816164517974576e-4,4.6617792544352755e-4,1.5241811900508552e-4,3.3068810708575085e-4,0.14849024030197203,0.0020755378765745032,0.15169667878187862,0.015608319267295957,0.0038162706481785205,2683.100916011571,7.483924092770186e-6,7.66324392111736e-5,1.8193145825254863e-5,1.0121122657890881e-4,0.9995701239820334,6.479292609491705e-4,1.1313639884267932,0.02313580471972866,0.0032263146771043744,3057.2060408140655,1.1956783966433385e-6,2.554510145009302e-6,1.233173751329959e-9,3.4933790116170626e-10,2.9392811473359865e-4,2.4572374645373065e-9,0.9099408140683486,5.736468106531025e-8,2.8065753656990147e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
44,293.4247646781411,1.517592346387042e-4,3.91462082327895e-4,1.2983637753676556e-4,2.9999018717084537e-4,0.1486422796456476,0.002098994331712569,0.15171432185903466,0.01562094821520344,0.0038249646427297133,2683.100518419692,5.752462153225613e-6,5.921234708711913e-5,1.4561561423151292e-5,8.9852300525811e-5,0.999601941182077,6.504023091566816e-4,1.1317615803052692,0.023136251084064405,0.0032268837993003822,3057.206450119907,1.014488338760929e-6,2.1926456844321165e-6,1.076916784374714e-9,3.218243381144709e-10,2.9460519340282693e-4,2.4991695270673928e-9,0.9103501199095232,5.749679408801202e-8,2.820993865181866e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
45,293.42474999405323,1.2675974306017128e-4,3.28543855200008e-4,1.1046285350733024e-4,2.716862344475719e-4,0.14877129768952543,0.0021202555711711066,0.1517290059469119,0.015631550357422967,0.003832366039398077,2683.1001852099125,4.430406339315241e-6,4.574638112680596e-5,1.1643952925202602e-5,7.972135039781105e-5,0.9996277070947255,6.525971652487459e-4,1.132094790085257,0.023136595973659937,0.003227339116470557,3057.206793404191,8.596224873037869e-7,1.8791842272247532e-6,9.386409801564105e-10,2.9581720282293877e-10,2.9518593331760186e-4,2.5377561732059157e-9,0.9106934041936464,5.761010850073354e-8,2.833573376028857e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
46,293.4247371324729,1.0641204624924835e-4,0.00027566337334732793,9.387056732313726e-5,2.456681957614095e-4,0.14888075749745633,0.0021394958471178116,0.1517418675272555,0.015640446261881484,0.0038386594177583356,2683.099891440553,3.4242264371012177e-6,3.5340956365514075e-5,9.30268894845889e-6,7.069512004443944e-5,0.9996486488145586,6.545440331927775e-4,1.132388559444356,0.02313686243350918,0.003227703052754663,3057.207096268605,7.319238045218548e-7,1.608694911752631e-6,8.166011807466704e-10,2.7134018774907905e-10,2.9568329812336804e-4,2.5731874546403553e-9,0.910996268607255,5.770715402853539e-8,2.844527642389437e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
47,293.42472558826603,8.996140266031484e-5,2.3140251646203643e-4,7.968708049622646e-5,2.2181708708989144e-4,0.14897366219188363,0.0021568814554564918,0.15175341173404877,0.01564791265365499,0.0038440050650581396,2683.099626222805,2.65868713203189e-6,2.7303668464544568e-5,7.425832200651328e-6,6.266046039158709e-5,0.9996657359112696,6.562701276054035e-4,1.1326537771927374,0.023137068311442174,0.0032279937210811763,3057.2073698674644,6.275252244974226e-7,1.3769082805719735e-6,7.092279136902426e-10,2.4839453482913173e-10,2.961090742547147e-4,2.6056556034267215e-9,0.9112698674661978,5.779023067880735e-8,2.854050138255856e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
48,293.4247159670098,7.59372381313202e-5,1.9438093548725935e-4,6.758733328093521e-5,2.000089421380454e-4,0.14905255042159096,0.0021725681196775224,0.15176303299030627,0.015654181550881288,0.0038485405313474674,2683.099403946147,2.0698111616965764e-6,2.1099961492182458e-5,5.923334008808654e-6,5.5515154407008405e-5,0.9996797296255024,6.577996437320049e-4,1.1328760538505602,0.02313722732629894,0.0032282256033376003,3057.2075993042276,5.365785874711673e-7,1.1785744851717102e-6,6.150566814237265e-10,2.2696381687023802e-10,2.964734884167282e-4,2.6353500527557125e-9,0.9114993042296073,5.786133407394278e-8,2.862313869625953e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
49,293.4247079396887,6.402612331820417e-5,1.633722269681271e-4,5.7284754911148264e-5,1.8011701091575374e-4,0.14911955835345733,0.002186701841830069,0.1517710603114009,0.01565944606706163,0.0038523842571476716,2683.099217523277,1.6163322462803215e-6,1.631587819220151e-5,4.72241887674339e-6,4.9166542612319785e-5,0.9996912316339038,6.591542048940469e-4,1.1330624767207358,0.02313735006758104,0.003228410334018052,3057.207791838378,4.578227048161444e-7,1.0086082903187226e-6,5.326947962957762e-10,2.0701688028901503e-10,2.967852628210959e-4,2.662456691163129e-9,0.9116918383800336,5.7922166225338704e-8,2.869473571452147e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
50,293.42470122888034,5.39294990031409e-5,1.3733579846342508e-4,4.851836956955819e-5,1.6201036655191363e-4,0.14917655357096807,0.0021994235152117346,0.1517777711197681,0.01566387324748528,0.0038556419266482463,2683.099060934473,1.2652895317982386e-6,1.2616309297193193e-5,3.7617573616749154e-6,4.352784423490849e-5,0.999700740345676,6.603538257932255e-4,1.1332190655242662,0.02313744509990347,0.003228557667600138,3057.2079536409947,3.8990672896780245e-7,8.626764197565463e-7,4.607923911626603e-10,1.8850986133519627e-10,2.97052101335643e-4,2.6871620394741043e-9,0.9118536409969136,5.797423040734872e-8,2.8756719008093036e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
51,293.4246956180878,4.538910527449086e-5,1.1546785727050472e-4,4.1069159725220086e-5,1.4556269387582758e-4,0.14922503311367902,0.002210859982424247,0.15178338191224952,0.015667595208375303,0.0038584002395133654,2683.0989294321175,9.93354996469737e-7,9.759316947194755e-6,2.9945827743381263e-6,3.852354143611452e-5,0.9997086278916203,6.614156954895447e-4,1.133350567879446,0.02313751859925942,0.0032286749928122694,3057.20808958486,3.3154135494251463e-7,7.374011415567245e-7,3.9813807276174536e-10,1.7138929941215448e-10,2.972802659551723e-4,2.709641222799246e-9,0.9119895848621075,5.8018748516989806e-8,2.8810305222114034e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
52,293.42469092463267,3.817621664728193e-5,9.709031232543313e-5,3.474502054886349e-5,1.306496304906766e-4,0.14926628409333514,0.002221130094071173,0.15178807536741876,0.01567072453042224,0.0038607344267111232,2683.0988189788977,7.822356310586643e-7,7.553170277786152e-6,2.382458549720147e-6,3.408476527939302e-5,0.9997151975734708,6.623553463428483e-4,1.13346102109953,0.023137575457882177,0.003228768356660533,3057.2082038173226,2.8152553493877726e-7,6.298732575598197e-7,3.436262543673808e-10,1.5559422653695918e-10,2.974752245041336e-4,2.730063834580424e-9,0.9121038173243479,5.80567874767151e-8,2.8856580611173864e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
53,293.4246869965106,3.209269694616475e-5,8.163771586168782e-5,2.9380473209039444e-5,1.1715112650448914e-4,0.14930139790110747,0.0022303435759094344,0.1517920034895385,0.015673355824010478,0.003862708707780114,2683.098726188901,6.178538045490337e-7,5.848892855851416e-6,1.8943813615706923e-6,3.014960921201994e-5,0.9997206927749429,6.631866205206528e-4,1.1335538110961088,0.023137619476072277,0.0032288426163704074,3057.208299819601,2.387727522477576e-7,5.37603829275612e-7,2.9626815979432126e-10,1.4105849487638912e-10,2.976416920239592e-4,2.748591462824369e-9,0.9121998196025795,5.808926731380955e-8,2.889649957700761e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
54,293.4246837077553,2.696704265803601e-5,6.864109127329363e-5,2.483313337562904e-5,1.0495230675891153e-4,0.14933129725982636,0.0022386014109031156,0.15179529224479557,0.0156755682882595,0.003864377794665422,2683.098648233624,4.895181762421266e-7,4.532024715937521e-6,1.5054975551893357e-6,2.6662536340066875e-5,0.9997253077739869,6.639218361196791e-4,1.1336317663725466,0.023137653572710488,0.0032289016479019367,3057.2083805023735,2.0230296208121469e-7,4.5847605292301544e-7,2.551786645519236e-10,1.2771274760526696e-10,2.9778371823567756e-4,2.7653772305462685e-9,0.9122805023748354,5.811697822758268e-8,2.893089978151538e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
55,293.4246809535185,2.265200499616085e-5,5.7708709309076986e-5,2.0980898921134512e-5,9.394416203917798e-5,0.14935676446237198,0.002245996244066246,0.151798046481704,0.01567742845163402,0.0038657882628067753,2683.0985827415175,3.890434539068078e-7,3.514194444581991e-6,1.195857711633172e-6,2.357380418607108e-5,0.9997291987475069,6.64571948722309e-4,1.1336972584788685,0.02313768000140277,0.0032289485499292603,3057.208448308025,1.7124651568199277e-7,3.906712663428624e-7,2.1957136518557022e-10,1.1548600861065435e-10,2.979047910576125e-4,2.7805654627038893e-9,0.9123483080264699,5.8140600791476495e-8,2.896051471314546e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
56,293.42467864637536,1.902189700001579e-5,4.851221959412561e-5,1.7719369186390342e-5,8.402393925812049e-5,0.14937846336252095,0.0022526128372954302,0.15180035362485525,0.015678992264965174,0.003866979705151878,2683.0985277215595,3.101495968111889e-7,2.7271760807551802e-6,9.494698891904445e-7,2.0838929997380723e-5,0.9997324916825402,6.651466940474804e-4,1.1337522784369614,0.023137700502486307,0.0032289857971851787,3057.2085052885627,1.4483981559939403e-7,3.32618856789014e-7,1.8875115576734515e-10,1.0430693926051121e-10,2.9800791653403376e-4,2.794291580498938e-9,0.9124052885642991,5.8160721550956386e-8,2.8985985197594517e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
57,293.4246767133804,1.5969715828232856e-5,4.077615374243687e-5,1.4959393081034179e-5,7.509536557303987e-5,0.14939695744716142,0.002258528544352472,0.15180228661973888,0.01568030678778303,0.003867985753941756,2683.0984815018237,2.4801492297282647e-7,2.1183386006465554e-6,7.535295863108374e-7,1.841818844200288e-5,0.9997352885391193,6.656547177345162e-4,1.1337984981731741,0.023137716419139087,0.0032290153641325813,3057.2085531683056,1.2241609550840704e-007,2.8296180845376675e-7,1.6210474733911595e-10,9.410491843916094e-11,2.9809568302199433e-4,2.8066821216324513e-9,0.9124531683069902,5.817784554877141e-8,2.9007870400716143e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
58,293.42467509361177,1.3404623825481397e-5,3.4269094796449756e-5,1.2624951511086539e-5,6.706870881959215e-5,0.14941272521349092,0.0022638137959600894,0.15180390638840388,0.015681411614843283,0.003868834955796678,2683.098442677673,1.989294976506082e-7,1.64707938758273e-6,5.977941931495632e-7,1.6276146427856207e-5,0.9997376721562721,6.661036925213207e-4,1.1338373223234977,0.02313772878832959,0.003229038824959572,3057.208593396819,1.0339634868815275e-7,2.405265496875771e-7,1.3909227671691338e-10,8.481087127733e-11,2.9817031773806817e-4,2.8178548828536813e-9,0.9124933968205894,5.819240735933719e-8,2.9026657541310133e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
59,293.42467373147934,1.1253809184592877e-5,2.879695991856083e-5,1.0651310205886603e-5,5.986071283243655e-5,0.1494261731433612,0.0022685325853497693,0.15180526852085272,0.015682340069419733,0.003869551522448152,2683.0984099562047,1.6006943990331424e-7,1.2820801799065397e-6,4.740781477933144e-7,1.4381234019111701e-5,0.999739710108076,6.66500423840475e-4,1.1338700437917864,0.023137738410841976,0.0032290574338086947,3057.2086273095933,8.731370982127027e-8,2.0430215605718434e-7,1.192395702516282e-10,7.63578975838358e-11,2.982337357369514e-4,2.827919156213859e-9,0.9125273095949132,5.820478064620557e-8,2.904277053797697e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
60,293.42467251717426,9.510522098706349e-6,2.4204436240085475e-5,8.98344276940686e-6,5.339444327206992e-5,0.1494376470364787,0.002272742945048455,0.15180648282590764,0.015683120244782675,0.003870155977263908,2683.0983807264784,1.2974693050958793e-7,9.99252793073849e-7,3.7584565669122556e-7,1.2705350891740065e-5,0.9997414577466892,6.668509447617873e-4,1.133899273518446,0.023137745905329663,0.003229072189161009,3057.208657609785,7.421302280272134e-8,1.734796866385558e-7,1.0213150791819412e-10,6.8681747359816e-11,2.9828758568511445e-4,2.8369760319565056e-9,0.9125576097866236,5.8215287094244675e-8,2.905657779316324e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
61,293.4246714716316,8.05542750238784e-6,2.0354787716549688e-5,7.575166172022773e-6,4.7599078014255554e-5,0.1494474464995129,0.0022764974096433693,0.1518075283685617,0.015683776438227527,0.0038706657227876814,2683.0983555131993,1.0567208833367716e-7,7.799647312543453e-7,2.978836223827311e-7,1.1223507075931573e-5,0.9997429606560999,6.671606011810504e-4,1.1339244867971818,0.023137751751162478,0.0032290838854623716,3057.2086837512816,6.31991357514134e-8,1.4730981282636912e-7,8.741368390003254e-11,6.172120202164171e-11,2.983333337543816e-4,2.8451187529348197e-9,0.9125837512832304,5.822421278302931e-8,2.906839954956464e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
62,293.4246705996958,6.808348499716274e-6,1.7133626420652065e-5,6.386322327555081e-6,4.240963020606398e-5,0.1494558189137608,0.002279843463201158,0.1518084003044162,0.015684328254115927,0.0038710955151746336,2683.0983344502706,8.621030935282746e-8,6.098463293112697e-7,2.3603445082710006e-7,9.91349624376431e-6,0.9997442564195664,6.674341281251639e-4,1.1339455497256878,0.02313775631733293,0.003229093154447276,3057.2087055934526,5.36780056714014e-8,1.2515158113298533e-7,7.476163045860818e-11,5.541828561406196e-11,2.9837216923822037e-4,2.8524331209003523e-9,0.9126055934540811,5.823178976074695e-8,2.907851406514417e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
63,293.42466986625635,5.749251281702537e-6,1.4425651135917076e-5,5.382343143944645e-6,3.7764579879438066e-5,0.1494629865077347,0.002282825410656154,0.1518091337438321,0.01568479330506397,0.003871458238546045,2683.098316705654,7.047636565947847e-8,4.773489992226675e-7,1.8688950143673897e-7,8.754941408152272e-6,0.999745377234707,6.676758575232618e-4,1.1339632943425773,0.023137759898582393,0.0032291005129630413,3057.208723997424,4.553423040626301e-8,1.0630404747212785e-7,6.389215350449344e-11,4.971641133470924e-11,2.984051904119488e-4,2.8590005969745145e-9,0.9126239974253689,5.8238232319689024e-8,2.9087170083092267e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
64,293.42466925046426,4.85480114024531e-6,1.2150391677448061e-5,4.537250511284908e-6,3.3614424079658326e-5,0.14946911422589182,0.002285478442577908,0.15180974953587859,0.015685184471927047,0.0038717634877050463,2683.098301785389,5.7793697874016645e-8,3.74637250098514e-7,1.4805317965006488e-7,7.731903809852256e-6,0.9997463467522986,6.678891691029356e-4,1.133978214607296,0.02313776269603544,0.0032291063234101275,3057.2087394744103,3.86105558214242e-8,9.027891010309496e-8,5.45857002654901e-11,4.456873498063409e-11,2.984332102482864e-4,2.864886934150694e-9,0.9126394744118657,5.82436990828921e-8,2.909455669131331e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
65,293.424668731166,4.095620334467436e-6,1.0231612145438395e-5,3.822740668350872e-6,2.9902662873708624e-5,0.14947437390814003,0.002287842290025656,0.15181026883418788,0.0156855148539351,0.0038720214856090944,2683.098289187368,4.7456637173246864e-8,2.94159931347142e-7,1.1712418022516224e-7,6.826641814140841e-6,0.9997471898057227,6.680778163793205e-4,1.1339908126286702,0.02313776490498391,0.0032291109481719597,3057.2087525441602,3.26995573587737e-8,7.662254400967542e-8,4.6592550377308384e-11,3.9920514768728756e-11,2.984570600334166e-4,2.8701674698096504e-9,0.9126525441618891,5.824835224194494e-8,2.9100879845783817e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
66,293.4246682923884,3.4557757705772843e-6,8.61821441327574e-6,3.220689948899411e-6,2.658937557997407e-5,0.14947887890599507,0.0022899446500725734,0.1518107076117806,0.015685793028157067,0.0038722388250301666,2683.098278529796,3.90744556079806e-8,2.3151251484060595e-7,9.265926990025385e-8,6.026994736010914e-6,0.9997479223701046,6.682443656978864e-4,1.1340014702005867,0.0231377666396235,0.003229114604604726,3057.2087636021647,2.7690278998196943e-8,6.501907486514014e-8,3.97494312520414e-11,3.573189334298511e-11,2.9847729611075653e-4,2.8748956523586872e-9,0.9126636021662992,5.825230034528553e-8,2.910627545701674e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
67,293.4246679018048,2.933426680182269e-6,7.2634402897739684e-6,2.713451280573829e-6,2.363366906881117e-5,0.14948274051082794,0.0022918136971969527,0.15181109819534447,0.015686027356874764,0.0038724219280289354,2683.0982690323963,3.2406322871334676e-8,1.8264506938020685e-7,7.330236542420158e-8,5.320704945620506e-6,0.9997485600570454,6.683914007437927e-4,1.1340109676002061,0.02313776800591685,0.003229117496752865,3057.2087734575025,2.358669049502487e-8,5.518196632484769e-8,3.389522632951678e-11,3.1961367629366346e-11,2.984944658408879e-4,2.8791263804850283e-9,0.9126734575039768,5.8255650188617446e-8,2.911087748114396e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
68,293.4246675673311,2.493308536267969e-6,6.125390716114565e-6,2.286295649572747e-6,2.0998546741420832e-5,0.14948605444830906,0.0022934746791790227,0.15181143266913172,0.015686224995668116,0.003872576198207033,2683.0982608913873,2.6968325208737854e-8,1.4445017015248256e-7,5.798777644831156e-8,4.696934205229329e-6,0.9997491160083927,6.685212018047196e-4,1.1340191086088414,0.023137769085233052,0.0032291197847010263,3057.2087819061676,2.0112576874250707e-8,4.6843483479040075e-8,2.8892847266912665e-11,2.8570574197013997e-11,2.985090465698137e-4,2.8829095288251708e-9,0.9126819061690216,5.825849490771064e-8,2.9114801030221862e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
69,293.4246672855078,2.116828227922342e-6,5.170332166286161e-6,1.926553395849924e-6,1.8650576309983804e-5,0.1494888999882121,0.002294950214073224,0.15181171449238562,0.01568639170905391,0.00387270618721158,2683.0982540256987,2.2470104806581422e-8,1.1455515064347438e-7,4.587350027063874e-8,4.146093755589113e-6,0.9997496013339402,6.68635783088813e-4,1.134025974297365,0.023137769939861354,0.0032291215946530076,3057.2087890319667,1.7125774888752498e-8,3.978677400666978e-8,2.4620029084646224e-11,2.5524138326778978e-11,2.985214248383202e-4,2.8862903561735873e-9,0.9126890319681891,5.8260909919092e-8,2.9118144945003676e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
