time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,468.39785045409093,7.893118293197512e-4,0.0018026985179637725,5.798766522500742e-4,0.0013496322683983898,0.3935572770152846,0.007705749626219854,0.4057845459094365,0.04640342891784818,0.014277679503138914,1903.4879552129578,1.0061629929251994e-5,8.15861582417843e-5,1.9553794035638883e-5,1.1044365264180991e-4,0.9998529343807914,6.968664166404147e-4,1.4690047870429084,0.02453690881609719,0.0035163329954451075,3048.6619880851563,3.5171549993574643e-6,6.9458576086253545e-6,2.649996260726181e-9,6.415755169554604e-10,5.53469899670474e-4,3.905462827230332e-9,1.7187780851562118,9.359076314444202e-8,4.547038344185793e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
44,468.39776270617875,6.691878655463794e-4,0.0015347798736399217,4.998950492887057e-4,0.0012304499537854755,0.3941361694303225,0.007801811649020061,0.4058722938216031,0.046458187648825346,0.014319661829017314,1903.487046113293,7.975051066378562e-6,6.352831942290976e-5,1.5673586377356153e-5,9.805612369245862e-5,0.9998871608619156,6.995296866716082e-4,1.469913886707653,0.02453741447284318,0.00351696202576687,3048.6633083626416,3.0183820245588145e-6,6.027200656450213e-6,2.3398545361302223e-9,5.954349639507152e-10,5.553206763403347e-4,3.9827560542565895e-9,1.7200983626415502,9.39036749002763e-8,4.578191018207304e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
45,468.3976883467235,5.673033971662851e-4,0.0013060494916754077,4.3042145232545005e-4,0.0011198146709211596,0.39463375018928254,0.007889314075508,0.40594665327687895,0.0465047961416592,0.014355830628515254,1903.4862720349845,6.345419250198546e-6,4.9501740183783446e-5,1.2553300947825442e-5,8.700691084773243e-5,0.9999150293730008,7.01893548290859e-4,1.4706879650160218,0.0245378083383793,0.0035174660330294957,3048.664433113045,2.5879230515527404e-6,5.222077880396776e-6,2.061639748162178e-9,5.512639170619338e-10,5.569254410715388e-4,4.054403685451792e-9,1.7212231130449827,9.41749917984367e-8,4.605667602513725e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
46,468.39762323838164,4.8275243819937596e-4,0.0011111624020118973,3.701800211889071e-4,0.0010174456875115935,0.3950613378483035,0.007968883221503813,0.4060117616187192,0.04654444998573847,0.014386955948419359,1903.4855913021825,5.078442964732302e-6,3.8605103205487295e-5,1.0046763670118221e-5,7.716177177071517e-5,0.99993780534523935,7.039904899598132e-4,1.4713686978178608,0.024538115362129194,0.0035178695601419084,3048.66542268054,2.2261567706187373e-6,4.519234178717354e-6,1.8128265239121363e-9,5.091938368442223e-10,5.583148661224489e-4,4.120659838624801e-9,1.7222126805402467,9.44099000332926e-8,4.629853675469024e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
47,468.3975673839435,4.111700525606875e-4,9.454403745078623e-4,3.1804925141574764e-4,9.230037893275473e-4,0.3954288298014652,0.008041122787523199,0.40606761605680036,0.04657818963792583,0.014413711411558606,1903.4850050265911,4.083226191075945e-6,3.0138720707537505e-5,8.03531742645718e-6,6.839781512252817e-5,0.9999564911320089,7.058497064670493e-4,1.471954973408993,0.024538354915075337,0.0035181924033979082,3048.6662752853435,1.9152323877344218e-6,3.907981666009026e-6,1.5911022961692835e-9,4.693080741075225e-10,5.595169083860304e-4,4.181793144688501e-9,1.7230652853435764,9.461312667208976e-8,4.651101218796024e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
48,468.39752006967154,3.499790233994031e-4,8.044982791680371e-4,2.7301368081945106e-4,8.361129921278303e-4,0.3957447168167706,0.00810660953645289,0.4061149303287383,0.046606898538782,0.014436688677101532,1903.4845066024131,3.2953484655619216e-6,2.355710776243956e-5,6.422651670920753e-6,6.060296592887138e-5,0.9999718822957063,7.07497396653207e-4,1.4724533975871088,0.024538542037337525,0.003518450532954944,3048.6670004005364,1.6453467739877718e-6,3.3768107754804615e-6,1.3941169080084117e-9,4.3165431166915217e-10,5.605559899078887e-4,4.238079895052052e-9,1.7237904005366655,9.478880104243248e-8,4.669734206721204e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
49,468.3974799702743,2.977426059991718e-4,6.845651594170705e-4,2.3416560783370594e-4,7.563712259103288e-4,0.39601629379278114,0.008165891334039865,0.4061550297259814,0.04663132857044143,0.014456404837307825,1903.4840827995058,2.669209360295971e-6,1.8436435254775087e-5,5.130706678224678e-6,5.3675351851488846e-5,0.9999846116712192,7.089570376883473e-4,1.4728772004945125,0.024538688409867553,0.0035186568196183513,3048.667617163686,1.4117331149774295e-6,2.9153805822525e-6,1.2195859937751392e-9,3.9624739193216384e-10,5.614534978007793e-4,4.289800272536564e-9,1.7244071636859584,9.494053928314968e-8,4.686047664468727e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
50,468.39744597478415,2.531986410785628e-4,5.824825136443427e-4,2.0069821750766647e-4,6.833605357296637e-4,0.3962497999335468,0.008219485374622686,0.4061890252161299,0.046652116368027324,0.014473309641629826,1903.483722438476,2.1698171778712627e-6,1.4449977320459543e-5,4.0965942433252525e-6,4.7522772459039404e-5,0.9999951809630937,7.102496043206732e-4,1.4732375615243156,0.024538803046076575,0.0035188215756761093,3048.66814175997,1.2099762425207062e-6,2.5148069458058868e-6,1.0653181187613168e-9,3.630738468433408e-10,5.622280422537055e-4,4.337234646085102e-9,1.724931759970169,9.507148797733017e-8,4.700308492928442e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
51,468.39741714726733,2.1524874892290397e-4,4.95582774690237e-4,1.7189990093656327e-4,6.166566680485331e-4,0.3964505874500198,0.008267877190323498,0.4062178527329417,0.04666980307098162,0.01448779342077104,1903.4834160339997,1.7700536895659781e-6,1.1344233256526872e-5,3.269555620034982e-6,4.206200741047924e-5,1.0000039910300393,7.11393818980547e-4,1.4735439660005798,0.02453889294899546,0.0035189530854493603,3048.6685879325073,1.0360740825602775e-6,2.167358833830147e-6,9.292579569260983e-10,3.320966472483912e-10,5.628958661121876e-4,4.380660125816769e-9,1.7253779325079774,9.518439341822932e-8,4.7127567730651596e-009,Malawi,Mangochi,Lake Malawi National Park,30112,342
52,468.39739269545595,1.8293942096513037e-4,4.2159939421002117e-4,1.4714441982114818e-4,5.558366483851017e-4,0.3966232637034265,0.008311520957486235,0.40624230454429416,0.046684850457764306,0.0145001951784493,1903.4831555049325,1.4487360933367216e-6,8.921435030902267e-6,2.6084912723228146e-6,3.721798451586334e-5,1.0000113645131405,7.124064085809449e-4,1.4738044950678617,0.024538963591450358,0.003519058028448746,3048.668967398009,8.864330954393966e-7,1.866263051760581e-6,8.09497706318458e-10,3.0326011479423855e-10,5.634711810355522e-4,4.420347922611671e-9,1.7257573980094536,9.528165845443665e-8,4.723608037405909e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
53,468.397371951846,1.5544701377496537e-4,3.586156591895893e-4,1.2588332266289825e-4,5.004841856586712e-4,0.39677177847033124,0.008350839502618314,0.40626304815423575,0.046697650739039503,0.014510808005710902,1903.4829339986338,1.1895098639763614e-6,7.0292925145918434e-6,2.080421661160295e-6,3.292324034978844e-5,1.0000175592048919,7.133022682895435e-4,1.4740260013664594,0.02453901919692259,0.003519141740413292,3048.669290098831,7.578482349403873e-7,1.6056094291248987e-6,7.042776170864353e-10,2.764935721764715e-10,5.639663650276723e-4,4.456561341564257e-9,1.7260800988311111,9.536537589190099e-8,4.733054913740727e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
54,468.397354351781,1.3206351964824647e-4,3.050011245145721e-4,1.0763825686111254e-4,4.501944248671476e-4,0.39689952586471383,0.008386225028613681,0.4062806482192186,0.04670853803365317,0.01451988505200297,1903.482745685587,9.796044616351365e-7,5.549676580109438e-6,1.6588238607303106e-6,2.911724240097091e-5,1.0000227828629007,7.140946581493527e-4,1.4742143144135282,0.024539063050197787,0.0035192084964305505,3048.669564497943,6.474912421226173e-7,1.3802067391776594e-6,6.119916403977546e-10,2.517148809729672e-10,5.643922149699221e-4,4.489554096882723e-9,1.726354497943374,9.5437371197511545e-008,4.741268977855688e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
55,468.39733941719345,1.1218207721369387e-4,2.593669961856294e-4,9.199318245234266e-5,4.045774109434479e-4,0.39700942303297326,0.008418040107021338,0.4062955828067897,0.04671779704237591,0.01452764465377304,1903.4825856047892,8.090133250406332e-7,4.390917218364037e-6,1.3223920523936293e-6,2.5745771055234535e-5,1.0000272035015092,7.147953720926569e-4,1.4743743952112176,0.024539097708316256,0.0035192617189642506,3048.669797801354,5.528809584204777e-7,1.1854920779511984e-6,5.311826264572152e-10,2.2883353929269655e-10,5.64758139890249e-4,4.5195690883659306e-9,1.7265878013540574,9.549923517962977e-8,4.748402627658626e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
56,468.39732674336835,9.528293145910211e-5,2.205311419994178e-4,7.85867618396453e-5,3.632606536713011e-4,0.39710397624945415,0.008446618893456416,0.4063082566318801,0.04672567021404874,0.014534274938497571,1903.4824495364185,6.698885623651354e-7,3.4819933986371575e-6,1.0540377574966743e-6,2.2760333832347808e-5,1.0000309573058166,7.154148917944641e-4,1.4745104635819084,0.024539125159521627,0.0035193041440398716,3048.6699961415384,4.718466383838898e-7,1.0174644231361468e-6,4.6053253124684543e-10,2.0775343310415976e-10,5.650723242674782e-4,4.546837520376216e-9,1.7267861415391192,9.555235160085437e-8,4.754590953480375e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
57,468.3973159873776,8.092198419665017e-5,1.8748605001522636e-4,6.710591833650572e-5,3.2589081444542875e-4,0.3971853393603506,0.008472268495287288,0.40631901262263176,0.04673236408208125,0.014539937806030493,1903.4823338895214,5.560448418818569e-7,2.767799211266591e-6,8.400651791231976e-7,2.0117620877871293e-5,1.0000341551503966,7.15962526087641e-4,1.4746261104786174,0.024539146952947653,0.0035193379581189075,3048.670164739401,4.0249803886393304e-7,8.726144518715547e-7,3.9885507008806575e-10,1.8837505153989041e-10,5.653418812549472e-4,4.571578349283899e-9,1.7269547394018465,9.559792308656386e-8,4.7599534008237885e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
58,468.39730685851885,6.87203249718161e-5,1.593727078981904e-4,5.727986558600315e-5,2.921347514709053e-4,0.39725536338754436,0.008495270443913574,0.40632814148138485,0.04673805457593958,0.014544772443864602,1903.4822356081454,4.6258960362074524e-7,2.2055568972744344e-6,6.695080368166222e-7,1.7778998435172953e-5,1.0000368876490857,7.164465369449362e-4,1.4747243918545088,0.024539164296848062,0.0035193649072998365,3048.670308039805,3.4319445540691124e-007,7.478672459849616e-7,3.450865161850307e-10,1.7059736835177173e-10,5.655729854031461e-4,4.593997984163764e-9,1.7270980398056854,9.563699356649577e-8,4.764595352515536e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
59,468.3972990992366,5.8364749872759494e-5,1.3546017724996932e-4,4.887466861287637e-5,2.616800547236397e-4,0.39731563889383326,0.008515882219293506,0.40633590076358606,0.04674289150801857,0.014548898419813596,1903.4821519725276,3.8569558043372923e-7,1.7620518666919117e-6,5.335928048038511e-7,1.5710041731131744e-5,1.0000392291422062,7.168742530332019e-4,1.4748080274723985,0.024539178134533438,0.0035193863851927043,3048.6704300004794,2.925657858686736e-7,6.405402443213192e-7,2.9827558011808126e-10,1.5431942031705204e-10,5.657709884170122e-4,4.6142901930461365e-9,1.7272200004796627,9.567046784738187e-8,4.768609613363189e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
60,468.39729233153736,4.9728391136416145e-5,1.1514385180648733e-4,4.1688634386878096e-5,2.3423512451483232e-4,0.3973675336602663,0.008534338800789555,0.4063426684629005,0.04674700256695493,0.014552418362452574,1903.4820789470252,3.231089787141162e-7,1.411570595983761e-6,4.253057838268962e-7,1.3880106671106456e-5,1.0000412408775639,7.172521717942477e-4,1.4748810529746954,0.024539189203755342,0.0035194035035276427,3048.6705365006324,2.501498969958468e-7,5.48385995440742e-7,2.575750874012259e-10,1.394415617730039e-10,5.659405290979245e-4,4.632636193982928e-9,1.7273265006331977,9.569913020251987e-8,4.772077755755933e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
61,468.39728652328034,4.240693484681976e-5,9.789960008480054e-5,3.554964910509885e-5,2.0952896515126116e-4,0.3974122373595662,0.008550854211202299,0.4063484767199565,0.04675049830659453,0.014555420345226213,1903.4820162143744,2.713906830507245e-7,1.1340660314643193e-6,3.390460078489957e-7,1.2261938704182199e-5,1.0000429736056862,7.175860510610924e-4,1.4749437856255379,0.024539198084487193,0.0035194171487885847,3048.6706279985947,2.1401079722069833e-7,4.693976181057593e-7,2.222445366440048e-10,1.2586652483421117e-10,5.660857013253825e-4,4.649204887206319e-9,1.7274179985951712,9.572367277745462e-8,4.775071412040531e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
62,468.3972816180854,3.611069904855523e-5,8.328079578943477e-5,3.0306252485215977e-5,1.8731060050579542e-4,0.3974507504507206,0.008565623116321046,0.40635338191487064,0.046753469957441576,0.014557979985608436,1903.4819631890216,2.2803873255039997e-7,9.139163525799536e-7,2.70334478482046e-7,1.083130598656535e-5,1.0000444693661321,7.178809935205178e-4,1.4749968109784584,0.02453920522867142,0.003519428028181911,3048.6707053449595,1.8276979975960112e-7,4.018280135849937e-7,1.9160208870926077e-10,1.1350019311208271e-10,5.662099105092004e-4,4.664153267887466e-9,1.7274953449596833,9.574467130870026e-8,4.77765346099955e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
63,468.39727744268083,3.0753626150907553e-5,7.084647660759851e-5,2.583203559799746e-5,1.6734884168317351e-4,0.39748395457896324,0.008578821760423402,0.4063575573194263,0.04675599811606632,0.014560161782269264,1903.4819180174766,1.9192636770449395e-7,7.386631435153523e-7,2.1562035333099232e-7,9.566751564143244e-6,1.0000457632207058,7.181415040761317e-4,1.4750419825235437,0.024539210993296035,0.003519436702177255,3048.6707712404564,1.560727141505106e-7,3.438437593745126e-7,1.6507209293815676e-10,1.0225220808033533e-10,5.663162306548897e-4,4.6776264627834384e-9,1.72756124045666,9.576264551021365e-8,4.779878670863775e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
64,468.39727389287026,2.618983241792806e-5,6.0268228173596675e-5,2.2016051689807173e-5,1.4943042344928484e-4,0.3975125923647439,0.00859061022951369,0.40636110712998813,0.046758149361396883,0.014562021048571861,1903.4818795868075,1.617445398135413e-7,5.987632974288259e-7,1.720520660584384e-7,8.449181517375424e-6,1.0000468845530859,7.183715813729822e-4,1.4750804131925561,0.02453921565879502,0.0035194436199729954,3048.670827306495,1.332370540812225e-7,2.9410397071359796e-7,1.4212988499809705e-10,9.203603189723594e-11,5.664072174519715e-4,4.689758846764881e-9,1.727617306495407,9.577802745824046e-8,4.781794878662119e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
65,468.397270875862,2.229634258041131e-5,5.1280053589084684e-5,1.876049234972862e-5,1.3335974514694498e-4,0.39753729393145804,0.008601133573100854,0.40636412413822504,0.04675997913963319,0.014563605535511243,1903.4818469038134,1.3643344880941018e-7,4.868067611190599e-7,1.3734521717866763e-7,7.461627276107214e-6,1.0000478580624939,7.18574770793241e-4,1.4751130961867691,0.02453921944564542,0.0035194491408240317,3048.6708749903632,1.1368266582990732e-7,2.5151854479046224e-7,1.2229468365892028e-10,8.276992612422662e-11,5.664850163229685e-4,4.700674332741876e-9,1.7276649903629226,9.579117986098099e-8,4.783444258866103e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
66,468.3972683018588,1.8982014865829795e-5,4.363084029480856e-5,1.5982043333956656e-5,1.1895265139311685e-4,0.39755862432713795,0.00861052626438585,0.40636669814141146,0.04676153717559463,0.0145649566953322,1903.4818190042736,1.15202227710611e-7,3.9679122054365134e-7,1.0964903855107812e-7,6.5886721082087404e-006,1.0000487051022429,7.187542862608919e-4,1.4751409957265533,0.024539222532838533,0.00351945355584293,3048.670915697574,9.698241002920933e-8,2.1501990182945557e-7,1.0515307408521408e-10,7.437409276518078e-11,5.665515833887338e-4,4.710489924882135e-9,1.7277056975738398,9.580243342703154e-8,4.784864017647315e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
67,468.39726606448363,1.6204638987237355e-5,3.713400047503719e-5,1.3615371879217796e-5,1.0605484760338503e-4,0.39757702708966136,0.00861889956795965,0.40636893551656583,0.046762862044585865,0.014566106903658588,1903.4817947408928,9.762557693772446e-8,3.2446748135066816e-7,8.761734590374077e-8,5.817798708482742e-6,1.000049442208631,7.189127321965527e-4,1.4751652591073645,0.024539225049773288,0.0035194570766610787,3048.670951101259,8.294985481872281e-8,1.8381044121360828e-7,9.037304034181555e-11,6.677962767353922e-11,5.666084517907847e-4,4.719304087976681e-9,1.7277411012585875,9.581204735334621e-8,4.786083715650218e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
68,468.3972641401513,1.3839329143220089e-5,3.1602621401517895e-5,1.1594675366115674e-5,9.450201996856634e-5,0.39759295039088205,0.008626370812080066,0.40637085984884147,0.04676399234591499,0.014567088689990768,1903.4817738631048,8.282887890183088e-8,2.65900930205114e-7,6.998984686240215e-8,5.136027657863451e-6,1.0000500858660266,7.190528048097154e-4,1.4751861368954005,0.024539227117600905,0.0035194599014081577,3048.670981566258,7.09667087046368e-8,1.5707931193348371e-7,7.761235506882665e-11,5.991135232454599e-11,5.666571706557325e-4,4.72722220683586e-9,1.7277715662577742,9.582028353827692e-8,4.787133559160404e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
