time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1179.598585792384,4.0446577569158357e-4,0.0010386155863851164,3.7664185844440664e-4,0.0010266348227348197,0.3289420516488945,0.0064517979229616294,0.33824020761511187,0.0385952666829666,0.01185039167140236,4837.6174161000445,6.887887052652447e-6,7.533919799076515e-5,1.915727787449334e-5,1.092598453935999e-4,0.9993302340997459,6.929995467380615e-4,1.1315438999635206,0.02445946873482875,0.003484521193258891,7899.092839833577,6.639379896466893e-7,1.4180975801996958e-6,5.827674943521134e-10,1.6506497150139062e-10,1.6306635517260258e-4,1.1611466846915062e-9,1.3044298335789117,2.7107000618210066e-8,1.3262116561928963e-9,Malawi,Machinga,STA Chesale,30216,326
44,1179.5985466186353,3.3787018295940944e-4,8.721008596825442e-4,3.2083534142078737e-4,9.313205270485559e-4,0.329292560413484,0.006524694039303897,0.3382793813638989,0.03862646907576448,0.011877370393557346,4837.617018927835,5.247221335739213e-6,5.810394130065735e-5,1.5327553321245008e-5,9.699549698090604e-5,0.9993626424350953,6.956433075543281e-4,1.131941072172325,0.024459932367694198,0.0034851333088181395,7899.093425889688,5.631970427267695e-7,1.2172350508164937e-6,5.089559176277591e-10,1.5206570084582257e-10,1.6344221848106112e-4,1.1809599840112403e-9,1.305015889689149,2.7169469614769033e-8,1.3330256848570626e-9,Malawi,Machinga,STA Chesale,30216,326
45,1179.5985127977713,2.832226687556669e-4,7.320001249894295e-4,2.7295689363116406e-4,8.434410127753691e-4,0.3295908142651035,0.006590767262522348,0.3383132022277772,0.03865266195324295,0.011900337578276236,4837.616673561657,4.004939559751471e-6,4.47979178883462e-5,1.225157892928892e-5,8.605727872549072e-5,0.9993889300113787,6.979896209073917e-4,1.1322864383498799,0.024460289903495035,0.003485622833636803,7899.093935894853,4.792159853159553e-7,1.0434563507131508e-6,4.4363061976432003e-10,1.397782723452668e-10,1.6376460264139496e-4,1.1991926959328314e-9,1.3055258948532025,2.72230499853263e-8,1.338970968278098e-9,Malawi,Machinga,STA Chesale,30216,326
46,1179.5984820420201,2.3946778150211385e-4,6.146395814030354e-4,2.3196297189337242e-4,7.626603273070926e-4,0.32984466797697554,0.006650559339737424,0.3383439579788183,0.0386746494313306,0.011919866126448013,4837.616357476293,3.0662316898351085e-6,3.453261206801871e-5,9.784088987201554e-6,7.631206190417246e-5,0.9994103309117904,7.000707800195753e-4,1.1326025237152262,0.024460565504081502,0.003486013923459803,7899.094402980029,4.113321067131698e-7,8.942233495390815e-7,3.8600052076169665e-10,1.282138754796784e-10,1.6404090345979123e-4,1.2159346498537675e-9,1.3059929800301073,2.726897102743063e-8,1.3441485253334455e-9,Malawi,Machinga,STA Chesale,30216,326
47,1179.5984564028045,2.0216050937642868e-4,5.164211475738789e-4,1.9693506628221347e-4,6.886116362375188e-4,0.33006088323530014,0.00670458559976128,0.3383695971945312,0.03869311812552912,0.011936453736906098,4837.616092358983,2.3516897435137403e-6,2.6615615710797805e-5,7.806823091544028e-6,6.763795234462931e-5,0.9994278235858743,7.019158229896613e-4,1.1328676410257852,0.02446077793516692,0.0034863261144705768,7899.0947950026975,3.52096263857262e-7,7.663334449794738e-7,3.3532799412841916e-10,1.1737360151118419e-10,1.6427770418849603e-4,1.2312763474971611e-9,1.306385002696609,2.7308326974295336e-8,1.348649949008345e-9,Malawi,Machinga,STA Chesale,30216,326
48,1179.598435007995,1.7044929073728308e-4,4.340833294589425e-4,1.6705671890671075e-4,6.209078167978023e-4,0.3302451615624232,0.00675333328571472,0.33839099200403827,0.038708639313091424,0.011950530702604961,4837.6158698665095,1.8070382723880916e-6,2.051122442982691e-5,6.224008939552491e-6,5.992381427410768e-5,0.9994421806009971,7.035507950149516e-4,1.1330901334991386,0.02446094166733425,0.0034865751242949975,7899.095124194406,3.0069280189383625e-7,6.565392346109005e-7,2.908966549972224e-10,1.0724980757033247e-10,1.6448061699525884e-4,1.2453078915197856e-9,1.3067141944050364,2.7342050636799595e-8,1.3525576990901177e-9,Malawi,Machinga,STA Chesale,30216,326
49,1179.5984171388297,1.4356380265147123e-4,3.6496672956763123e-4,1.4160653684389184e-4,5.591511781474121e-4,0.33040231227385053,0.006797260648381269,0.3384088611694419,0.03872168838937259,0.011962468109890793,4837.615683053781,1.3912625348972785e-6,1.5805181691939643e-5,4.958120053924228e-6,5.3068612328933774e-5,0.9994540138852545,7.049990367578175e-4,1.1332769462277748,0.02446106786969825,0.0034867735985031037,7899.095400748634,2.5629001711353273e-7,5.621817132623969e-7,2.5202527090734344e-10,9.78275764542786e-11,1.6465442365899775e-4,1.2581179996933898e-9,1.3069907486347472,2.737093679386072e-8,1.3559455761476677e-9,Malawi,Machinga,STA Chesale,30216,326
50,1179.5984022062898,1.2081734125081902e-4,3.0690454497987935e-4,1.1995521837176887e-4,5.029413388276243e-4,0.3305363796963233,0.006836795569439973,0.3384237937091931,0.03873265985055241,0.011972583406243303,4837.615526172825,1.0736054764250455e-6,1.2179873110318778e-5,3.946915426341515e-6,4.698106039188654e-5,0.9994638057105734,7.062813630405042e-4,1.1334338271843059,0.02446116509100518,0.0034869316297813373,7899.095633111262,2.180757000425691e-7,4.810699511775623e-7,2.180828269510629e-10,8.908586651783082e-11,1.6480319710607068e-4,1.2697931120384712e-9,1.3072231112632464,2.7395662398077117e-8,1.3588789785563016e-9,Malawi,Machinga,STA Chesale,30216,326
51,1179.598389717078,1.016041194967394e-4,2.580818860635291e-4,1.015528268037439e-4,4.5188229568436915e-4,0.3306508243355627,0.006872337457420846,0.3384362829210317,0.038741887623528475,0.011981150649918242,4837.615394369043,8.302398849768374e-7,9.385179904913838e-6,3.139508975654832e-6,4.157833021919318e-5,0.9994719460483072,7.074164663365568e-4,1.13356563096684,0.02446124005535407,0.0034870574317686343,7899.095828422206,1.8529096612726368e-7,4.113319239045917e-7,1.884939079117195e-10,8.099921961252171e-11,1.6493047265365749e-4,1.2804168371305646e-9,1.307418422207487,2.7416815042773457e-8,1.361416056743086e-9,Malawi,Machinga,STA Chesale,30216,326
52,1179.5983792724849,8.540272836392932e-5,2.1703296496915886e-4,8.593091715472295e-5,4.0558853379822087e-4,0.33074851914692094,0.006904253222869794,0.33844672751407656,0.038749645121198134,0.011988399867676433,4837.61528367825,6.438219478070996e-7,7.2347197938106085e-6,2.4960321078504745e-6,3.678671039232205e-5,0.9994787365762933,7.084207943655054e-4,1.1336763217597279,0.024461297765061667,0.003487157401831893,7899.095992518435,1.5724130980352053e-7,3.5141861319996844e-7,1.6274272188774436e-10,7.35384232900905e-11,1.6503923323258352e-4,1.2900689659250666e-9,1.3075825184370535,2.7434890506190898e-8,1.3636073892151567e-9,Malawi,Machinga,STA Chesale,30216,326
53,1179.5983705310002,7.175212636359641e-5,1.8249906250805781e-4,7.267617402760429e-5,3.6368651535181927e-4,0.33083196954855243,0.0069328855719654,0.33845546899876866,0.03875616855492518,0.01199453245730634,4837.615190681701,5.005394281940172e-7,5.5779850531921694e-6,1.9832143831538115e-6,3.253885873234622e-5,0.999484428015243,7.093092656954327e-4,1.1337693183083406,0.02446134225598038,0.0034872368588299172,7899.096130437577,1.3329134854299824e-7,2.999695243154619e-7,1.4035934538680095e-10,6.667236636461149e-11,1.651321128922116e-4,1.2988259952869332e-9,1.3077204375791152,2.7450326578417706e-8,1.3654983616515443e-9,Malawi,Machinga,STA Chesale,30216,326
54,1179.5983632133477,6.026180790260266e-5,1.5344493619193756e-4,6.143843666563299e-5,3.2581955412616637e-4,0.33090327396845637,0.006958547948175155,0.3384627866515175,0.038761653311991176,0.01199971757606988,4837.615112558106,3.902102074171263e-7,4.301965320394492e-6,1.5749030584988414e-6,2.8774887206600788e-5,0.9994892170313938,7.100950305445033e-4,1.1338474419033813,0.024461376555138525,0.003487299963001498,7899.0962463410115,1.1288086872109001e-7,2.5582718499758213e-7,1.2092939240397676e-10,6.036818056976293e-11,1.6521135651073246e-4,1.3067601680831327e-9,1.3078363410128846,2.7463496365461903e-8,1.3671283486528953e-9,Malawi,Machinga,STA Chesale,30216,326
55,1179.598357063069,5.0563162876160825e-5,1.2891395396324383e-4,5.188621340786334e-5,2.9161040431478546e-4,0.33096440320814524,0.006981559987549881,0.3384689369302568,0.03876628064731861,0.012004114210531056,4837.615046695619,3.0437202840164213e-7,3.3112219428971366e-6,1.248048323005657e-6,2.5435304746561038e-5,0.9994932776423963,7.107910529547195e-4,1.1339133043911103,0.024461403216715565,0.00348735036477667,7899.096344084555,9.546315083597255e-8,2.1788556674426036e-7,1.0404525652870882e-10,5.4588164087876685e-11,1.6527910533979933e-4,1.3139473605014867e-9,1.307934084556522,2.747475574831599e-8,1.368535524589363e-9,Malawi,Machinga,STA Chesale,30216,326
56,1179.5983519525137,4.246930236535958e-5,1.0842812235268456e-4,4.3851131843837176e-5,2.6085438395020977e-4,0.33101635294329224,0.007002091601661221,0.3384740474854651,0.038770141381211355,0.012007802728186016,4837.614991787285,2.3910454393737423e-7,2.560989603822787e-6,9.914963180974039e-7,2.248897623626282e-5,0.999496694338926,7.11404087053662e-4,1.133968212724052,0.024461423437963495,0.0034873898250866154,7899.096425598736,8.075518917657186e-8,1.855801140554595e-7,8.949479132068315e-11,4.9310975623883014e-11,1.6533645153147533e-4,1.3204285970358931e-9,1.3080155987359978,2.7484286244516215e-8,1.3697395726597753e-9,Malawi,Machinga,STA Chesale,30216,326
57,1179.598347642223,3.562396582603281e-5,9.10833720015983e-5,3.7009921162443386e-5,2.3311540235707452e-4,0.33106103086628846,0.007020494248362437,0.33847835777599766,0.038773407381962145,0.012010936656073973,4837.614945364162,1.8773086657872758e-7,1.9741693010263105e-6,7.852679806246922e-7,1.9873046185393744e-5,0.9994996206912914,7.119476833400912e-4,1.1340146358477123,0.024461439280166707,0.0034874214862831913,7899.096494533199,6.820318775341702e-8,1.5780541746221577e-7,7.68557138435336e-11,4.4488206584945234e-11,1.6538551670857785e-4,1.3262910312123393e-9,1.3080845332003095,2.749244046978923e-8,1.3707792377972836e-9,Malawi,Machinga,STA Chesale,30216,326
58,1179.598344046758,2.9897384365665965e-5,7.655348923142495e-5,3.1243581321274794e-5,2.0821012660161958e-4,0.3310991379896653,0.007036910669769473,0.3384819532409544,0.03877614069378736,0.012013572130316692,4837.614906537028,1.4819027549635027e-7,1.5265665459741385e-6,6.22708185844949e-7,1.7562756252493515e-5,0.9995021092549252,7.124271388702027e-4,1.1340534629815342,0.0244614513899116,0.0034874463893910706,7899.096552203711,5.759849952451636e-8,1.3414372347007278e-7,6.596480551306482e-11,4.009803707394662e-11,1.6542709399153355e-4,1.3315712346832444e-9,1.3081422037130193,2.7499350240656893e-8,1.3716692717571905e-9,Malawi,Machinga,STA Chesale,30216,326
59,1179.5983410114566,2.5055003979751478e-5,6.424799769480506e-5,2.633562361653297e-5,1.8578809173135533e-4,0.33113195129299583,0.007051610532541701,0.33848498854255965,0.03877845358455777,0.01201581108797211,4837.61487369233,1.1689449620575455e-7,1.1760041435544264e-6,4.920708204450017e-7,1.551187612311325e-5,0.999504254236544,7.128523223686838e-4,1.134086307680815,0.02446146089458458,0.0034874663698198655,7899.096600998428,4.856081601653991e-8,1.1382803350116729e-7,5.6519881203374327e-11,3.609762081400304e-11,1.6546263329516678e-4,1.3363392117354445e-9,1.3081909984293716,2.7505256532192332e-8,1.3724368325494468e-9,Malawi,Machinga,STA Chesale,30216,326
60,1179.598338384788,2.1117291516825424e-5,5.399962045694329e-5,2.221918645716246e-5,1.6572965595654696e-4,0.3311598656277063,0.007064683828992107,0.33848761521108556,0.03878038024258675,0.012017684861432522,4837.614845201751,9.308930917809694e-8,9.110828168154695e-7,3.90013363481606e-7,1.3705323012391804e-5,0.9995060833480014,7.132264373780816e-4,1.1341147982590531,0.024461468099640303,0.003487481947671308,7899.096643334701,4.115933463586085e-8,9.664216637508397e-8,4.842399392024393e-11,3.2471647002357975e-11,1.6549258772057722e-4,1.3406188857596562e-9,1.3082333347018713,2.7510234649160533e-8,1.3730905327620137e-9,Malawi,Machinga,STA Chesale,30216,326
61,1179.5983360590521,1.7889142188907303e-5,4.539083644825058e-5,1.8735722889826056e-5,1.4774251545206864e-4,0.33118383337490553,0.00707634935477951,0.3384899409466638,0.03878200321363105,0.012019268205952898,4837.61481993176,7.448898665575663e-8,7.05265783621242e-7,3.086970771486014e-7,1.2106618919764425e-5,0.9995076622230361,7.135572237248834e-4,1.1341400682501377,0.024461473715685546,0.003487494341848538,7899.096680891763,3.505994270960148e-8,8.202789194113074e-8,4.1446839830013397e-11,2.9182322051250565e-11,1.6551806240570148e-4,1.3444687492023982e-9,1.3082708917638297,2.7514468264902994e-8,1.3736510712536482e-9,Malawi,Machinga,STA Chesale,30216,326
62,1179.5983341169422,1.5114961336879784e-5,3.81531350059483e-5,1.5785576132107156e-5,1.3161385168645984e-4,0.33120445379822727,0.0070867617344183625,0.3384918830568067,0.038783373081394394,0.012020607706375423,4837.614798794399,5.965127989639569e-8,5.452127731586338e-7,2.438435791470294e-7,1.069082063149927e-5,0.9995090294202715,7.138499383695512e-4,1.1341612056110877,0.024461478099627378,0.003487504213217276,7899.096712312086,2.9774163471206548e-8,6.95985674481728e-8,3.5434195909280594e-11,2.6200438391584857e-11,1.6553976075219328e-4,1.3479315659727937e-9,1.3083023120880364,2.7518074283196862e-8,1.3741320043643781e-9,Malawi,Machinga,STA Chesale,30216,326
63,1179.598332500395,1.2766894786196029e-5,3.2145633129638795e-5,1.3313484249313431e-5,1.1722461062030974e-4,0.33122204203058003,0.0070960069507420625,0.3384934996041072,0.03878451583599619,0.012021728556402628,4837.614781168815,4.806466809618952e-8,4.239897518915433e-7,1.9319862974704718e-7,9.444158508101425e-6,0.9995102056389252,7.141074798668745e-4,1.1341788311949044,0.024461481436691114,0.0034875119095786394,7899.096738516911,2.5262136077210834e-8,5.9151655722821076e-8,3.0297589208751156e-11,2.3509438277786773e-11,1.6555804186491903e-4,1.3510313015081554e-9,1.3083285169127872,2.7521112384927603e-8,1.3745407397859417e-9,Malawi,Machinga,STA Chesale,30216,326
64,1179.5983311317998,1.0772794878453873e-5,2.7051992863144164e-5,1.1216428875636464e-5,1.0432837863286407e-4,0.33123723780632913,0.007104260797641336,0.3384948681992202,0.03878548488973844,0.012022679260257038,4837.6147662269595,3.875223947215969e-8,3.288586390323725e-7,1.5260802896818109e-7,8.338895346341764e-6,0.9995112308300886,7.143356746898283e-4,1.1341937730504632,0.024461484066473374,0.0034875180716253443,7899.09676073464,2.1407876687600613e-8,5.0197955179997776e-8,2.5873082700190868e-11,2.1074043383212782e-11,1.6557366659076004e-4,1.353817753561543e-9,1.3083507346426468,2.7523709021595322e-8,1.3748917969447556e-9,Malawi,Machinga,STA Chesale,30216,326
65,1179.5983299819868,9.086262500217043e-6,2.2771825103961764e-5,9.449283484581216e-6,9.280848497877407e-5,0.3312502972690448,0.00711160488722603,0.338496018012338,0.038786300406574915,0.012023480062459938,4837.614753656497,3.134471103271161e-8,2.554807919066236e-7,1.2053002774113099e-7,7.3624741852503635e-6,0.9995121212382527,7.14537149547356e-4,1.1342063435137963,0.024461486105689025,0.003487522935809071,7899.096779428792,1.8127685563126023e-8,4.2590577125480945e-8,2.2082725941946674e-11,1.8876831618120875e-11,1.6558692426946693e-4,1.3563146460110748e-9,1.3083694287939733,2.7525912278525876e-8,1.3751914776291954e-9,Malawi,Machinga,STA Chesale,30216,326
66,1179.5983290153401,7.660965430795625e-6,1.9173520655448802e-5,7.960144673559936e-6,8.252515120379365e-5,0.33126152822248967,0.007118136654462116,0.338496984658915,0.03878698685905536,0.012024154644788294,4837.614743075439,2.5429847429085395e-8,1.9879553740635785e-7,9.517970195527563e-8,6.499971289356578e-6,0.9995128960036221,7.147150247644731e-4,1.1342169245709572,0.02446148769011327,0.003487526775969107,7899.09679516634,1.5339739459988498e-8,3.6128045176002675e-8,1.883744862746996e-11,1.6896740186025213e-11,1.6559817005963403e-4,1.358550446408211e-9,1.3083851663425954,2.7527781180512204e-8,1.3754471865942358e-9,Malawi,Machinga,STA Chesale,30216,326
67,1179.5983281666345,6.4880769213852e-6,1.615110331431089e-5,6.705454541282487e-6,7.335152968694595e-5,0.331271193626042,0.007123943573948711,0.3384978333644543,0.03878756487754058,0.01202472291000026,4837.614733774803,2.0758834496041232e-8,1.549406147030729e-7,7.51457528996939e-8,5.738172650521058e-6,0.9995135712517107,7.148720577660684e-4,1.1342262252072073,0.02446148892386973,0.0034875298081633054,7899.096809001045,1.3036570342369518e-8,3.064717350240584e-8,1.6060956102797712e-11,1.5114184005478878e-11,1.656077080875534e-4,1.3605510817465636e-9,1.3083990010475548,2.752936627114366e-8,1.375665265752042e-9,Malawi,Machinga,STA Chesale,30216,326
68,1179.5983274271384,5.51387155431056e-6,1.361346899590328e-5,5.648782046067115e-6,6.517283296323606e-5,0.33127951985110576,0.0071291040536936665,0.3384985728603586,0.03878805205934249,0.01202520161058639,4837.614725662819,1.704161965092223e-8,1.2097953309267188e-7,5.9318338067792034e-008,5.065390912000406e-6,0.9995141605908026,7.150106829801076e-4,1.1342343371908634,0.024461489886329894,0.0034875322019411164,7899.0968210688325,1.1115614815955448e-8,2.6003625976662018e-8,1.3688154836943874e-11,1.3511052074206535e-11,1.6561580252021015e-4,1.362340112846331e-9,1.3084110688350696,2.7530711453247705e-8,1.375851164920537e-9,Malawi,Machinga,STA Chesale,30216,326
69,1179.598326804258,4.681315306359183e-6,1.1483871198672775e-5,4.7590068197928795e-6,5.7885318468730925e-5,0.331286697868473,0.0071336883607437855,0.33849919574100995,0.03878846288639354,0.012025604886383616,4837.614718823685,1.4022904266453196e-8,9.465400070169129e-8,4.6817929813426164e-8,4.471280345206991e-6,0.9995146755906499,7.151330520967303e-4,1.1342411763261437,0.024461490638539893,0.0034875340914026828,7899.096831244012,9.465563766995512e-9,2.207361298817159e-8,1.1661732361357091e-11,1.2070646196963001e-11,1.6562267259685452e-4,1.3639389253067796e-9,1.3084212440139198,2.753185316243622e-8,1.376009571503742e-9,Malawi,Machinga,STA Chesale,30216,326
