time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,198.14970370797283,3.0359112468596026e-4,6.929974231272933e-4,1.982007477427401e-4,3.600128295802325e-4,0.15224525927279117,0.0020532306291063313,0.155853292027034,0.015854229302202587,0.0038082005664382096,2096.8328983167676,9.702112792713628e-6,8.084302638760876e-5,1.7987722604851043e-5,9.673453318283546e-5,0.9998683131604261,6.268458896248624e-4,1.4691916832333323,0.02262070753789071,0.003080493039817558,2248.0238967899436,3.1969055499444705e-6,6.311230694476664e-6,2.6243227156477148e-9,6.351835052966239e-10,5.0251729755332e-4,3.866272512734534e-9,1.1507667899440532,9.26534430762708e-8,4.501456018031153e-9,Malawi,Lilongwe City,Area 9,21039,122
44,198.1496699565486,2.573822463357543e-4,5.90049212466397e-4,1.7087194580895352e-4,3.2822461738164863e-4,0.15246168589319192,0.0020788295360740614,0.15588704345125898,0.015872955475787702,0.0038194030615823827,2096.831988262751,7.667092697934145e-6,6.28873404163144e-5,1.4415158089822408e-5,8.588354622315594e-5,0.9999007662796991,6.292410415968056e-4,1.4701017372500575,0.02262116927789658,0.0030810428695326846,2248.024781519577,2.743407804848485e-6,5.476859450397882e-6,2.3173146789496187e-9,5.895109464596505e-10,5.041990014428354e-4,3.942796219387949e-9,1.151651519577485,9.296345799590153e-8,4.532307165847595e-9,Malawi,Lilongwe City,Area 9,21039,122
45,198.14964128629293,2.1825807158923225e-4,5.021461366467783e-4,1.4713151973182057e-4,2.987162674453344e-4,0.15264731405459914,0.002102147656919202,0.15591571370693172,0.015888895786476443,0.003829055075418639,2096.831211523763,6.082544436498986e-6,4.894848941429285e-5,1.1542650103671644e-5,7.620501346190217e-5,0.9999270852955955,6.313669003173481e-4,1.4708784762376228,0.022621528588527364,0.0030814833295674405,2248.025537022721,2.3528383152437226e-6,4.7454901275553944e-006,2.0418704771136444e-9,5.457892669393185e-10,5.056572626358125e-4,4.0137312388952284e-9,1.152407022721469,9.323228059380449e-8,4.559520505834542e-9,Malawi,Lilongwe City,Area 9,21039,122
46,198.14961609541373,1.858485395129846e-4,4.272654084091731e-4,1.2654661342540553e-4,2.714120822023287e-4,0.1528064799473546,0.0021233519952163875,0.15594090458612112,0.015902459205538785,0.0038373613755483204,2096.8305260905063,4.854191093823972e-6,3.812884245026427e-5,9.235611225063188e-6,6.758131147531981e-5,0.999948505141796,6.332526853910547e-4,1.4715639094946458,0.02262180834668485,0.003081835880513975,2248.02620401874,2.0252823386549e-6,4.107232440970945e-6,1.7955530016904412e-9,5.041453451034524e-10,5.069200016611991e-4,4.079329923112109e-9,1.1530740187405961,9.346505836600157e-8,4.5834752682155566e-9,Malawi,Lilongwe City,Area 9,21039,122
47,198.1495946040381,1.582813341143953e-4,3.6359081010075027e-4,1.0873245677012215e-4,2.462220389924458e-4,0.15294296600532253,0.0021426033164206534,0.15596239596172115,0.015914000828436234,0.003844501928207131,2096.8299390237576,3.890432064338671e-6,2.9729329232966186e-5,7.384624943538925e-6,5.9904767858106784e-5,0.9999660039477852,6.34924659744826e-4,1.4721509762433167,0.022622026350876186,0.0030821178603289336,2248.0267755279547,1.7422395875078879e-6,3.552158311257999e-6,1.5760408200428107e-9,4.646633350783658e-10,5.080125440904487e-4,4.13985764274363e-9,1.153645527955208,9.366646037648263e-8,4.604520977821992e-9,Malawi,Lilongwe City,Area 9,21039,122
48,198.14957639613678,1.347205992418519e-4,3.0942333023173374e-4,9.334233769761309e-5,2.230458883907773e-4,0.15306001641813602,0.002160055289308082,0.15598060386300633,0.01592382276799505,0.003850634554730321,2096.829439864564,3.1298520870127256e-6,2.320518645016975e-5,5.9008739777462534e-6,5.307717789643048e-5,0.9999803563319948,6.364063934607938e-4,1.472650135437046,0.022622196417693956,0.0030823432568393106,2248.027261640437,1.4966248802570015e-6,3.0696547875876956e-6,1.3810135696537943e-9,4.2739034713924043e-10,5.08957078499759e-4,4.195587839250857e-9,1.1541316404372772,9.384057729745559e-8,4.622978186390091e-9,Malawi,Lilongwe City,Area 9,21039,122
49,198.14956096282486,1.1461056280032212e-4,2.633204523097202e-4,8.006596880281663e-5,2.0177639751658703e-4,0.1531604099080415,0.002175853885465633,0.15599603717493682,0.015932181708643033,0.003855897166367064,2096.829015391219,2.527325005061256e-6,1.813393791677754e-5,4.712433037592255e-6,4.700928692996108e-5,0.9999921762649606,6.377190038371691e-4,1.4730746087818993,0.022622329260735784,0.0030825233327834173,2248.02767515867,1.2840646716139115e-6,2.650402690123052e-6,1.2082064362602248e-9,3.923410556533232e-10,5.097729945966563e-4,4.246797810628204e-9,1.1545451586703097,9.399098376189064e-8,4.6391388662815215e-9,Malawi,Lilongwe City,Area 9,21039,122
50,198.14954787739796,9.746372817198579e-5,0.00022407281565200293,6.862770959974769e-5,1.8230208318035322e-4,0.15324651936456152,0.00219013690068827,0.15600912260185412,0.015939295060621098,0.003860409693663662,2096.8286544280363,2.0483175961232643e-6,1.4190102511952324e-5,3.761376229334722e-6,4.162032118305106e-5,1.0000019489260026,6.38881355349636e-4,1.4734355719648569,0.0226224331393071,0.00308266710844939,2248.0280269134596,1.1005187250906905e-6,2.2863796447205787e-6,1.055449928159559e-9,3.595020686167214e-10,5.104771748287701e-4,4.2937650418074095e-9,1.154896913459626,9.412079213664204e-8,4.653267110424126e-9,Malawi,Lilongwe City,Area 9,21039,122
51,198.14953678017335,8.28562711484859e-5,1.9065789934102846e-4,5.8784508494832685e-5,1.6450979519610205e-4,0.15332037765763917,0.0022030336946684435,0.15602021982648834,0.01594534772506113,0.003864276232611373,2096.8283474875825,1.6661128570801433e-6,1.1121101263071127e-5,3.000941370979524e-6,3.6837372220118395e-5,1.0000100609666918,6.399102876637554e-4,1.4737425124184422,0.022622514469717935,0.0030827818314594557,2248.0283261065288,9.423315569268494e-7,1.9705915410175606e-6,9.207110297982497e-10,3.2883670560581263e-10,5.110843638403028e-4,4.336763775363821e-9,1.1551961065287286,9.423272064919078e-8,4.665600480969629e-9,Malawi,Lilongwe City,Area 9,21039,122
52,198.14952736657406,7.042050024463789e-5,1.6220627707117023e-4,5.0322487565414824e-5,1.4828672990244856e-4,0.15338373215541604,0.002214665275588965,0.15602963342578893,0.015950497540670648,0.00386758720023241,2096.828086484167,1.3598878121463513e-6,8.729934963165725e-6,2.393265140299972e-6,3.259466855323843e-5,1.0000168226548891,6.408208460532353e-4,1.4740035158333884,0.02262257826343243,0.003082873345158226,2248.0285805854974,8.062244528920096e-7,1.6969033763304921e-6,8.021031238115212e-10,3.0028986085526955e-10,5.116074679205642e-4,4.37606241300488e-9,1.1554505854974073,9.432914860101438e-8,4.6763522738601445e-9,Malawi,Lilongwe City,Area 9,21039,122
53,198.1495193799529,5.9839001412786006e-5,1.3798237770205798e-4,4.305435260380631e-5,1.3352186577364047e-4,0.1534380781505006,0.002225144298941557,0.1560376200469347,0.015954878587611368,0.003870420768206859,2096.827864560321,1.113617865218717e-6,6.865030987613565e-6,1.907974188250522e-6,2.8833107147192282e-5,1.0000224809376135,6.416264274986695e-4,1.474225439679962,0.02262262838324109,0.003082946315541228,2248.028797010527,6.89275811286561e-7,1.4599570727056705e-6,6.978861733061028e-10,2.737915952589393e-10,5.120577309728557e-4,4.411921536693601e-9,1.1556670105275013,9.441214881235679e-8,4.685713131952536e-9,Malawi,Lilongwe City,Area 9,21039,122
54,198.14951260315155,5.083905227523352e-5,1.1736016563787743e-4,3.6816753501752395e-5,1.2010723539085785e-4,0.1534846983804222,0.002234575261070479,0.15604439684829866,0.015958605113398843,0.003872844459880413,2096.827675881066,9.148210438137549e-7,5.408859073092167e-6,1.520643206265437e-6,2.549965806032678e-5,1.00002723413895,6.423389581584989e-4,1.4744141189349969,0.02262266783122972,0.0030830044806496428,2248.028981052086,5.889093976993434e-7,1.2550425396529534e-6,6.064721868121578e-10,2.4926064178737904e-10,5.124449631622495e-4,4.4445922379088886e-9,1.1558510520857752,9.44835297807374e-8,4.6938528796962645e-9,Malawi,Lilongwe City,Area 9,21039,122
55,198.1495068522804,4.318696276034808e-5,9.980620512307571e-5,3.146761212649408e-5,1.0793884801234482e-4,0.1535246933272739,0.002243054764140506,0.1560501477194369,0.01596177448298802,0.003874916517820721,2096.8275154799785,7.537435310976038e-7,4.2702647562774355e-6,1.2116537278757958e-6,2.2546822635438207e-5,1.0000312420454653,6.429690454078844e-4,1.4745745200225324,0.022622698942169076,0.003083050832459437,2248.029137539188,5.028662087542993e-7,1.078017635237805e-6,5.26420211287688e-10,2.2660746979247766e-10,5.127777150386968e-4,4.474314908867752e-9,1.1560075391883635,9.454486778449215e-8,4.700922378660226e-9,Malawi,Lilongwe City,Area 9,21039,122
56,198.14950197164347,3.6682630253460124e-5,8.486631689867758e-5,2.688352146089565e-5,9.691737220265831e-5,0.1535590066752952,0.00225067184023095,0.15605502835634208,0.01596446962191284,0.0038766871307289084,2096.827379132103,6.22759059258166e-7,3.378676034561749e-6,9.65272949257623e-7,1.993212008924991e-5,1.000034633656936,6.435261162525388e-4,1.4747108678981986,0.022622723529432447,0.0030830877623145244,2248.029270581946,4.2917053551462784e-7,9.252489215236077e-7,4.564266236799669e-10,2.057370023646881e-10,5.130634252389183e-4,4.5013183721517055e-9,1.156140581946314,9.459753411400771e-8,4.707055374516391e-9,Malawi,Lilongwe City,Area 9,21039,122
57,198.14949782921417,3.115500899400838e-5,7.215308224926766e-5,2.2957489466784124e-5,8.694856198975307e-5,0.15358844829902893,0.002257508343923429,0.1560591707856524,0.015966761222653583,0.003878199518907073,2096.8272632395006,5.158697035434341e-7,2.679324447298759e-6,7.688831631138326e-7,1.7617593536052803e-5,1.0000375136543058,6.44018546621147e-4,1.4748267605008807,0.022622743005551723,0.003083117182376562,2248.0293836820583,3.6610153156416907e-7,7.935468522491423e-7,3.953174313157338e-10,1.8655080843799156e-10,5.133085628880103e-4,4.525819386298905e-9,1.1562536820585672,9.464272132605356e-8,4.712370194736894e-9,Malawi,Lilongwe City,Area 9,21039,122
58,198.14949431350306,2.6458736503136795e-5,6.133739075709141e-5,1.9597292962209927e-5,7.794369677189118e-5,0.1536137102291971,0.0022636391505862674,0.1560626864967779,0.0159687092760312,0.0038794907071632656,2096.827164751852,4.283718622140599e-7,2.129980533769684e-6,6.124359484455702e-7,1.5569479723621378e-5,1.0000399668248228,6.444537487308622e-4,1.4749252481494173,0.02262275846442585,0.0030831406112167355,2248.0294798094797,3.121709802883162e-7,6.801251395451957e-7,3.4204257643957637e-10,1.6894894627285392e-10,5.13518724574551e-4,4.5480219810467345e-9,1.1563498094795823,9.468146112283122e-8,4.716970927319584e-9,Malawi,Lilongwe City,Area 9,21039,122
59,198.14949132403595,2.24742809666013e-5,5.213826465270895e-5,1.672297755024811e-5,6.981948920506882e-5,0.15363538808827534,0.002269132863233376,0.15606567596388354,0.01597036507276187,0.0038805926197950425,2096.827080907425,3.565841951015625e-7,1.6976438546881608e-6,4.878442512996288e-7,1.3757617516803007e-5,1.000042062822975,6.448383151613413e-4,1.4750090925758952,0.022622770765092434,0.0030831592680853393,2248.029561654481,2.6614532140511315e-7,5.825477069118507e-7,2.9566062037221536e-10,1.528316015623473e-10,5.136987775099789e-4,4.568117904653477e-9,1.1564316544806983,9.471465074468858e-8,4.72094950621582e-9,Malawi,Lilongwe City,Area 9,21039,122
60,198.14948871794851,1.9149001046683013e-5,4.432295032715618e-5,1.4265446161097191e-5,6.249811038108505e-5,0.15365399435970978,0.00227405218367684,0.15606828205130283,0.01597177245803071,0.003881532729079782,2096.8270077382786,2.982369329996442e-7,1.3566789325653126e-6,3.8862025994830334e-7,1.2155108224706323e-5,1.000043858976779,6.451781019997559e-4,1.4750822617223787,0.022622780581183465,0.003083174129005511,2248.029633086501,2.2755839399403713e-7,4.987724090883978e-7,2.553316802492622e-10,1.3810022714141126e-10,5.138529520180581e-4,4.5862866899400114e-9,1.1565030865008656,9.474307002187761e-8,4.724386917081419e-9,Malawi,Lilongwe City,Area 9,21039,122
61,198.14948648275623,1.6325953214177526e-5,3.768236072094915e-5,1.2164248903940462e-5,5.590526554207885e-5,0.15366998369596477,0.0022784557192279515,0.15607051724357404,0.015972970184216412,0.003882335165156085,2096.826944923956,2.500439331834388e-7,1.0867708283406466e-6,3.09486308987103e-7,1.0737428232557566e-5,1.00004540352287,6.454784278017184e-4,1.475145076044957,0.022622788449701697,0.0030831859864502336,2248.0296944153906,1.9463651190920662e-7,4.2689849570372793e-7,2.2030105701147368e-10,1.2465581694558653e-10,5.139850610496183e-4,4.602700222469308e-9,1.156564415390585,9.476742184530926e-8,4.727356039414891e-9,Malawi,Lilongwe City,Area 9,21039,122
62,198.1494845902339,1.3908181220436043e-5,3.205351024451799e-5,1.0371010435738546e-5,4.997788422646739e-5,0.15368370687471666,0.0022823923050682175,0.15607240976591222,0.01597398775386189,0.0038830188711811114,2096.826891692882,2.0989876626042408e-7,8.73506401543932e-7,2.4659437809786755e-7,9.484616269805426e-6,1.0000467328433889,6.45743607259605e-4,1.475198307119145,0.022622794752422442,0.0030831954168924324,2248.029746392322,1.662960639859868e-7,3.654115316404333e-7,1.8993881777427525e-10,1.124104439972816e-10,5.14098037369661e-4,4.6175049571695166e-9,1.156616392322211,9.478824684111013e-8,4.729915401166794e-9,Malawi,Lilongwe City,Area 9,21039,122
63,198.1494829786125,1.1841004883524812e-5,2.726051517455151e-5,8.837408548161962e-6,4.464785883175111e-5,0.1536955207700198,0.0022859138298326727,0.15607402138729065,0.015974855096007254,0.003883602881129382,2096.826846328659,1.7635382667655607e-007,7.034830424681221e-7,1.9633500363735545e-7,8.375906211650132e-6,1.000047882506546,6.459781165350798e-4,1.475243671342256,0.022622799843568648,0.003083202960537403,2248.02979069116,1.4196038777426237e-7,3.126103118499054e-7,1.636022911925143e-10,1.0126537770498931e-10,5.141949040205507e-4,4.630859621650792e-9,1.1566606911604356,9.480610227830802e-8,4.732124999355778e-9,Malawi,Lilongwe City,Area 9,21039,122
64,198.14948161023852,1.008074210702022e-5,2.318961723956016e-5,7.5305009830181435e-6,3.986512578734576e-5,0.15370566600690294,0.002289057768268239,0.15607538976128835,0.015975592184370783,0.0038841000663782646,2096.826807783682,1.484056660496779e-7,5.68557379369252e-7,1.5644741751726764e-7,7.396649097029467e-6,1.000048875919988,6.461851041448558e-4,1.4752822163190282,0.02262280394121648,0.003083208955223359,2248.029828333681,1.211517393894591e-7,2.6738473653493585e-7,1.4083930221293643e-10,9.114488070165247e-11,5.142777037775633e-4,4.642881390183054e-9,1.1566983336813164,9.482136471990694e-8,4.734026270884701e-9,Malawi,Lilongwe City,Area 9,21039,122
65,198.14948044686923,8.580424391214946e-6,1.972763257093098e-5,6.4157891454729455e-6,3.557530673615895e-5,0.15371438953897962,0.002291864438738896,0.15607655313056254,0.01597621933063519,0.0038845237590783284,2096.82677499288,1.2502779696472413e-7,4.6084740414491586e-7,1.2470160716336264e-7,6.531308361959313e-6,1.0000497369327714,6.46367904049118e-4,1.4753150071213281,0.02262280725824264,0.00308321373388826,2248.0298603588053,1.0335048269664817e-7,2.2862729443382379e-007,1.2116479604326972e-10,8.196471996411723e-11,5.143485263769655e-4,4.653698009319286e-9,1.1567303588054965,9.483441938171123e-8,4.735662729283399e-9,Malawi,Lilongwe City,Area 9,21039,122
66,198.14947945832748,7.306789393358416e-6,1.6790321401383867e-5,5.467496323545548e-6,3.173484590549111e-5,0.153721876519342,0.00229436569996784,0.1560775416723339,0.015976751654210357,0.0038848839068758674,2096.826747113618,1.0551834372922143e-7,3.7500858634366067e-7,9.955173173383919e-8,5.767843684322392e-6,1.0000504830013888,6.465290941858901e-4,1.4753428863834295,0.022622809940422605,0.003083217527080125,2248.029887588698,8.818682036461309e-8,1.954992190685057e-7,1.0420780523929617e-10,7.365523597359825e-11,5.144089464473313e-4,4.663412200021295e-9,1.156757588697669,9.484555652513706e-8,4.737067435994888e-9,Malawi,Lilongwe City,Area 9,21039,122
67,198.14947859466147,6.239742039063371e-6,1.4291025328114652e-5,4.658118771237248e-6,2.829434261120596e-5,0.15372832483454693,0.0022965972750256312,0.15607840533832248,0.015977205198574377,0.0038851911022760553,2096.826722744476,8.936993090489018e-8,3.058549956193635e-7,7.945929595069643e-8,5.092983266609789e-6,1.0000511324614043,6.466715109425529e-4,1.4753672555255832,0.02262281213157388,0.0030832205640790073,2248.0299113914025,7.54513442424553e-8,1.6713078008706873e-7,8.956405664103714e-11,6.613525431012666e-11,5.144606520482325e-4,4.672140908853492e-9,1.1567813914019993,9.485508731991329e-8,4.738276163163613e-9,Malawi,Lilongwe City,Area 9,21039,122
68,198.14947785279512,5.331566891564933e-6,1.2166427110955173e-5,3.967878654104181e-6,2.5214364898756606e-5,0.1537338797666813,0.0022985872004249895,0.15607914720466193,0.015977591646187284,0.0038854529977375486,2096.8267018027054,7.58062608036782e-8,2.501489732623179e-7,6.343791294473983e-8,4.496585262582294e-6,1.0000516983329444,6.467973158452996e-4,1.4753881972957734,0.0226228139233318,0.003083222991807046,2248.0299318473376,6.458184220241222e-8,1.4286872905710043e-7,7.693371948453484e-11,5.933736303895163e-11,0.00051450489468661965,4.6799780741615635e-9,1.1568018473373518,9.486324246349472e-8,4.739315437200509e-9,Malawi,Lilongwe City,Area 9,21039,122
69,198.14947722339275,4.551879014566326e-6,1.036426131164046e-5,3.380180035379939e-6,2.2460832901047172e-5,0.1537386599169238,0.0023003595368551806,0.15607977660704192,0.015977920414582326,0.0038856759208236173,2096.8266840282454,6.43119837762742e-8,2.0530257908096299e-7,5.070097216095086e-8,3.970050770669332e-6,1.0000521913977174,6.469083400144615e-4,1.4754059717559842,0.022622815388656046,0.0030832249274138634,2248.0299492101854,5.5223619645601656e-8,1.2216993435053973e-7,6.606028225955752e-11,5.320218826959118e-11,5.145426852690296e-4,4.687005212596086e-9,1.1568192101846988,9.487020829957296e-8,4.7402074008656715e-9,Malawi,Lilongwe City,Area 9,21039,122
