time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,296.68389421174095,1.5680729681099626e-4,4.0265524898986825e-4,1.3045926033658045e-4,2.788601654199313e-4,0.12834672355979707,0.0017502827279269521,0.13106578825928142,0.013361237626546143,0.0032182783451978696,3140.0107958426292,7.288207128513521e-6,7.620512156122347e-5,1.775846441316675e-5,9.659047224378036e-5,0.9995357538429517,6.266670997372938e-4,1.1314341573701199,0.02261317691452079,0.0030794979469793335,3363.8756537529034,1.021540371406061e-6,2.1829811422527823e-6,9.956541402528333e-10,2.8203839522750194e-10,2.5118407880935124e-4,1.9838247507630614e-9,0.8556337529026401,4.6312917060064075e-8,2.265863145990564e-9,Malawi,Lilongwe City,Area 2,21032, 76
44,296.6838789851422,1.310230521212397e-4,3.381056012250252e-4,1.1112890463619938e-4,2.529728241211536e-4,0.12847772197557422,0.0017700625003276287,0.13108101485800547,0.013372044909633013,0.0032256090787042306,3140.010398395161,5.586650622000231e-6,5.884648684684503e-5,1.4211923556211874e-5,8.574950289603065e-5,0.9995669366185962,6.290586007180928e-4,1.131831604838839,0.02261361066821432,0.003080040415751207,3363.8760384662687,8.667233862474732e-7,1.873689657044845e-6,8.694846164164147e-10,2.5982577676327596e-10,2.5176266790918916e-4,2.0176786868000664e-9,0.8560184662681805,4.641957388768324e-8,2.2775044635633428e-9,Malawi,Lilongwe City,Area 2,21032, 76
45,296.6838658192345,1.0987551398895279e-4,2.838038508952214e-4,9.454494383617414e-5,2.2910430608796186e-4,0.12858886105038786,0.0017879911005118788,0.13109418076570806,0.013381117333416351,0.00323184978387178,3140.010052291734,4.293835491597479e-6,4.5434173002637477e-5,1.1362893621303358e-5,7.60805943619262e-5,0.9995921474432173,6.311810672032757e-4,1.1321777082660025,0.022613945597706162,0.0030804743531239356,3363.876373737531,7.377507223994916e-7,1.606183179026244e-6,7.578336596434927e-10,2.3882914909282325e-10,2.522589166788088e-4,2.0488317448087944e-9,0.8563537375304654,4.651105153767583e-8,2.2876608939016186e-9,Malawi,Lilongwe City,Area 2,21032, 76
46,296.68385385750696,9.2925061231608e-5,2.3831687679988863e-4,8.034536723298185e-5,2.0716321238168037e-4,0.12868317611920427,0.0018042158563860884,0.13110614249323654,0.01338873431884189,0.003237156483689461,3140.0097358497105,3.3138352016457297e-6,3.5075360267740843e-5,9.076723642512128e-6,6.746582885929491e-5,0.9996126052644114,6.330637719125218e-4,1.1324941502898536,0.022614204211611665,0.003080821178156828,3363.876680483852,6.333683448928215e-7,1.3764949427233697e-6,6.593462797593877e-10,2.1906781581987752e-10,2.5268426527644446e-4,2.0774378243303182e-9,0.8566604838509079,4.658945908276328e-8,2.296505640150196e-9,Malawi,Lilongwe City,Area 2,21032, 76
47,296.68384388745136,7.846561668142415e-5,2.0025382334853687e-4,6.821324826521303e-5,1.870503293796867e-4,0.12876325353713006,0.0018188759939629252,0.13111611254876784,0.013395132306472584,0.003241663780172663,3140.0094704945723,2.5635224779294774e-6,2.7080482498903345e-5,7.244653713067239e-6,5.9797962447064994e-5,0.9996292658158209,6.347328550846657e-4,1.1327595054282895,0.022614403823893403,0.0030810980732810344,3363.8769378747984,5.422379314723919e-7,1.1796886228995184e-6,5.727613499255176e-10,2.0054369364146103e-10,2.530487970685518e-4,2.103651011360307e-9,0.856917874797154,4.665665544996086e-8,2.3041947050017688e-9,Malawi,Lilongwe City,Area 2,21032, 76
48,296.68383557181056,6.61763410323077e-5,1.683647444588361e-4,5.786924264201238e-5,1.6866180743923054e-4,0.12883125394979336,0.0018321021042362372,0.131124428189602,0.013400506641718869,0.00324548713769877,3140.0092479104837,1.988814659703483e-6,2.0918525215999244e-5,5.779206085972111e-6,5.297998783466944e-5,0.9996428780629616,6.362115817258179e-4,1.1329820895169191,0.02261455772166652,0.0030813187715985455,3363.877153908562,4.631546312192314e-7,1.0108134481347712e-6,4.968668297657337e-10,1.8324387715185112e-10,2.5336104642407825e-4,2.127623480074077e-9,0.8571339085607599,4.671421397428427e-8,2.3108673572259288e-9,Malawi,Lilongwe City,Area 2,21032, 76
49,296.6838286212691,5.575304820913231e-5,1.4157873636739263e-4,4.90563993197076e-5,1.5188770091125898e-4,0.12888908129438534,0.0018440215518640386,0.13113137873105685,0.013405027726380655,0.0032487305063426913,3140.0090609036283,1.5462835790292124e-6,1.6155725856794165e-5,4.6059797992066436e-6,4.6920218951122774e-5,0.9996540658720157,6.375216544316738e-4,1.1331690963717946,0.022614676744536457,0.0030814948904269637,3363.8773355108447,3.9483260335026286e-7,8.656076529495266e-7,4.304720108024485e-10,1.6714313782592477e-10,2.536286208578488e-4,2.149510116796685e-9,0.8573155108438322,4.676353710325463e-8,2.3166532546226104e-9,Malawi,Lilongwe City,Area 2,21032, 76
50,296.6838228110118,4.693230041981273e-5,1.1907199504192882e-4,4.1558900602144886e-5,1.3662025408985607e-4,0.12893825632322808,0.0018547492149622224,0.13113718898834406,0.013408829888857289,0.0032514790562709573,3140.0089038203605,1.2054042039804767e-6,1.247976740089061e-5,3.668337477540167e-6,4.153888694608416e-5,0.9996632916887163,6.38681676264012e-4,1.1333261796394687,0.022614768683810217,0.00308163521066119,3363.877488131587,3.3602640993948164e-7,7.407694196287242e-7,3.7250199830486417e-10,1.5220576226385995e-10,2.5385768872771924e-4,2.1694572356322607e-9,0.8574681315863916,4.680576195622726e-8,2.3216629978961217e-9,Malawi,Lilongwe City,Area 2,21032, 76
51,296.68381795152203,3.947976732351353e-5,1.0015029248375637e-4,3.51867391861315e-5,1.2275189778219962e-4,0.12898008653555768,0.0018643932457570605,0.13114204847809033,0.01341202759766382,0.003253806848729655,3140.0087718538457,9.423571185938625e-7,9.643448402640923e-6,2.919689793259287e-6,3.676302455074995e-5,0.9996709307815728,6.397084870049622e-4,1.133458146153907,0.022614839701042163,0.0030817469216450916,3363.8776164088813,2.855621601672866e-7,6.334597871249094e-7,3.2196899537830986e-10,1.383880430927971e-10,2.540536425689791e-4,2.187607638309953e-9,0.8575964088811978,4.6841882623433295e-8,2.325995681402751e-9,Malawi,Lilongwe City,Area 2,21032, 76
52,296.68381388503923,3.319217256075474e-5,8.423398661327204e-5,2.9775866025703826e-5,1.1017767492197665e-4,0.1290156814099549,0.0018730538507808242,0.13114611496085743,0.013414717159516346,0.003255777213122989,3140.0086609688765,7.388322153622966e-7,7.454370424791367e-6,2.322382386896393e-6,3.252690021383517e-5,0.9996772835055024,6.406171112862249e-4,1.1335690311234203,0.022614894588755513,0.0030818358084048845,3363.8777242399387,2.4237252908376333e-7,5.412445739810559e-7,2.7798660963139507e-10,1.2564036356709774e-10,2.5422114323495596e-4,2.2040982213027667e-9,0.8577042399386319,4.687275830702867e-8,2.329738584869865e-9,Malawi,Lilongwe City,Area 2,21032, 76
53,296.68381048089225,2.7893266226822013e-5,7.084225845207415e-5,2.5184805470491298e-5,9.879622018140549e-5,0.12904597899705653,0.0018808235604833518,0.13114951910787065,0.013416979223247173,0.0032574441794099487,3140.0085677939537,5.809793031030602e-7,5.764711448637004e-6,1.8461963465935781e-6,2.877143112114879e-5,0.9996825885251096,6.414209321612693e-4,1.1336622060458734,0.022614937026134527,0.0030819064908646303,3363.8778148840843,2.0548933036455014e-7,4.620517923819376e-7,2.3975819402939783e-10,1.1390906389928934e-10,2.543642005392948e-4,2.2190594357837347e-9,0.8577948840840444,4.6899128187689865e-8,2.3329684996830244e-9,Malawi,Lilongwe City,Area 2,21032, 76
54,296.68380763036487,2.343148267873681e-5,5.95734424849759e-5,2.129197193500143e-5,8.85106027189902e-5,0.12907177461680033,0.0018877875186043365,0.13115236963522237,0.013418881559015806,0.003258853806822788,3140.008489501756,4.582384000452345e-7,4.460353924376353e-6,1.4668490357482973e-6,2.5443608039289108e-5,0.9996870367971629,6.421318626814814e-4,1.1337404982440593,0.022614969852109874,0.0030819626653847626,3363.877891076943,1.740494573306572e-7,3.940993164981457e-7,2.065733238153642e-10,1.0313798827840828e-10,2.544862735936649e-4,2.232614841732447e-9,0.8578710769431207,4.6921629924032457e-8,2.3357528300108562e-9,Malawi,Lilongwe City,Area 2,21032, 76
55,296.6838052428317,1.967731960621601e-5,5.009069101778158e-5,1.7993219267430973e-5,7.922884723084698e-5,0.12909374325573494,0.0018940238356075256,0.13115475716846473,0.013420481189979737,0.003260045298474405,3140.008423717838,3.62539969454092e-7,3.453198093988069e-6,1.1648544034970486e-6,2.2495954685694997e-5,0.999690781614708,6.427604976189091e-4,1.133806282161371,0.022614995257868226,0.0030820072863256376,3363.8779551178063,1.4729252768450474e-7,3.358450243922413e-7,1.7780216685017783e-10,9.326970421081127e-11,2.5459034899712565e-4,2.2448808908467015e-9,0.8579351178062343,4.694081406800043e-8,2.338150595057514e-9,Malawi,Lilongwe City,Area 2,21032, 76
56,296.6838032426944,1.6520434736330418e-5,4.2111255888772286e-5,1.5199465641434507e-5,7.086428385002606e-5,0.12911245789386144,0.0018996039717511545,0.13115675730572912,0.013421826100474352,0.0032610519945846985,3140.0083684476576,2.877159252497236e-7,2.6752939551302976e-6,9.245950632985796e-7,1.988601455770985e-5,0.9996939463898599,6.433162520394479e-4,1.1338615523418838,0.022615014933351267,0.0030820427124787883,3363.8780089395373,1.2455270059583025e-7,2.8595372241186574e-7,1.528874320587416e-10,8.424657138232059e-11,2.5467900288395995e-4,2.2559668321993746e-9,0.8579889395372097,4.6957155503692637e-8,2.3402134035816966e-9,Malawi,Lilongwe City,Area 2,21032, 76
57,296.68380156683014,1.3867087949664959e-5,3.5397483275778764e-5,1.2834631643724534e-5,6.333572616112461e-5,0.12912840510188603,0.0019045931390440822,0.13115843316996043,0.013422956681138487,0.003261902225538792,3140.008322015036,2.2904303352188266e-7,2.07423668405542e-6,7.335669684413857e-7,1.7575872378310907e-5,0.9996966308430005,6.438074867558167e-4,1.1339079849637506,0.0226150301821163,0.003082070825663235,3363.8780541676006,1.0525034282317318e-7,2.432682957401637e-7,1.3133717738309679e-10,7.601157899078367e-11,2.5475445566072285e-4,2.2659747390597713e-9,0.858034167600511,4.697106353839419e-8,2.341986318050557e-9,Malawi,Lilongwe City,Area 2,21032, 76
58,296.6838001624863,1.1637852923053876e-5,2.9749380242662527e-5,1.0833837739124315e-5,5.656751405587163e-5,0.12914199821668268,0.0019090507121780516,0.13115983751382146,0.013423906939733535,0.003262620044860701,3140.008283010782,1.8289756937731763e-7,1.6096148259443737e-6,5.817688662000144e-7,1.5531709863512126e-5,0.9996989158577306,6.442416216691309e-4,1.1339469892179272,0.022615042009808763,0.0030820931259937195,3363.8780921694192,8.888342811941327e-8,2.0678536868126603e-7,1.1271817518607512e-10,6.850899365012155e-11,2.54818619625283e-4,2.2749996316557607e-9,0.8580721694189141,4.698289068130373e-8,2.3435086253058842e-9,Malawi,Lilongwe City,Area 2,21032, 76
59,296.68379898264936,9.768112448169024e-6,2.499889143008164e-5,9.141816409496926e-6,5.048945721706104e-5,0.12915358843495806,0.0019130306383612333,0.13116101735082414,0.013424705510520316,0.003263225860970162,3140.0082501690604,1.4651688202103936e-7,1.2502726576876503e-6,4.6120887454806174e-7,1.3723396097592489e-5,0.9997008672972275,6.446252379050518e-4,1.133979830939925,0.022615051192332182,0.003082110808419459,3363.8781241743345,7.503947261437784e-8,1.756380799068241e-7,9.664957980063652e-11,6.168486099431569e-11,2.548731399231989e-4,2.283129669708979e-9,0.8581041743339473,4.699294019386653e-8,2.3448145307032963e-9,Malawi,Lilongwe City,Area 2,21032, 76
60,296.6837979342083,8.25007248805192e-6,2.1011160700953977e-5,7.711559224169398e-6,4.503670136382229e-5,0.1291634744581853,0.0019165818398641221,0.1311620657918264,0.013425376530713297,0.0032637369794619613,3140.008220925164,1.1819039911602133e-7,9.722489099362224e-7,3.65506489246216e-7,1.2124111871867042e-5,0.9997025390156542,6.449641696383261e-4,1.134009074835935,0.02261505832851278,0.003082124824143631,3363.8781526790185,6.374159046892313e-8,1.4912988168941402e-7,8.279751734733124e-11,5.5487379229241914e-11,2.5491943249284155e-4,2.2904463991564662e-9,0.8581326790180741,4.7001473085061504e-8,2.3459337783857106e-9,Malawi,Lilongwe City,Area 2,21032, 76
61,296.68379702724815,6.987796689541825e-6,1.7668227806226226e-5,6.503587920617766e-6,4.0149547980138165e-5,0.1291719149870614,0.0019197486045223,0.13116297275198024,0.013425940866559861,0.0032641680786433085,3140.0081955815253,9.583543250321958e-8,7.570353260253739e-7,2.8957288516108973e-7,1.0710006738653991e-5,0.9997039752772968,6.45263586484952e-4,1.1340344184748128,0.022615063881671,0.003082135929860384,3363.8781773865953,5.428224816876441e-8,1.2662195015768343e-7,7.087658816476781e-11,4.98671971187264e-11,2.54958755696907e-4,2.2970250394189202e-9,0.8581573865947517,4.700872131891772e-8,2.346892236537649e-9,Malawi,Lilongwe City,Area 2,21032, 76
62,296.68379627018095,5.904862405142663e-6,1.486581063236252e-5,5.48229166588017e-6,3.577080162785011e-5,0.12917913335071837,0.0019225727021708453,0.13116372981922045,0.013426416157386208,0.003264532111178769,3140.00817439057,7.781705345707392e-8,5.898386392178627e-7,2.2919832947331228e-7,9.45898357540173e-6,0.9997052139634036,6.455282618572141e-4,1.1340556094299936,0.022615068221380367,0.0030821447496769683,3363.878198049258,4.609772223628716e-8,1.075320063501553e-7,6.061607904080726e-11,4.4775448218858395e-11,2.5499218211824616e-4,2.30293787824791e-9,0.85817804925749,4.701488260837619e-8,2.3477133264667705e-9,Malawi,Lilongwe City,Area 2,21032, 76
63,296.6837956359685,4.98699383041611e-6,1.2521010194810575e-5,4.622491449631873e-6,3.185663198543898e-5,0.12918529118366986,0.0019250857204679978,0.13116436403159817,0.013426815120102917,0.0032648382949403546,3140.0081566095546,6.340230493127637e-8,4.6095180539785433e-7,1.815576327292857e-7,8.35458731384623e-6,0.9997062814859934,6.457617405371369e-4,1.1340733904451197,0.022615071589004637,0.0030821517015296273,3363.8782153898455,3.910779467411191e-8,9.136504990661165e-8,5.182089218468816e-11,4.017361844732405e-11,2.550205020356603e-4,2.3082404683960084e-9,0.8581953898443915,4.7020102629051354e-8,2.348414086843335e-9,Malawi,Lilongwe City,Area 2,21032, 76
64,296.68379510072884,4.208720809853814e-6,1.0540196761353554e-5,3.895154572935205e-6,2.8352565273967123e-5,0.12919057621261879,0.0019273264212257798,0.13116489927126268,0.013427152393210934,0.0032650972525893342,3140.008141582794,5.174238261619495e-8,3.601358419795367e-7,1.4357679294904025e-7,7.376927392619904e-6,0.9997072078321761,6.459682965811894e-4,1.1340884172054633,0.022615074239925214,0.003082157239175362,3363.8782300464322,3.3144277398809635e-8,7.75545941444519e-8,4.4260669744131985e-11,3.601249148603998e-11,2.550446400187894e-4,2.3130020655576266e-9,0.8582100464311405,4.702455181061748e-8,2.3490145570436693e-9,Malawi,Lilongwe City,Area 2,21032, 76
65,296.6837946509298,3.5503382101580953e-6,8.875358956530316e-6,3.282112768186572e-6,2.522241371701853e-5,0.12919509865782397,0.0019293201888051397,0.13116534907028102,0.013427436294939442,0.0032653154267488628,3140.0081289379063,4.2339206457521557e-8,2.819547182705702e-7,1.1353650075590179e-7,6.513220610185618e-6,0.999708010818449,6.461506687067245e-4,1.1341010620933547,0.022615076310975084,0.003082161615585216,3363.878242381486,2.8068200244070414e-8,6.58187993957565e-8,3.778263820432455e-11,3.2258328301729054e-11,2.550651247705096e-4,2.3172689201548085e-9,0.8582223814849406,4.7028327607335095e-8,2.34952724845654e-9,Malawi,Lilongwe City,Area 2,21032, 76
66,296.6837942713385,2.9950443954160117e-6,7.475236882164965e-6,2.765429614901431e-6,2.2428197018672958e-5,0.1291989712820189,0.0019310934716841842,0.13116572866161427,0.013427675352978868,0.003265499254596912,3140.0081182538393,3.473935123533281e-8,2.211911157669592e-7,8.977226767277726e-8,5.750265508380634e-6,0.9997087082907379,6.463116817708647e-4,1.1341117461605243,0.022615077933383715,0.0030821650754950737,3363.8782528050347,2.3763329384957775e-8,5.58461262365915e-8,3.223553413583294e-11,2.8875113566126493e-11,2.550825060941509e-4,2.3210896779362e-9,0.8582328050337577,4.703153136418238e-8,2.349964791502329e-9,Malawi,Lilongwe City,Area 2,21032, 76
67,296.68379393397174,2.541335040734928e-6,6.2994530908419045e-6,2.330034524213177e-6,1.9935465516457736e-5,0.1292022897383558,0.0019326700017910324,0.13116606602831912,0.013427876720090397,0.003265654141781151,3140.008108747791,2.8706879782514413e-8,1.7389748035505398e-7,7.09742216325633e-8,5.076382574942542e-6,0.9997093151771415,6.464538298496035e-4,1.1341212522084199,0.022615079207362845,0.0030821678110832832,3363.8782620803186,2.0233687090443763e-8,4.739112665653717e-8,2.74892375777154e-11,2.5829381725484903e-11,2.5509725242765015e-4,2.3245086277894733e-9,0.8582420803176632,4.70342494278769e-8,2.3503380095149607e-9,Malawi,Lilongwe City,Area 2,21032, 76
68,296.6837936442884,2.1599445412473327e-6,5.3118447098863226e-6,1.963328379337353e-6,1.7713040445307705e-5,0.1292051364948672,0.0019340710586953126,0.13116635571163837,0.013428046535974002,0.003265784646365098,3140.0081005773177,2.3814647763335297e-8,1.3703376515398612e-7,5.6108537018281245e-8,4.4812358554098815e-6,0.9997098440612024,6.46579316194898e-4,1.134129422681932,0.022615080210160652,0.003082169973776536,3363.8782700532392,1.7252774384045304e-8,4.0224976137547295e-8,2.343297049647688e-11,2.309019430363895e-11,2.551097733862475e-4,2.3275660223180712e-9,0.8582500532383313,4.7036557302930693e-8,2.3506562166217124e-9,Malawi,Lilongwe City,Area 2,21032, 76
69,296.68379340022545,1.8337527798133744e-6,4.483071092290465e-6,1.6544654494641994e-6,1.573274096501543e-5,0.12920758003111737,0.0019353157131599753,0.131166599774564,0.013428189768491831,0.0032658946148755694,3140.008093687335,1.9785707376884833e-8,1.082627520776559e-7,4.435510417115282e-8,3.955675636077563e-6,0.9997103055970408,6.466900882186245e-4,1.1341363126645718,0.022615081001271953,0.003082171683454896,3363.8782767772436,1.469038879322041e-8,3.416072822133058e-8,1.9967976113702594e-11,2.0629021819557928e-11,2.5512040209801234e-4,2.330298399046396e-9,0.8582567772423624,4.703851639343279e-8,2.3509274208659563e-9,Malawi,Lilongwe City,Area 2,21032, 76
