time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,1930.8637736866654,5.980157030908257e-4,0.0013758299049514279,4.4239087688355733e-4,0.0010470170685046244,0.3556878718868166,0.006643187894688415,0.36579431333493556,0.04123541181216608,0.01219445763398659,8706.493472571117,5.348388194181459e-6,5.8205489572603366e-5,1.5249731493256571e-5,9.655501206790561e-5,0.9993013904263128,6.921149494920249e-4,1.4703374288900712,0.024337312695427233,0.0034696420022633312,13258.976799927055,6.578610588743275e-7,1.3155427548817988e-6,5.23500152756564e-10,1.3334089434605048e-10,1.2149166196207061e-4,8.923115732415584e-10,1.6369399270599514,2.1036549504508752e-8,1.0256524675876095e-9,Malawi,Salima,TA Kambalame,20506,169
45,1930.8637075235486,5.067170896388539e-4,0.001170328332988972,3.8081276959290444e-4,9.528080442135694e-4,0.35613218095443855,0.00671762926071027,0.36586047645158326,0.0412765500728218,0.012225163141166999,8706.492703068574,4.095754721098388e-6,4.489921784273919e-5,1.219018995742195e-5,8.566650942010789e-5,0.9993276515862187,6.944491215781314e-4,1.4711069314333614,0.024337669133514227,0.0034701293057620443,13258.97786362126,5.638809371659681e-7,1.1395704236493457e-6,4.611933571232997e-10,1.2344358179300868e-10,1.2184189502784749e-4,9.083558821397644e-10,1.6380036212643478,2.109718263577877e-8,1.0317994639327737e-9,Malawi,Salima,TA Kambalame,20506,169
46,1930.8636496001611,4.3099367355922425e-4,9.952930001314458e-4,3.274283072100603e-4,8.656438156142292e-4,0.3565137243511751,0.006785316691431597,0.3659183998391218,0.04131153610616995,0.012251580166471297,8706.492026341952,3.1452261841192543e-6,3.4629492414740666e-5,9.735670589095516e-6,7.596558450609187e-5,0.9993490346102357,6.965195224740261e-4,1.471783658053644,0.024337944067048378,0.0034705186734093393,13258.978799504852,4.849330238661454e-7,9.859812824925459e-7,4.0547665723397647e-10,1.140174189718197e-10,1.2214506728367743e-4,9.231921582309932e-10,1.6389395048551432,2.1149668201290244e-8,1.0372095772028137e-9,Malawi,Salima,TA Kambalame,20506,169
47,1930.8635999684902,3.668824880690235e-4,8.46499739499583e-4,2.812409076042157e-4,7.852347840542574e-4,0.356841409025086,0.006846764565724392,0.3659680315100375,0.04134129194967501,0.01227428225225633,8706.491444113146,2.4215248758105662e-6,2.6706831137256164e-5,7.768767816059618e-6,6.733091444390651e-5,0.9993665139138224,6.983550272604266e-4,1.4723658868569327,0.02433815610145688,0.003470829507731929,13258.97960503866,4.170580701668739e-7,8.524277150808561e-7,3.558311337860951e-10,1.0508105560476495e-10,1.2240729453095528e-4,9.368806414991087e-10,1.6397450386602208,2.1195065075863576e-8,1.0419616971038743e-9,Malawi,Salima,TA Kambalame,20506,169
48,1930.8635579509485,3.1210820893843444e-4,7.199956484018996e-4,2.413483805114796e-4,7.112600622683888e-4,0.3571228724803085,0.006902464271307381,0.3660100490517361,0.04136660030833281,0.012293773072518076,8706.490949350284,1.8689682562262815e-6,2.0596481984046577e-5,6.194248352168143e-6,5.965186606562074e-5,0.9993808606964262,6.999815451669205e-4,1.4728606497202814,0.024338319624471427,0.0034710774466174517,13258.980289822162,3.5816091205566187e-7,7.363876319659357e-7,3.1172947517626475e-10,9.664514822237294e-11,1.2263391847816305e-4,9.49483282898334e-10,1.6404298221620204,2.1234298097590407e-8,1.0461284311207075e-9,Malawi,Salima,TA Kambalame,20506,169
49,1930.8635223624067,2.653749239052266e-4,6.123858066857012e-4,2.0694443547891793e-4,6.43376569901287e-4,0.35736467331414773,0.0069528825434564435,0.3660456375935754,0.041388127163650645,0.012310492740727742,8706.490528854367,1.4462482037043967e-6,1.5884199262892088e-5,4.934975694558124e-6,5.2827888784138315e-5,0.9993926864998115,7.014222913260251e-4,1.4732811456374686,0.024338445758771494,0.0034712750806001336,13258.980872017326,3.071957034353315e-7,6.355997451077722e-7,2.72659268839254e-10,8.871298793511774e-11,1.2282961649302056e-4,9.610629023936352e-10,1.641012017325126,2.1268177075414317e-8,1.0497758903287536e-9,Malawi,Salima,TA Kambalame,20506,169
50,1930.8634922098688,2.2554531936108137e-4,5.20826380631165e-4,1.7731258628426042e-4,5.81227740114242e-4,0.3575724181575567,0.006998459947465294,0.3660757901314128,0.041406436285017195,0.012324823969968361,8706.490171475258,1.1223255143867343e-6,1.2251486263483743e-5,3.928855553418607e-6,4.6767991506461774e-5,0.999402474488281,7.026980034005702e-4,1.473638524747352,0.024338543041390926,0.00347143248552788,13258.981366980379,2.631945729191758e-7,5.481206750641015e-7,2.3812909994641773e-10,8.128151919207149e-11,1.2299845843466916e-4,9.716823573461995e-10,1.641506980379335,2.1297406630711842e-8,1.0529638765382716e-9,Malawi,Salima,TA Kambalame,20506,169
51,1930.863466657103,1.9163037106934672e-4,4.4291526238376353e-4,1.5182098106749349e-4,5.244517081574204e-4,0.3577509145244603,0.0070396100501844685,0.3661013428973229,0.041422006801886985,0.012337098871328094,8706.489867754157,8.73641252229828e-7,9.451923251857486e-6,3.125801348772315e-6,4.139005263722838e-5,0.9994106094256155,7.038271908618145e-4,1.4739422458467695,0.024338618068630597,0.0034715577474460457,13258.981787748355,2.2528071914456476e-7,4.72258740095665e-7,2.076781570128656e-10,7.434240979770846e-11,1.2314399645428625e-4,9.81403769750825e-10,1.641927748355333,2.1322601747983545e-8,1.0557461795485343e-9,Malawi,Salima,TA Kambalame,20506,169
52,1930.8634449966253,1.6277206118913445e-4,3.766116932577549e-4,1.2991365318816076e-4,4.726877509651256e-4,0.35790429853792927,0.007076719678578203,0.3661230033751078,0.04143524744780569,0.012347605827360613,8706.48960963529,6.821988895254474e-7,7.2939413772208005e-6,2.485292219964303e-6,3.662000094499131e-5,0.999417399860052,7.048263882042286e-4,1.474200364713371,0.024338675962727586,0.0034716573775296585,13258.982145432303,1.9266717378901511e-7,4.0653175453509786e-7,1.8087872896848332e-10,6.788314942655336e-11,1.2326933808740566e-4,9.902879356905022e-10,1.6422854323011478,2.13443004313096e-8,1.0581710851170564e-9,Malawi,Salima,TA Kambalame,20506,169
53,1930.8634266326803,1.3822971482493226e-4,3.2019003708891124e-4,1.1110376665892292e-4,4.255808930753828e-4,0.358036113977413,0.0071101489310851735,0.36614136732014646,0.041446505277383465,0.012356594117068291,8706.489390289733,5.344753836549736e-7,5.630634648214238e-6,1.9748424143560046e-6,3.2391280347185376e-5,0.9994230913246213,7.057103176140911e-4,1.4744197102703736,0.024338720646769244,0.00347173656964902,13258.982449457699,1.6465234173117086e-7,3.4964625931707243e-7,1.5733632838505534e-10,6.188786860224146e-11,1.2337718961507162e-4,9.983938755994515e-10,1.6425894576977282,2.136297121241892e-8,1.0602817442016938e-9,Malawi,Salima,TA Kambalame,20506,169
54,1930.8634110615792,1.173670106487635e-4,2.721826148008649e-4,9.496676906769567e-5,3.8278595334262735e-4,0.3581494042738679,0.007140231799310048,0.366156938421038,0.04145607584609197,0.012364279005829345,8706.489203910174,4.2019085367211946e-7,4.348577556269216e-6,1.5683504396301783e-6,2.8644179734585748e-5,0.9994278808997539,7.064920836610729e-4,1.4746060898294808,0.0243387551473268,0.00347179947904182,13258.982707844836,1.4061732698184802e-7,3.004661069690684e-7,1.3669094635403585e-10,5.633813152684862e-11,1.2346991129749433e-4,1.0057784568897386e-9,1.6428478448359927,2.1379022714685786e-8,1.0621165884165883e-9,Malawi,Salima,TA Kambalame,20506,169
55,1930.863397857121,9.963881640283966e-5,2.3133956986053214e-4,8.113345858693599e-5,3.439704922960989e-4,0.3582467835248466,0.007167277017217935,0.36617014287921107,0.04146421090363067,0.012370846117726406,8706.489045556431,3.3151846784176693e-7,3.3602183613253242e-6,1.2448705859918795e-6,2.5325221698359695e-5,0.9994319273002232,7.071833406759847e-4,1.4747644435722558,0.024338781799221824,0.003471849426771306,13258.982927420213,1.2001934122757396e-7,2.5799273024581145e-7,1.186159573892553e-10,5.121363067753662e-11,1.2354955964112696e-4,1.0124961200308746e-9,1.6430674202120312,2.1392810971557485e-8,1.0637097507084123e-9,Malawi,Salima,TA Kambalame,20506,169
56,1930.8633866587093,8.457849656146792e-5,1.9659729334137193e-4,6.928322491841074e-5,3.088169922594564e-4,0.35833049618391694,0.007191569099736335,0.36618134129073415,0.0414711247578642,0.012376455358466997,8706.48891102807,2.625130447103264e-7,2.598132738536418e-6,9.876222960468721e-7,2.23865833518733e-5,0.999435358624989,7.077944450979483e-4,1.4748989719343217,0.024338802399623178,0.0034718890630262996,13258.983113991077,1.0238364554971928e-7,2.2135058822686589e-7,1.0281593055981298e-10,4.649280311116191e-11,1.2361792317708018e-4,1.0185986814248648e-9,1.6432539910741397,2.1404645621280354e-8,1.0650914845360278e-9,Malawi,Salima,TA Kambalame,20506,169
57,1930.8633771609816,7.178754905603323e-5,1.6704954396102345e-4,5.91383228953215e-5,2.770242901914509e-4,0.3584024698015489,0.007213369510801578,0.36619083901845445,0.041476999898229054,0.012381244308236231,8706.488796752124,2.0864277311839275e-7,2.01035753634872e-6,7.831731430558753e-7,1.9785558059033203e-5,0.9994382787218808,7.083345935023556e-4,1.4750132478796798,0.02433881833330813,0.003471920501541702,13258.983272499434,8.729696629658767e-8,1.8977181452301836e-7,8.90249821626405e-11,4.215332682493011e-11,1.236765560137758e-4,1.024135209882991e-9,1.643412499431735,2.1414795716321074e-8,1.0662885367079222e-9,Malawi,Salima,TA Kambalame,20506,169
58,1930.8633691052376,6.092613986617001e-5,1.4192390160857024e-4,5.0458564184816294e-5,2.483084645700928e-4,0.35846435977233593,0.007232917920086118,0.36619889476265177,0.041481991708698186,0.01238533121740179,8706.488699689282,1.6644783395643933e-7,1.5568593758940373e-6,6.207822240545135e-7,1.7484054777900803e-5,0.9994407721037017,7.088119473149234e-4,1.475110310721771,0.024338830667167702,0.0034719454267477367,13258.983407150916,7.440068638318647e-8,1.625836875177207e-7,7.700470937634827e-11,3.8172542466974626e-11,1.2372680689553463e-4,1.0291519597924483e-9,1.6435471509115154,2.1423494754564817e-8,1.067324502259424e-9,Malawi,Salima,TA Kambalame,20506,169
59,1930.86336226228,5.171356261284148e-5,1.2056333356350133e-4,4.303648544131054e-5,2.2240328695626109e-4,0.3585175875476548,0.007250433504057091,0.3662057377202859,0.04148623244980456,0.01238881764128733,8706.488617134,1.3329633465787056e-7,1.2068105297715003e-6,4.91869051969213e-7,1.544813643620677e-5,0.9994429078197088,7.092337452077731e-4,1.4751928660009872,0.024338840222995397,0.003471965179918278,13258.983521691098,6.339553753260507e-8,1.3919942455239744e-7,6.654192308018565e-11,3.452780692983056e-11,1.2376984455964062e-4,1.0336923503939596e-9,1.6436616910951898,2.1430945069556e-8,1.068220157323791e-9,Malawi,Salima,TA Kambalame,20506,169
60,1930.8633562969592,4.4034333959549365e-5,1.0242429736931069e-4,3.669325200675752e-5,1.990602852896259e-4,0.3585633746032321,0.007266116269127886,0.3662117030409853,0.04148983480139044,0.01239179072375086,8706.488545083854,1.0734445744575849e-7,9.364939203007328e-7,3.895852305656834e-7,1.3647596734674866e-5,0.9994447425282549,7.096064041255443e-4,1.4752649161482916,0.02433884763399606,0.0034719808283343945,13258.983621667483,5.417899811759381e-8,1.191272958132044e-7,5.74467835464817e-11,3.119677442117068e-11,1.2380668182446355e-4,1.0377969864558114e-9,1.6437616674792987,2.1437322001086133e-8,1.068993760876983e-9,Malawi,Salima,TA Kambalame,20506,169
61,1930.863351181691,3.752689688490009e-5,8.703576256995501e-5,3.1276259161325e-5,1.7804856402944981e-4,0.35860278245765714,0.007280148368720616,0.3662168183090235,0.04149289625532209,0.01239432522739032,8706.488483236979,8.682677154220166e-8,7.276389197267133e-7,3.0846991804803945e-7,1.2055573716130178e-5,0.9994463229369933,7.099356099430711e-4,1.4753267630239841,0.024338853388585872,0.003471993220682129,13258.983707494628,4.6328126904009264e-8,1.0192821354751552e-7,4.9553334586639306e-11,2.8157633885790844e-11,1.23838212135415e-4,1.0415037105483154e-9,1.6438474946255266,2.1442780223268777e-8,1.0696613444341074e-9,Malawi,Salima,TA Kambalame,20506,169
62,1930.8633468643159,3.19349101390758e-5,7.399657998632381e-5,2.6651285856292002e-5,1.591543044235369e-4,0.35863670313874135,0.007292695465353853,0.3662211356845005,0.04149549724339046,0.012396485319430878,8706.48843098762,7.043776844070954e-8,5.661668438123695e-7,2.441675228207748e-7,1.0648187740244964e-5,0.9994476876966233,7.102264009611106e-4,1.4753790123836512,0.02433885786282841,0.003472003031951491,13258.983780009752,3.95452229785472e-8,8.722009510816188e-8,4.270882063865141e-11,2.5389282252191935e-11,1.2386517855792481e-4,1.0448476954093578e-9,1.6439200097480535,2.1447448373869653e-8,1.0702369776615505e-9,Malawi,Salima,TA Kambalame,20506,169
63,1930.8633431917222,2.718001839708492e-5,6.29116233460988e-5,2.270630983327633e-5,1.421805578515596e-4,0.3586659222325197,0.007303907536304593,0.3662248082782523,0.04149770878358193,0.012398325716989804,8706.488386503672,5.7360228950732185e-8,4.4122712644725e-7,1.9322922797906875e-7,9.40429545521257e-6,0.9994488688297685,7.104832249395902e-4,1.4754234963302542,0.02433886134577707,0.0034720107953650032,13258.983841752704,3.3751585506537826e-8,7.460266282175942e-8,3.6784281519764415e-11,2.28714600929284e-11,1.238882517444669e-4,1.0478614536389228e-9,1.6439817527012528,2.1451442556156797e-8,1.0707329137318522e-9,Malawi,Salima,TA Kambalame,20506,169
64,1930.8633400714766,2.3131700910269196e-5,5.348664052134716e-5,1.934303187781127e-5,1.269456697421446e-4,0.35869110068949744,0.0073139207911907984,0.3662279285237398,0.0414995894960628,0.012399893328746492,8706.488348680849,4.687658028779161e-8,3.444562606179929e-7,1.5289351422840514e-7,8.305085177442186e-6,0.9994498931702354,7.107100291896816e-4,1.4754613191523713,0.024338864061504154,0.003472016936829549,13258.983894254126,2.8798181108645798e-8,6.37833694801822e-8,3.1662156100674525e-11,2.0584766896812227e-11,1.239079888240277e-4,1.0505750862237182e-9,1.6440342541224735,2.1454859218511287e-8,1.0711598531205312e-9,Malawi,Salima,TA Kambalame,20506,169
65,1930.8633374213125,1.9680199198730147e-5,4.5482734983084955e-5,1.6474877729357632e-5,1.1328303669693871e-4,0.3587127992001515,0.007322858639113383,0.366230578687873,0.04150118822152335,0.012401228634955718,8706.488316534122,3.8429670139168395e-8,2.6940118527992287e-7,1.2095546163387424e-7,7.333840260031698e-6,0.9994507832632826,7.109103133704722e-4,1.4754934658797163,0.024338866183354624,0.0034720217956143665,13258.983938879654,2.455863025481474e-8,5.4523679949303274e-8,2.7234827829018314e-11,1.8510878080067205e-11,1.2392485780677041e-4,1.053016349523091e-9,1.6440788796513404,2.1457779379892187e-8,1.071527227603159e-9,Malawi,Salima,TA Kambalame,20506,169
66,1930.8633351617639,1.6744014501730404e-5,3.8675026145204537e-5,1.4028130321092076e-5,1.0103591356799034e-4,0.3587315197383864,0.007330835413645735,0.3662328382365681,0.041502548691665704,0.01240236674515349,8706.488289108736,3.159896085977505e-8,2.1099660959598949e-7,9.563274106100447e-8,6.475383611548309e-6,0.9994515584935151,7.110872477857909e-4,1.4755208912636966,0.024338867847493284,0.0034720256454004827,13258.983976953405,2.0939723032111038e-8,4.6590596835957886e-8,2.3409784460745616e-11,1.6631916193109026e-11,1.239392848495904e-4,1.0552114353232066e-9,1.644116953401396,2.146027681478706e-8,1.0718433515163165e-9,Malawi,Salima,TA Kambalame,20506,169
67,1930.863333198749,1.4284779209686572e-5,3.2895946656407705e-5,1.1944813766435752e-5,9.007258618167303e-5,0.35874765713145457,0.007337945994222332,0.36623480125149105,0.041503704910374334,0.012403335155303468,8706.488265268954,2.6120453978346057e-8,1.6568266512545761e-7,7.562912024101847e-8,5.717356788785414e-6,0.9994522338933678,7.112434089909049e-4,1.4755447310461751,0.0243388691501474,0.0034720286848279576,13258.984010051245,1.7900114006033632e-8,3.980955194081178e-8,2.011248941626319e-11,1.4932398769224366e-11,1.2395160478685132e-4,1.0571824511603173e-9,1.644150051240204,2.1462409488007102e-8,1.0721148499295424e-9,Malawi,Salima,TA Kambalame,20506,169
68,1930.863331511756,1.219151965004349e-5,2.797853973046309e-5,1.016687472580816e-5,8.02535420331372e-5,0.35876160787857553,0.007344289889610023,0.366236488244325,0.041504690703081604,0.012404161331177152,8706.48824477127,2.1653783436766193e-8,1.3024295585432636e-7,5.974158915022116e-8,5.047014876270758e-6,0.9994528243426334,7.113814498483745e-4,1.475565228728907,0.02433887017855047,0.003472031097955321,13258.98403851047,1.530547299482931e-8,3.400397211907441e-8,1.726655134316015e-11,1.3395523201405038e-11,1.23962154030783e-4,1.058952931094851e-9,1.6441785104662447,2.146423563726829e-8,1.0723484542962572e-9,Malawi,Salima,TA Kambalame,20506,169
69,1930.8633300789638,1.0400269527493366e-5,2.3811241930366778e-5,8.654302690870958e-6,7.147701549662898e-5,0.3587736393485193,0.007349938858344903,0.36623792103650954,0.04150552843756936,0.012404863919822482,8706.488227354053,1.8000005549018587e-8,1.0272308920429519e-7,4.721577526223391e-8,4.4553378892554576e-6,0.9994533399246326,7.115032447817458e-4,1.4755826459463388,0.024338870985834673,0.003472032999976429,13258.984062693862,1.3078581304701999e-8,2.905438167866207e-8,1.4817795011931357e-11,1.2008683949694566e-11,1.2397115668615955e-4,1.0605401291865443e-9,1.6442026938567196,2.1465794057736713e-8,1.0725488131362398e-9,Malawi,Salima,TA Kambalame,20506,169
